----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:43:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,78.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2930.0,92.2730741453,2.39868036778,2.35040417817,-3.0
2957.0,92.3490773513,2.15841917633,2.25718701529,-2.0
2983.0,92.3015753475,1.90854753721,2.13067800854,-4.0
3011.0,92.3490773513,1.64906545044,2.04411921444,-3.0
3037.0,92.3110757483,1.37997291601,2.02414410811,-4.0
3064.0,92.3775785535,1.11088038158,2.03746084566,-3.0
3091.0,92.320576149,0.841787847152,2.09072779588,-3.0
3118.0,92.3110757483,0.591916208039,2.13067800854,-4.0
3145.0,92.3110757483,0.3708759119,2.13733637731,-3.0
3172.0,92.2920749468,0.169056511078,2.14399474609,-4.0
3198.0,92.3015753475,-0.0327628897439,2.16396985242,-3.0
3226.0,92.3110757483,-0.1576987093,2.18394495875,-4.0
3253.0,92.3490773513,-0.205750947591,2.19060332753,-3.0
3279.0,92.3395769505,-0.167309156959,2.17728658997,-3.0
3306.0,92.3395769505,-0.0808151280348,2.1972616963,-4.0
3333.0,92.3490773513,0.0152893485471,2.23055354019,-4.0
3359.0,92.282574546,0.140225168104,2.29713722795,-2.0
3386.0,92.3300765498,0.26516098766,2.35706254694,-3.0
3413.0,92.3110757483,0.351655016584,2.42364623471,-3.0
3440.0,92.358577752,0.418928150191,2.54349687269,-4.0
3467.0,92.3490773513,0.476590836141,2.63671403556,-3.0
3493.0,92.2920749468,0.524643074432,2.70995609211,-3.0
3520.0,92.3300765498,0.563084865064,2.84312346764,-3.0
3548.0,92.3490773513,0.611137103355,2.94299899929,-3.0
3574.0,92.3300765498,0.659189341646,3.00292431828,-3.0
3601.0,92.3110757483,0.688020684621,2.9962659495,-3.0
3628.0,92.2920749468,0.688020684621,3.04287453094,-3.0
3655.0,92.320576149,0.716852027596,3.07616637482,-3.0
3682.0,92.2920749468,0.726462475254,3.14940843137,-4.0
3709.0,92.3395769505,0.726462475254,3.25594233179,-3.0
3735.0,92.3015753475,0.726462475254,3.36247623222,-3.0
3763.0,92.3870789543,0.726462475254,3.52893545164,-3.0
3789.0,92.2730741453,0.688020684621,3.68873630228,-3.0
3816.0,92.358577752,0.707241579937,3.85519552169,-3.0
3843.0,92.3015753475,0.764904265887,4.01499637233,-3.0
3869.0,92.3395769505,0.841787847152,4.15482211664,-3.0
3896.0,92.320576149,0.899450533101,4.26801438585,-4.0
3923.0,92.282574546,0.966723666709,4.38786502383,-3.0
3950.0,92.3015753475,1.12049082924,4.47442381792,-3.0
3978.0,92.320576149,1.28386843943,4.58095771835,-4.0
4004.0,92.3490773513,1.53374007854,4.69414998755,-4.0
4031.0,92.3490773513,1.76439082234,4.8539508382,-3.0
4058.0,92.282574546,1.98543111848,4.98045984495,-3.0
4084.0,92.2920749468,2.17764007164,5.12028558926,-3.0
4112.0,92.3015753475,2.35062812949,5.32003665256,-3.0
4138.0,92.3395769505,2.47556394905,5.51978771586,-4.0
4165.0,92.3395769505,2.57166842563,5.69956367283,-4.0
4192.0,92.2920749468,2.65816245455,5.8527061547,-3.0
4218.0,92.3680781528,2.7158251405,6.09240743066,-3.0
4245.0,92.3015753475,2.79270872177,6.25886665007,-3.0
4273.0,92.3015753475,2.85037140772,6.45861771337,-3.0
4299.0,92.3300765498,2.9464758843,6.63839367034,-3.0
4326.0,92.2920749468,3.07141170385,6.81151125854,-4.0
4354.0,92.3490773513,3.16751618044,7.05787090327,-4.0
4381.0,92.3300765498,3.28284155233,7.24430522902,-5.0
4409.0,92.3395769505,3.41738781955,7.48400650498,-4.0
4435.0,92.3015753475,3.54232363911,7.71039104339,-3.0
4463.0,92.358577752,3.69609080164,8.02999274467,-4.0
4490.0,92.3015753475,3.87868930714,8.25637728308,-3.0
4517.0,92.3490773513,4.08050870796,8.50939529659,-3.0
4545.0,92.320576149,4.33999079474,8.74909657255,-4.0
4573.0,92.358577752,4.60908332917,8.98879784851,-4.0
4599.0,92.282574546,4.89739675891,9.18189054303,-3.0
4627.0,92.3300765498,5.18571018866,9.36832486878,-4.0
4655.0,92.282574546,5.49324451372,9.5614175633,-4.0
4682.0,92.3490773513,5.78155794347,9.79446047049,-4.0
4709.0,92.3015753475,6.07948182087,9.9609196899,-3.0
4736.0,92.2920749468,6.35818480296,10.1873042283,-4.0
4764.0,92.358577752,6.6464982327,10.4003720292,-3.0
4791.0,92.358577752,6.92520121479,10.5734896174,-3.0
4818.0,92.3490773513,7.18468330156,10.7266320992,-3.0
4845.0,92.320576149,7.43455494068,10.8398243684,-3.0
4873.0,92.3015753475,7.66520568447,10.9663333752,-4.0
4900.0,92.3395769505,7.87663553295,10.9929668503,-4.0
4927.0,92.2920749468,8.05923403846,11.0262586942,-3.0
4955.0,92.3110757483,8.22261164865,11.0928423819,-3.0
4982.0,92.2920749468,8.33793702055,11.1727428073,-3.0
5010.0,92.2920749468,8.43404149713,11.2459848638,-3.0
5038.0,92.358577752,8.50131463074,11.3325436579,-4.0
5064.0,92.282574546,8.578198212,11.4257608208,-3.0
5092.0,92.2635737445,8.62625045029,11.5456114588,-3.0
5119.0,92.3680781528,8.73196537453,11.6654620967,-3.0
5147.0,92.358577752,8.82806985111,11.7187290469,-3.0
5174.0,92.320576149,8.91456388004,11.6854372031,-3.0
5201.0,92.3110757483,9.02988925194,11.6721204655,-2.0
5229.0,92.3680781528,9.17404596681,11.5655865651,-4.0
5256.0,92.358577752,9.31820268168,11.4723694022,-3.0
5283.0,92.3300765498,9.48158029187,11.4257608208,-4.0
5311.0,92.3015753475,9.64495790206,11.3791522393,-4.0
5339.0,92.3490773513,9.77950416928,11.3724938706,-3.0
5365.0,92.2920749468,9.89482954117,11.3924689769,-3.0
5393.0,92.3395769505,9.99093401776,11.4124440832,-3.0
5420.0,92.3490773513,10.0870384943,11.3791522393,-3.0
5447.0,92.3395769505,10.1639220756,11.299251814,-3.0
5474.0,92.3015753475,10.2408056569,11.1993762824,-4.0
5501.0,92.2920749468,10.2792474475,11.0662089068,-4.0
5529.0,92.358577752,10.2888578952,10.9330415313,-4.0
5556.0,92.3490773513,10.2504161045,10.853141106,-3.0
5583.0,92.3110757483,10.2023638662,10.7732406807,-4.0
5611.0,92.3680781528,10.1543116279,10.6933402553,-4.0
5638.0,92.3680781528,10.0774280467,10.6001230925,-3.0
5664.0,92.2920749468,9.99093401776,10.5468561423,-3.0
5692.0,92.2540733438,9.93327133181,10.4602973482,-4.0
5720.0,92.3395769505,9.85638775054,10.3004964975,-2.0
5747.0,92.3490773513,9.80833551225,10.1406956469,-3.0
5774.0,92.3490773513,9.7506728263,10.0141866401,-3.0
5801.0,92.2920749468,9.71223103567,9.8477274207,-4.0
5828.0,92.3015753475,9.67378924504,9.66795146373,-4.0
5856.0,92.358577752,9.64495790206,9.46154203165,-4.0
5883.0,92.282574546,9.58729521611,9.28842444346,-3.0
5911.0,92.3490773513,9.55846387314,9.08867338016,-4.0
5938.0,92.3015753475,9.51041163485,8.88226394808,-4.0
5965.0,92.3015753475,9.44313850124,8.70914635989,-3.0
5993.0,92.3110757483,9.36625491997,8.49607855904,-3.0
6021.0,92.2730741453,9.27976089105,8.32296097084,-2.0
6048.0,92.3300765498,9.16443551915,8.08991806366,-4.0
6076.0,92.320576149,9.02027880428,7.91014210669,-3.0
6104.0,92.3395769505,8.84729074643,7.74368288727,-3.0
6130.0,92.2920749468,8.63586089795,7.59054040541,-3.0
6158.0,92.2920749468,8.33793702055,7.46403139865,-3.0
6185.0,92.282574546,8.06884448612,7.31088891679,-3.0
6213.0,92.3490773513,7.83819374232,7.11779622226,-3.0
6240.0,92.320576149,7.65559523681,6.95799537162,-4.0
6267.0,92.3110757483,7.49221762662,6.73161083322,-3.0
6295.0,92.3490773513,7.33845046409,6.48525118848,-3.0
6322.0,92.282574546,7.20390419688,6.30547523151,-4.0
6348.0,92.3300765498,7.08857882498,6.15899111842,-3.0
6376.0,92.3110757483,7.00208479606,6.03248211167,-4.0
6403.0,92.3490773513,6.91559076713,5.90597310491,-3.0
6429.0,92.358577752,6.84831763353,5.82607267959,-4.0
6456.0,92.3395769505,6.77143405226,5.73285551672,-4.0
6482.0,92.320576149,6.71377136631,5.59968814118,-4.0
6509.0,92.2920749468,6.63688778505,5.41991218421,-3.0
6537.0,92.3395769505,6.55039375612,5.17355253948,-3.0
6562.0,92.2540733438,6.4638997272,4.95382636985,-4.0
6590.0,92.3395769505,6.35818480296,4.69414998755,-3.0
6617.0,92.3775785535,6.22363853574,4.48774055548,-4.0
6643.0,92.3490773513,6.07948182087,4.33459807361,-3.0
6670.0,92.3300765498,5.935325106,4.20808906686,-4.0
6696.0,92.3110757483,5.77194749581,4.10155516643,-4.0
6723.0,92.320576149,5.61818033328,3.98836289723,-3.0
6751.0,92.282574546,5.46441317074,3.83522041536,-3.0
6777.0,92.3015753475,5.30103556056,3.67541956472,-3.0
6805.0,92.3300765498,5.11843705505,3.45569339509,-3.0
6832.0,92.3015753475,4.93583854954,3.24262559424,-2.0
6858.0,92.3110757483,4.71479825341,3.00958268706,-3.0
6886.0,92.2730741453,4.47453706195,2.82980673009,-3.0
6912.0,92.320576149,4.24388631815,2.67666424822,-4.0
6940.0,92.320576149,3.99401467904,2.54349687269,-4.0
6967.0,92.3300765498,3.73453259227,2.42364623471,-4.0
6993.0,92.358577752,3.4750505055,2.30379559673,-4.0
7020.0,92.282574546,3.2443997617,2.1972616963,-3.0
7048.0,92.3395769505,3.00413857025,2.07741105832,-3.0
7074.0,92.3110757483,2.80231916942,1.9708771579,-4.0
7101.0,92.3680781528,2.6004997686,1.83770978236,-3.0
7128.0,92.3110757483,2.38906992012,1.72451751316,-3.0
7154.0,92.358577752,2.16802962398,1.58469176885,-3.0
7181.0,92.2730741453,1.98543111848,1.49813297475,-4.0
7208.0,92.3395769505,1.76439082234,1.37828233677,-4.0
7235.0,92.3680781528,1.57218186918,1.27174843634,-4.0
7261.0,92.282574546,1.37997291601,1.1985063798,-3.0
7288.0,92.2635737445,1.21659530582,1.12526432326,-3.0
7315.0,92.3110757483,1.03399680032,1.05202226671,-3.0
7343.0,92.320576149,0.841787847152,0.992096947724,-4.0
7369.0,92.320576149,0.659189341646,0.925513259958,-4.0
7396.0,92.2730741453,0.505422179115,0.872246309744,-3.0
7423.0,92.3870789543,0.313213225951,0.785687515647,-3.0
7450.0,92.2730741453,0.121004272787,0.732420565434,-3.0
7477.0,92.3680781528,-0.0808151280348,0.665836877667,-4.0
7503.0,92.3110757483,-0.311465871832,0.612569927454,-3.0
7530.0,92.3110757483,-0.53250616797,0.565961346017,-4.0
7557.0,92.3110757483,-0.772767359425,0.552644608464,-3.0
7583.0,92.282574546,-0.974586760247,0.565961346017,-3.0
7610.0,92.3110757483,-1.16679571341,0.572619714794,-3.0
7636.0,92.3395769505,-1.35900466658,0.592594821124,-3.0
7662.0,92.3015753475,-1.54160317208,0.585936452347,-4.0
7689.0,92.2635737445,-1.6761494393,0.585936452347,-4.0
7715.0,92.3110757483,-1.79147481119,0.552644608464,-4.0
7742.0,92.3300765498,-1.93563152607,0.532669502134,-3.0
7769.0,92.320576149,-2.02212555499,0.545986239687,-4.0
7794.0,92.3015753475,-2.06056734562,0.539327870911,-4.0
7821.0,92.3300765498,-2.03173600265,0.545986239687,-3.0
7847.0,92.2920749468,-1.96446286904,0.559302977241,-4.0
7874.0,92.3015753475,-1.8587479448,0.605911558677,-2.0
7901.0,92.358577752,-1.72420167759,0.625886665007,-4.0
7926.0,92.2730741453,-1.59926585803,0.632545033784,-4.0
7953.0,92.3490773513,-1.50316138145,0.645861771337,-4.0
7980.0,92.3110757483,-1.41666735252,0.685811983997,-4.0
8006.0,92.3015753475,-1.35900466658,0.725762196657,-3.0
8034.0,92.3490773513,-1.33978377126,0.765712409317,-3.0
8059.0,92.2730741453,-1.34939421892,0.825637728308,-4.0
8087.0,92.3110757483,-1.36861511423,0.892221416074,-3.0
8114.0,92.3490773513,-1.38783600955,0.932171628734,-3.0
8140.0,92.3015753475,-1.36861511423,0.972121841394,-3.0
8168.0,92.358577752,-1.35900466658,0.998755316501,-3.0
8194.0,92.2920749468,-1.35900466658,1.02538879161,-3.0
8221.0,92.3300765498,-1.31095242828,1.04536389794,-4.0
8248.0,92.358577752,-1.25328974233,1.09197247937,-2.0
8274.0,92.3015753475,-1.25328974233,1.15189779836,-3.0
8302.0,92.3110757483,-1.26290018999,1.25843169879,-3.0
8329.0,92.2920749468,-1.25328974233,1.34499049289,-2.0
8355.0,92.320576149,-1.25328974233,1.47815786842,-3.0
8383.0,92.282574546,-1.23406884702,1.60466687518,-3.0
8410.0,92.3300765498,-1.18601660873,1.73783425071,-3.0
8437.0,92.2920749468,-1.13796437044,1.85768488869,-4.0
8464.0,92.3395769505,-1.10913302746,1.94424368279,-3.0
8490.0,92.3490773513,-1.05147034151,2.03746084566,-4.0
8517.0,92.2920749468,-0.974586760247,2.13733637731,-3.0
8544.0,92.3110757483,-0.878482283665,2.23721190896,-4.0
8571.0,92.3110757483,-0.791988254741,2.35040417817,-3.0
8598.0,92.3110757483,-0.686273330501,2.50354666003,-4.0
8625.0,92.3110757483,-0.551727063287,2.64337240434,-3.0
8652.0,92.282574546,-0.369128557781,2.7965148862,-3.0
8679.0,92.2730741453,-0.119256918668,2.98294921195,-4.0
8707.0,92.3490773513,0.0921729298127,3.14275006259,-3.0
8733.0,92.3015753475,0.293992330635,3.26925906935,-4.0
8760.0,92.3110757483,0.495811731457,3.38245133855,-3.0
8786.0,92.3300765498,0.678410236963,3.53559382041,-3.0
8814.0,92.2730741453,0.822566951836,3.66876119595,-3.0
8841.0,92.2920749468,0.966723666709,3.82190367781,-3.0
8868.0,92.3395769505,1.12049082924,4.02165474111,-4.0
8895.0,92.282574546,1.2454266488,4.20143069808,-2.0
8922.0,92.3395769505,1.39919381133,4.41449849893,-3.0
8948.0,92.3015753475,1.5433505262,4.61424956223,-3.0
8975.0,92.3110757483,1.67789679342,4.79402551921,-2.0
9002.0,92.320576149,1.80283261297,4.97380147618,-3.0
9029.0,92.3395769505,1.96621022316,5.1668941707,-3.0
9056.0,92.3490773513,2.13919828101,5.35332849645,-3.0
9082.0,92.2920749468,2.3025758912,5.51978771586,-2.0
9109.0,92.3015753475,2.49478484436,5.71288041039,-3.0
9137.0,92.3015753475,2.7158251405,5.94592331757,-4.0
9163.0,92.3300765498,2.93686543664,6.1656494872,-4.0
9190.0,92.3300765498,3.18673707575,6.38537565683,-3.0
9218.0,92.2635737445,3.46544005784,6.57846835135,-4.0
9244.0,92.3490773513,3.78258483056,6.77821941465,-3.0
9272.0,92.3490773513,4.09011915562,6.93802026529,-4.0
9298.0,92.3490773513,4.37843258537,7.11113785349,-3.0
9325.0,92.2635737445,4.65713556746,7.30423054801,-3.0
9353.0,92.3110757483,4.91661765423,7.51063998009,-4.0
9380.0,92.358577752,5.176099741,7.73702451849,-4.0
9408.0,92.3490773513,5.43558182777,7.93011721302,-3.0
9435.0,92.3015753475,5.66623257157,8.12320990754,-4.0
9462.0,92.3490773513,5.84883107707,8.3362777084,-3.0
9489.0,92.3015753475,6.06026092555,8.51605366537,-4.0
9517.0,92.3680781528,6.25246987872,8.68251288478,-3.0
9544.0,92.3680781528,6.44467883188,8.8489721042,-4.0
9571.0,92.282574546,6.62727733739,9.00877295484,-3.0
9598.0,92.3395769505,6.81948629055,9.18189054303,-3.0
9625.0,92.3015753475,6.97325345308,9.32837465612,-3.0
9653.0,92.3015753475,7.12702061561,9.52146735064,-4.0
9680.0,92.3110757483,7.2903982258,9.70790167639,-4.0
9708.0,92.3015753475,7.44416538833,9.86770252703,-4.0
9736.0,92.3110757483,7.60754299852,10.0275033777,-3.0
9763.0,92.358577752,7.79975195169,10.2205960722,-4.0
9790.0,92.2920749468,7.97274000953,10.347105079,-3.0
9818.0,92.3015753475,8.1649489627,10.4802724545,-4.0
9845.0,92.3490773513,8.35715791586,10.6467316739,-4.0
9873.0,92.3680781528,8.53975642137,10.793215787,-4.0
9900.0,92.3015753475,8.6935235839,10.9197247937,-3.0
9927.0,92.2540733438,8.83768029877,11.0795256444,-4.0
9955.0,92.2920749468,8.9914474613,11.2459848638,-4.0
9982.0,92.282574546,9.12599372852,11.3724938706,-3.0
10010.0,92.2730741453,9.27976089105,11.479027771,-3.0
10038.0,92.3395769505,9.41430715826,11.6055367777,-4.0
10064.0,92.3110757483,9.57768476845,11.6987539406,-4.0
10092.0,92.282574546,9.74106237864,11.7853127347,-4.0
10120.0,92.3775785535,9.94288177946,11.8385796849,-3.0
10146.0,92.3110757483,10.1350907326,11.8785298976,-3.0
10174.0,92.3110757483,10.3561310288,11.8851882664,-3.0
10202.0,92.2730741453,10.6444444585,11.8585547913,-3.0
10229.0,92.358577752,10.9615892312,11.7719959972,-3.0
10256.0,92.2635737445,11.3171757946,11.6721204655,-4.0
10284.0,92.3490773513,11.6727623579,11.5056612461,-3.0
10311.0,92.3300765498,11.9418548924,11.3525187642,-3.0
10339.0,92.3490773513,12.0571802643,11.2326681262,-4.0
10365.0,92.3110757483,12.0667907119,11.1327925946,-3.0
10393.0,92.2635737445,11.9995175783,11.0795256444,-3.0
10421.0,92.3775785535,11.8938026541,11.0062835878,-4.0
10447.0,92.3490773513,11.7976981775,10.9263831625,-4.0
10475.0,92.3395769505,11.7304250439,10.7599239431,-3.0
10502.0,92.2635737445,11.7015937009,10.5401977735,-4.0
10529.0,92.3680781528,11.6823728056,10.1939625971,-3.0
10556.0,92.2540733438,11.6247101196,9.82775231437,-4.0
10584.0,92.282574546,11.5670474337,9.48151713798,-3.0
10611.0,92.3680781528,11.4709429571,9.1619154367,-3.0
10639.0,92.320576149,11.3460071376,8.88892231686,-3.0
10666.0,92.3015753475,11.2018504227,8.70914635989,-3.0
10694.0,92.3110757483,10.9904205742,8.54268714047,-4.0
10721.0,92.3015753475,10.7789907257,8.44281160882,-3.0
10748.0,92.3490773513,10.5579504296,8.27635238941,-3.0
10776.0,92.2540733438,10.2311952092,8.07660132611,-4.0
10804.0,92.358577752,9.91405043649,7.87685026281,-3.0
10830.0,92.3110757483,9.62573700674,7.63049061807,-4.0
10858.0,92.3015753475,9.337423577,7.37081423578,-3.0
10886.0,92.2920749468,9.06833104257,7.10447948471,-4.0
10913.0,92.2635737445,8.84729074643,6.89141168386,-4.0
10941.0,92.3490773513,8.64547134561,6.71829409566,-3.0
10968.0,92.3300765498,8.47248328776,6.59844345768,-3.0
10995.0,92.3110757483,8.31871612523,6.52520140114,-3.0
11022.0,92.3490773513,8.17455941036,6.45861771337,-4.0
11048.0,92.2635737445,8.03040269548,6.37871728805,-3.0
11075.0,92.3490773513,7.92468777124,6.19894133108,-3.0
11102.0,92.3015753475,7.80936239935,6.03914048044,-4.0
11129.0,92.2920749468,7.72286837042,5.8527061547,-5.0
11156.0,92.320576149,7.6363743415,5.69956367283,-2.0
11183.0,92.2920749468,7.56910120789,5.51312934709,-4.0
11210.0,92.282574546,7.48260717897,5.366645234,-3.0
11237.0,92.3110757483,7.39611315004,5.24679459602,-4.0
11264.0,92.3680781528,7.2903982258,5.11362722049,-3.0
11290.0,92.2920749468,7.21351464454,4.99377658251,-3.0
