----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:47:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2819.0,92.282574546,-1.80108525885,1.02538879161,-4.0
2846.0,92.3395769505,-1.84913749714,1.05202226671,-3.0
2872.0,92.3680781528,-1.88757928778,1.1119475857,-3.0
2898.0,92.3110757483,-1.89718973543,1.15189779836,-3.0
2925.0,92.3110757483,-1.89718973543,1.21848148613,-4.0
2951.0,92.2730741453,-1.8587479448,1.26509006757,-3.0
2978.0,92.2920749468,-1.78186436354,1.34499049289,-4.0
3004.0,92.3300765498,-1.65692854398,1.39159907432,-3.0
3031.0,92.3775785535,-1.51277182911,1.45818276209,-3.0
3057.0,92.3015753475,-1.33978377126,1.5114497123,-3.0
3083.0,92.3395769505,-1.15718526575,1.60466687518,-3.0
3109.0,92.2920749468,-0.868871836007,1.63130035029,-4.0
3136.0,92.3300765498,-0.599779301577,1.73117588194,-4.0
3162.0,92.3680781528,-0.340297214806,1.77778446337,-3.0
3188.0,92.2920749468,-0.090425575693,1.86434325747,-3.0
3214.0,92.3300765498,0.140225168104,1.89763510135,-3.0
3241.0,92.358577752,0.322823673609,2.00416900178,-3.0
3268.0,92.3110757483,0.515032626773,2.03080247689,-4.0
3294.0,92.3110757483,0.678410236963,2.11736127098,-4.0
3320.0,92.3110757483,0.861008742468,2.15731148364,-4.0
3346.0,92.3300765498,1.03399680032,2.25052864652,-3.0
3373.0,92.2920749468,1.26464754411,2.2838204904,-2.0
3400.0,92.282574546,1.48568784025,2.35040417817,-2.0
3426.0,92.3110757483,1.73555947936,2.39035439083,-3.0
3453.0,92.3110757483,2.01426246145,2.43696297226,-3.0
3480.0,92.282574546,2.29296544354,2.4835715537,-5.0
3506.0,92.358577752,2.54283708265,2.53018013514,-4.0
3532.0,92.3015753475,2.79270872177,2.54349687269,-3.0
3558.0,92.2635737445,3.0137490179,2.58344708535,-3.0
3585.0,92.3395769505,3.23478931404,2.61008056046,-4.0
3611.0,92.3680781528,3.44621916252,2.63671403556,-4.0
3637.0,92.358577752,3.64803856335,2.63005566679,-4.0
3663.0,92.320576149,3.84024751651,2.64337240434,-3.0
3690.0,92.320576149,4.04206691733,2.63671403556,-4.0
3716.0,92.3490773513,4.21505497518,2.63671403556,-3.0
3742.0,92.244572943,4.36882213771,2.63671403556,-3.0
3768.0,92.320576149,4.48414750961,2.61673892923,-4.0
3795.0,92.3680781528,4.57064153853,2.58344708535,-3.0
3821.0,92.320576149,4.61869377682,2.54349687269,-4.0
3847.0,92.3680781528,4.60908332917,2.47691318492,-4.0
3874.0,92.320576149,4.58986243385,2.44362134104,-3.0
3900.0,92.320576149,4.57064153853,2.43030460349,-3.0
3927.0,92.320576149,4.55142064322,2.3970127596,-4.0
3953.0,92.320576149,4.55142064322,2.36372091572,-3.0
3979.0,92.358577752,4.54181019556,2.33042907184,-4.0
4006.0,92.3110757483,4.5321997479,2.2838204904,-3.0
4033.0,92.3110757483,4.52258930024,2.23721190896,-4.0
4059.0,92.3015753475,4.50336840493,2.19060332753,-4.0
4085.0,92.3110757483,4.48414750961,2.14399474609,-3.0
4111.0,92.320576149,4.44570571898,2.09072779588,-3.0
4138.0,92.320576149,4.40726392834,2.03080247689,-4.0
4165.0,92.3015753475,4.31115945176,1.98419389545,-4.0
4191.0,92.2920749468,4.20544452752,1.91761020768,-4.0
4218.0,92.3300765498,4.09972960328,1.85768488869,-3.0
4245.0,92.2920749468,3.96518333607,1.80441793848,-3.0
4271.0,92.3395769505,3.80180572588,1.75115098827,-4.0
4297.0,92.3015753475,3.61920722037,1.69122566928,-3.0
4323.0,92.3110757483,3.34050423828,1.65793382539,-4.0
4350.0,92.3300765498,3.10024304683,1.57137503129,-3.0
4377.0,92.282574546,2.87920275069,1.55139992496,-4.0
4403.0,92.358577752,2.68699379753,1.47149949964,-4.0
4429.0,92.3110757483,2.47556394905,1.45152439331,-3.0
4455.0,92.320576149,2.28335499588,1.39159907432,-3.0
4482.0,92.3395769505,2.0719251474,1.36496559922,-3.0
4508.0,92.3490773513,1.87010574658,1.30504028023,-3.0
4534.0,92.3300765498,1.68750724107,1.27840680512,-2.0
4561.0,92.358577752,1.52412963088,1.23845659246,-4.0
4587.0,92.3680781528,1.35114157304,1.21848148613,-4.0
4612.0,92.3490773513,1.17815351519,1.17853127347,-4.0
4639.0,92.3490773513,1.02438635266,1.13858106081,-3.0
4664.0,92.3395769505,0.889840085443,1.10528921693,-3.0
4690.0,92.3395769505,0.774514713545,1.0853141106,-3.0
4717.0,92.3015753475,0.668799789305,1.05868063549,-3.0
4743.0,92.3015753475,0.524643074432,1.03204716038,-3.0
4770.0,92.3395769505,0.380486359559,1.01207205405,-4.0
4795.0,92.3680781528,0.236329644686,0.992096947724,-3.0
4821.0,92.3015753475,0.0729520344963,0.965463472618,-4.0
4848.0,92.358577752,-0.100036023351,0.958805103841,-2.0
4874.0,92.282574546,-0.263413633541,0.952146735064,-4.0
4901.0,92.282574546,-0.446012139046,0.952146735064,-3.0
4928.0,92.358577752,-0.628610644552,0.952146735064,-3.0
4953.0,92.3490773513,-0.8015987024,0.965463472618,-2.0
4979.0,92.358577752,-0.926534521956,0.972121841394,-3.0
5005.0,92.3395769505,-1.0322494462,0.992096947724,-4.0
5031.0,92.2730741453,-1.07069123683,0.998755316501,-4.0
5058.0,92.282574546,-1.0322494462,1.00541368528,-5.0
5084.0,92.3300765498,-0.974586760247,1.01207205405,-3.0
5111.0,92.2730741453,-0.926534521956,1.03204716038,-2.0
5137.0,92.3110757483,-0.888092731323,1.04536389794,-3.0
5164.0,92.3110757483,-0.868871836007,1.05202226671,-3.0
5191.0,92.3110757483,-0.878482283665,1.07199737304,-3.0
5216.0,92.3110757483,-0.926534521956,1.09197247937,-4.0
5243.0,92.3015753475,-0.974586760247,1.12526432326,-3.0
5270.0,92.3300765498,-0.993807655564,1.13858106081,-4.0
5296.0,92.3110757483,-1.01302855088,1.17187290469,-3.0
5323.0,92.3015753475,-1.0322494462,1.20516474858,-3.0
5349.0,92.3680781528,-1.06108078917,1.24511496124,-4.0
5375.0,92.358577752,-1.08991213215,1.2850651739,-3.0
5402.0,92.3300765498,-1.08030168449,1.33167375533,-3.0
5428.0,92.3775785535,-1.07069123683,1.38494070555,-4.0
5454.0,92.320576149,-1.04185989385,1.43820765576,-4.0
5480.0,92.3395769505,-0.984197207905,1.49813297475,-4.0
5506.0,92.2920749468,-0.878482283665,1.54474155619,-3.0
5533.0,92.3300765498,-0.734325568792,1.60466687518,-3.0
5559.0,92.358577752,-0.570947958603,1.66459219417,-3.0
5585.0,92.3300765498,-0.397959900755,1.71785914438,-3.0
5612.0,92.3680781528,-0.138477813984,1.81773467603,-2.0
5638.0,92.320576149,0.0825624821545,1.83105141359,-3.0
5665.0,92.320576149,0.303602778293,1.91761020768,-4.0
5691.0,92.3110757483,0.515032626773,1.95090205157,-2.0
5717.0,92.3110757483,0.716852027596,2.03746084566,-3.0
5744.0,92.3490773513,0.937892323734,2.07075268955,-3.0
5770.0,92.358577752,1.13971172456,2.16396985242,-3.0
5796.0,92.3015753475,1.34153112538,2.1972616963,-4.0
5823.0,92.3300765498,1.55296097386,2.27050375285,-4.0
5849.0,92.3300765498,1.76439082234,2.30379559673,-3.0
5876.0,92.2920749468,1.99504156614,2.3703792845,-3.0
5902.0,92.358577752,2.20647141462,2.41032949716,-4.0
5928.0,92.3015753475,2.39868036778,2.47691318492,-3.0
5955.0,92.3490773513,2.61011021626,2.49688829125,-3.0
5980.0,92.320576149,2.81192961708,2.55681361024,-3.0
6007.0,92.358577752,3.0137490179,2.59010545413,-4.0
6033.0,92.3395769505,3.20595797107,2.63005566679,-3.0
6059.0,92.3395769505,3.37894602892,2.65003077312,-3.0
6085.0,92.2730741453,3.54232363911,2.683322617,-3.0
6111.0,92.282574546,3.74414303993,2.70995609211,-3.0
6138.0,92.244572943,3.93635199309,2.73658956721,-4.0
6165.0,92.320576149,4.09972960328,2.74324793599,-3.0
6191.0,92.358577752,4.22466542284,2.7698814111,-3.0
6217.0,92.3300765498,4.35921169005,2.7698814111,-4.0
6243.0,92.3680781528,4.49375795727,2.77653977987,-2.0
6270.0,92.320576149,4.63791467214,2.7698814111,-4.0
6297.0,92.358577752,4.79168183467,2.76322304232,-3.0
6322.0,92.282574546,4.92622810189,2.75656467354,-4.0
6349.0,92.3395769505,5.02233257847,2.72327282966,-3.0
6374.0,92.3110757483,5.07999526442,2.68998098578,-3.0
6401.0,92.3300765498,5.09921615973,2.65003077312,-2.0
6428.0,92.3490773513,5.11843705505,2.5967638229,-4.0
6454.0,92.320576149,5.12804750271,2.53018013514,-3.0
6480.0,92.3110757483,5.10882660739,2.51020502881,-3.0
6507.0,92.358577752,5.10882660739,2.47025481615,-4.0
6533.0,92.3300765498,5.10882660739,2.43030460349,-4.0
6560.0,92.3870789543,5.09921615973,2.39035439083,-3.0
6585.0,92.3395769505,5.08960571208,2.34374580939,-3.0
6611.0,92.3395769505,5.07038481676,2.29713722795,-3.0
6638.0,92.3110757483,5.04155347378,2.23721190896,-3.0
6664.0,92.320576149,4.99350123549,2.1706282212,-4.0
6691.0,92.3395769505,4.91661765423,2.11070290221,-3.0
6716.0,92.358577752,4.83973407296,2.04411921444,-4.0
6742.0,92.3680781528,4.74362959638,1.98419389545,-3.0
6769.0,92.3300765498,4.65713556746,1.91761020768,-3.0
6795.0,92.3300765498,4.5321997479,1.86434325747,-3.0
6822.0,92.320576149,4.3015490041,1.78444283215,-4.0
6848.0,92.3015753475,4.03245646967,1.75780935704,-3.0
6874.0,92.3395769505,3.82102662119,1.63795871906,-3.0
6901.0,92.3300765498,3.59998632505,1.61798361273,-3.0
6927.0,92.3395769505,3.39816692423,1.5114497123,-3.0
6953.0,92.3110757483,3.17712662809,1.4848162372,-3.0
6980.0,92.358577752,2.99452812259,1.37828233677,-3.0
7005.0,92.3490773513,2.75426693113,1.35830723044,-3.0
7032.0,92.3680781528,2.51400573968,1.27174843634,-3.0
7057.0,92.3395769505,2.29296544354,1.24511496124,-4.0
7083.0,92.2920749468,2.03348335677,1.18518964225,-4.0
7110.0,92.3490773513,1.76439082234,1.16521453592,-4.0
7136.0,92.3395769505,1.50490873557,1.10528921693,-3.0
7162.0,92.358577752,1.16854306753,1.07865574182,-3.0
7189.0,92.320576149,0.832177399494,1.04536389794,-3.0
7214.0,92.3110757483,0.486201283799,1.02538879161,-3.0
7241.0,92.358577752,0.140225168104,1.01207205405,-4.0
7267.0,92.3015753475,-0.176919604617,0.998755316501,-3.0
7294.0,92.3015753475,-0.465233034363,1.00541368528,-3.0
7321.0,92.3110757483,-0.705494225818,0.998755316501,-4.0
7346.0,92.320576149,-0.897703178982,1.00541368528,-3.0
7373.0,92.3110757483,-1.02263899854,1.04536389794,-4.0
7399.0,92.3110757483,-1.02263899854,1.06533900427,-4.0
7426.0,92.3015753475,-0.993807655564,1.06533900427,-4.0
7453.0,92.358577752,-0.926534521956,1.0853141106,-3.0
7478.0,92.3110757483,-0.840040493032,1.09197247937,-3.0
7505.0,92.358577752,-0.753546464109,1.11860595448,-3.0
7532.0,92.3680781528,-0.686273330501,1.13858106081,-3.0
7557.0,92.2920749468,-0.619000196894,1.15189779836,-4.0
7584.0,92.3300765498,-0.542116615628,1.16521453592,-4.0
7610.0,92.3300765498,-0.465233034363,1.16521453592,-3.0
7637.0,92.2920749468,-0.417180796072,1.17853127347,-4.0
7664.0,92.358577752,-0.378739005439,1.1985063798,-4.0
7689.0,92.358577752,-0.378739005439,1.22513985491,-4.0
7715.0,92.358577752,-0.417180796072,1.25177333001,-3.0
7741.0,92.2920749468,-0.494064377337,1.29838191145,-3.0
7768.0,92.320576149,-0.542116615628,1.311698649,-2.0
7795.0,92.320576149,-0.628610644552,1.35830723044,-4.0
7821.0,92.3300765498,-0.724715121134,1.38494070555,-4.0
7847.0,92.3110757483,-0.820819597716,1.43820765576,-4.0
7874.0,92.3680781528,-0.830430045374,1.49147460597,-3.0
7900.0,92.358577752,-0.840040493032,1.55139992496,-3.0
7926.0,92.2730741453,-0.811209150058,1.5980085064,-3.0
7952.0,92.3395769505,-0.715104673476,1.67125056295,-2.0
7978.0,92.3110757483,-0.580558406261,1.73117588194,-3.0
8005.0,92.3015753475,-0.42679124373,1.81773467603,-3.0
8031.0,92.3490773513,-0.119256918668,1.85768488869,-4.0
8058.0,92.3300765498,0.140225168104,1.94424368279,-4.0
8083.0,92.320576149,0.409317702533,2.00416900178,-3.0
8110.0,92.2635737445,0.697631132279,2.07075268955,-3.0
8137.0,92.358577752,1.014775905,2.12401963976,-3.0
8163.0,92.3395769505,1.27425799177,2.20392006508,-3.0
8189.0,92.3300765498,1.50490873557,2.27050375285,-3.0
8216.0,92.2920749468,1.72594903171,2.32377070306,-3.0
8242.0,92.358577752,1.90854753721,2.3970127596,-4.0
8268.0,92.2635737445,2.09114604272,2.43030460349,-3.0
8294.0,92.3015753475,2.33140723417,2.49022992248,-4.0
8321.0,92.3490773513,2.6004997686,2.53018013514,-3.0
8347.0,92.3680781528,2.88881319835,2.58344708535,-3.0
8373.0,92.2730741453,3.20595797107,2.60342219168,-3.0
8400.0,92.3110757483,3.48466095316,2.64337240434,-4.0
8427.0,92.3110757483,3.73453259227,2.65003077312,-3.0
8453.0,92.3490773513,3.95557288841,2.683322617,-2.0
8479.0,92.3110757483,4.15739228923,2.67666424822,-3.0
8505.0,92.282574546,4.33999079474,2.67666424822,-4.0
8532.0,92.2920749468,4.50336840493,2.64337240434,-4.0
8559.0,92.3300765498,4.65713556746,2.62339729801,-3.0
8585.0,92.3300765498,4.78207138701,2.5967638229,-3.0
8611.0,92.3110757483,4.84934452062,2.5701303478,-3.0
8637.0,92.2730741453,4.87817586359,2.55681361024,-3.0
8664.0,92.3300765498,4.88778631125,2.54349687269,-4.0
8691.0,92.3110757483,4.86856541594,2.51686339758,-4.0
8717.0,92.358577752,4.83973407296,2.49022992248,-3.0
8743.0,92.282574546,4.82051317765,2.46359644737,-4.0
8770.0,92.358577752,4.84934452062,2.43696297226,-3.0
8796.0,92.3300765498,4.88778631125,2.3970127596,-4.0
8823.0,92.3490773513,4.90700720657,2.35706254694,-3.0
8848.0,92.3110757483,4.9454489972,2.31711233428,-4.0
8875.0,92.358577752,4.93583854954,2.27050375285,-3.0
8901.0,92.282574546,4.91661765423,2.21723680263,-3.0
8927.0,92.3015753475,4.87817586359,2.18394495875,-3.0
8954.0,92.358577752,4.80129228233,2.11070290221,-4.0
8979.0,92.358577752,4.73401914872,2.05743595199,-3.0
9006.0,92.282574546,4.66674601511,2.00416900178,-3.0
9033.0,92.3300765498,4.58025198619,1.93092694524,-3.0
9059.0,92.2920749468,4.48414750961,1.86434325747,-3.0
9086.0,92.3110757483,4.33038034708,1.7977595697,-3.0
9112.0,92.320576149,4.16700273689,1.75115098827,-4.0
9138.0,92.3300765498,3.93635199309,1.69122566928,-3.0
9165.0,92.3490773513,3.71531169695,1.63130035029,-3.0
9191.0,92.320576149,3.50388184847,1.56471666252,-3.0
9218.0,92.3015753475,3.32128334297,1.52476644986,-4.0
9244.0,92.320576149,3.13868483746,1.44486602454,-4.0
9270.0,92.3110757483,2.96569677961,1.41157418065,-3.0
9297.0,92.3110757483,2.78309827411,1.33833212411,-3.0
9324.0,92.3395769505,2.56205797797,1.29172354267,-3.0
9349.0,92.3110757483,2.36984902481,1.23845659246,-3.0
9376.0,92.3110757483,2.15841917633,1.19184801102,-4.0
9402.0,92.3110757483,1.91815798487,1.13192269203,-3.0
9429.0,92.3300765498,1.68750724107,1.09863084815,-3.0
9456.0,92.358577752,1.46646694493,1.03870552916,-4.0
9481.0,92.3300765498,1.19737441051,1.01873042283,-3.0
9508.0,92.3110757483,0.937892323734,0.972121841394,-3.0
9535.0,92.358577752,0.668799789305,0.945488366288,-3.0
9561.0,92.3490773513,0.380486359559,0.912196522404,-3.0
9587.0,92.358577752,0.101783377471,0.892221416074,-3.0
9612.0,92.2730741453,-0.138477813984,0.872246309744,-3.0
9639.0,92.3395769505,-0.359518110123,0.865587940968,-4.0
9666.0,92.3680781528,-0.522895720312,0.845612834638,-4.0
9691.0,92.3490773513,-0.647831539868,0.852271203414,-3.0
9718.0,92.3300765498,-0.753546464109,0.832296097084,-3.0
9743.0,92.320576149,-0.811209150058,0.825637728308,-3.0
9770.0,92.3395769505,-0.859261388349,0.818979359531,-3.0
9797.0,92.320576149,-0.90731362664,0.825637728308,-3.0
9823.0,92.3110757483,-0.964976312589,0.818979359531,-3.0
9850.0,92.3015753475,-1.02263899854,0.818979359531,-3.0
9875.0,92.3015753475,-1.10913302746,0.832296097084,-3.0
9902.0,92.320576149,-1.13796437044,0.832296097084,-3.0
9929.0,92.3300765498,-1.14757481809,0.832296097084,-4.0
9955.0,92.358577752,-1.10913302746,0.852271203414,-3.0
9981.0,92.320576149,-1.04185989385,0.852271203414,-4.0
10008.0,92.282574546,-0.993807655564,0.878904678521,-2.0
10034.0,92.3775785535,-0.945755417273,0.878904678521,-3.0
10061.0,92.3300765498,-1.04185989385,0.898879784851,-3.0
10087.0,92.3300765498,-1.18601660873,0.905538153628,-1.0
10113.0,92.320576149,-1.33978377126,0.958805103841,-4.0
10140.0,92.3015753475,-1.46471959082,1.01207205405,-4.0
10166.0,92.358577752,-1.51277182911,1.07865574182,-3.0
10193.0,92.358577752,-1.55121361974,1.1119475857,-4.0
10219.0,92.3490773513,-1.55121361974,1.15189779836,-3.0
10244.0,92.3395769505,-1.55121361974,1.1985063798,-3.0
10271.0,92.2635737445,-1.55121361974,1.25843169879,-3.0
10297.0,92.3300765498,-1.53199272442,1.31835701778,-3.0
10324.0,92.320576149,-1.49355093379,1.3982574431,-4.0
10351.0,92.3300765498,-1.40705690487,1.45818276209,-3.0
10376.0,92.3110757483,-1.27251063765,1.53142481863,-3.0
10403.0,92.3490773513,-1.0995225798,1.59135013763,-3.0
10429.0,92.3300765498,-0.868871836007,1.69122566928,-3.0
10456.0,92.3110757483,-0.570947958603,1.73117588194,-4.0
10483.0,92.3015753475,-0.244192738224,1.83770978236,-4.0
10508.0,92.3300765498,0.0441206915217,1.87100162625,-3.0
10535.0,92.358577752,0.322823673609,2.00416900178,-3.0
10562.0,92.3680781528,0.620747551014,2.03746084566,-2.0
10587.0,92.3395769505,0.899450533101,2.13733637731,-4.0
10613.0,92.3110757483,1.20698485816,2.15065311487,-3.0
10639.0,92.2920749468,1.46646694493,2.25718701529,-3.0
10666.0,92.358577752,1.75478037468,2.29713722795,-3.0
10693.0,92.3490773513,2.05270425208,2.39035439083,-3.0
10718.0,92.358577752,2.38906992012,2.42364623471,-4.0
10744.0,92.282574546,2.68699379753,2.46359644737,-4.0
10770.0,92.3680781528,2.97530722727,2.52352176636,-3.0
10797.0,92.3110757483,3.2443997617,2.56347197902,-4.0
10824.0,92.320576149,3.50388184847,2.60342219168,-3.0
10850.0,92.2920749468,3.76336393524,2.61673892923,-5.0
10876.0,92.320576149,4.03245646967,2.65003077312,-3.0
10903.0,92.358577752,4.29193855644,2.65668914189,-4.0
10929.0,92.3395769505,4.51297885258,2.66334751067,-3.0
