----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.0,C
HUMIDITY,41.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3074.0,92.3015753475,3.59998632505,1.55805829374,-3.0
3101.0,92.3300765498,3.58076542974,1.63795871906,-2.0
3129.0,92.3300765498,3.55193408676,1.63795871906,-4.0
3155.0,92.2635737445,3.48466095316,1.67125056295,-3.0
3183.0,92.3490773513,3.42699826721,1.66459219417,-4.0
3208.0,92.320576149,3.41738781955,1.71120077561,-3.0
3236.0,92.282574546,3.44621916252,1.75780935704,-3.0
3263.0,92.2920749468,3.44621916252,1.81107630726,-3.0
3290.0,92.3680781528,3.42699826721,1.85768488869,-3.0
3317.0,92.358577752,3.40777737189,1.8843183638,-4.0
3343.0,92.3015753475,3.39816692423,1.91095183891,-3.0
3370.0,92.2635737445,3.38855647657,1.93092694524,-4.0
3397.0,92.3490773513,3.41738781955,2.01082737056,-3.0
3423.0,92.3110757483,3.46544005784,2.11736127098,-3.0
3451.0,92.3490773513,3.53271319145,2.23055354019,-3.0
3477.0,92.2730741453,3.657649011,2.31711233428,-4.0
3504.0,92.3395769505,3.78258483056,2.36372091572,-3.0
3531.0,92.3490773513,3.91713109778,2.41032949716,-3.0
3558.0,92.3395769505,4.09972960328,2.40367112838,-4.0
3584.0,92.3110757483,4.26310721347,2.47691318492,-3.0
3611.0,92.3395769505,4.44570571898,2.53683850391,-4.0
3637.0,92.320576149,4.63791467214,2.65003077312,-3.0
3664.0,92.358577752,4.8301236253,2.7698814111,-3.0
3691.0,92.3015753475,5.01272213081,2.84978183642,-4.0
3718.0,92.3775785535,5.22415197929,2.9696324744,-4.0
3744.0,92.320576149,5.42597138011,3.04287453094,-3.0
3772.0,92.358577752,5.61818033328,3.13609169381,-4.0
3798.0,92.2730741453,5.77194749581,3.24262559424,-4.0
3825.0,92.3395769505,5.95454600131,3.369134601,-3.0
3852.0,92.3015753475,6.10831316384,3.49564360775,-4.0
3878.0,92.320576149,6.29091166935,3.58220240185,-4.0
3906.0,92.3015753475,6.47351017486,3.64878608962,-4.0
3932.0,92.3110757483,6.71377136631,3.71536977738,-3.0
3960.0,92.320576149,6.97325345308,3.78861183393,-4.0
3987.0,92.3015753475,7.25195643517,3.87517062802,-4.0
4014.0,92.320576149,7.50182807428,3.98170452845,-3.0
4041.0,92.3395769505,7.72286837042,4.06826332255,-3.0
4068.0,92.2730741453,7.94390866656,4.12818864154,-4.0
4094.0,92.3490773513,8.19378030567,4.18145559175,-3.0
4121.0,92.3110757483,8.43404149713,4.20143069808,-3.0
4148.0,92.3395769505,8.6935235839,4.24803927952,-3.0
4174.0,92.3110757483,8.98183701365,4.28798949218,-3.0
4202.0,92.3300765498,9.24131910042,4.32128133606,-3.0
4228.0,92.2540733438,9.50080118719,4.3678899175,-3.0
4256.0,92.3300765498,9.73145193098,4.34791481117,-3.0
4283.0,92.3490773513,9.95249222712,4.32793970484,-3.0
4309.0,92.3015753475,10.125480285,4.28798949218,-3.0
4336.0,92.358577752,10.2792474475,4.22806417319,-4.0
4362.0,92.3490773513,10.4041832671,4.22140580441,-4.0
4389.0,92.3110757483,10.5291190866,4.1947723293,-3.0
4417.0,92.3300765498,10.6348340109,4.18145559175,-2.0
4443.0,92.3110757483,10.6540549062,4.12818864154,-3.0
4470.0,92.320576149,10.5963922202,4.03497147866,-3.0
4498.0,92.282574546,10.5579504296,3.87517062802,-3.0
4524.0,92.2920749468,10.5291190866,3.71536977738,-4.0
4552.0,92.3110757483,10.5483399819,3.57554403307,-4.0
4579.0,92.3015753475,10.5771713249,3.50896034531,-4.0
4605.0,92.3110757483,10.5675608772,3.41574318243,-3.0
4633.0,92.282574546,10.5579504296,3.24928396302,-3.0
4659.0,92.3395769505,10.5579504296,2.98960758073,-4.0
4686.0,92.2920749468,10.5002877436,2.76322304232,-3.0
4714.0,92.3015753475,10.3849623717,2.55681361024,-3.0
4740.0,92.3015753475,10.2311952092,2.44362134104,-4.0
4767.0,92.320576149,10.0582071514,2.39035439083,-3.0
4795.0,92.282574546,9.90443998883,2.41032949716,-4.0
4821.0,92.2920749468,9.70262058801,2.39035439083,-3.0
4849.0,92.3775785535,9.48158029187,2.22389517141,-4.0
4874.0,92.2730741453,9.25092954807,2.05077758322,-3.0
4902.0,92.358577752,9.01066835662,1.86434325747,-2.0
4929.0,92.320576149,8.74157582219,1.74449261949,-3.0
4955.0,92.2920749468,8.47248328776,1.65793382539,-3.0
4983.0,92.3490773513,8.18416985801,1.61132524396,-3.0
5009.0,92.320576149,7.86702508529,1.56471666252,-3.0
5036.0,92.3395769505,7.54988031257,1.4848162372,-3.0
5063.0,92.2635737445,7.2231250922,1.41823254943,-4.0
5090.0,92.3300765498,6.92520121479,1.29172354267,-3.0
5117.0,92.3490773513,6.61766688973,1.21182311735,-4.0
5143.0,92.320576149,6.31974301232,1.15855616714,-3.0
5170.0,92.3870789543,6.03142958258,1.14523942959,-3.0
5197.0,92.2730741453,5.73350570517,1.13192269203,-3.0
5224.0,92.3015753475,5.43558182777,1.06533900427,-3.0
5251.0,92.3110757483,5.14726839802,0.998755316501,-4.0
5278.0,92.320576149,4.86856541594,0.892221416074,-3.0
5305.0,92.3110757483,4.58986243385,0.812320990754,-4.0
5332.0,92.3015753475,4.33999079474,0.785687515647,-4.0
5359.0,92.3110757483,4.12856094626,0.772370778094,-3.0
5386.0,92.2920749468,3.85946841183,0.745737302987,-4.0
5413.0,92.3490773513,3.61920722037,0.712445459104,-4.0
5440.0,92.3015753475,3.3597251336,0.699128721551,-4.0
5466.0,92.358577752,3.11946394214,0.685811983997,-3.0
5493.0,92.244572943,2.89842364601,0.732420565434,-3.0
5521.0,92.320576149,2.69660424518,0.765712409317,-3.0
5547.0,92.3110757483,2.4851743967,0.785687515647,-4.0
5574.0,92.2730741453,2.27374454822,0.818979359531,-3.0
5602.0,92.320576149,2.04309380443,0.845612834638,-3.0
5628.0,92.358577752,1.82205350829,0.825637728308,-4.0
5655.0,92.3110757483,1.60101321215,0.805662621978,-3.0
5682.0,92.3490773513,1.44724604962,0.799004253201,-3.0
5708.0,92.3110757483,1.32231023006,0.779029146871,-3.0
5736.0,92.358577752,1.22620575348,0.785687515647,-3.0
5762.0,92.320576149,1.20698485816,0.799004253201,-4.0
5789.0,92.358577752,1.20698485816,0.878904678521,-3.0
5816.0,92.3015753475,1.27425799177,0.978780210171,-4.0
5843.0,92.3300765498,1.36075202069,1.02538879161,-4.0
5870.0,92.3680781528,1.49529828791,1.1119475857,-3.0
5896.0,92.2920749468,1.57218186918,1.17187290469,-3.0
5923.0,92.3110757483,1.64906545044,1.22513985491,-2.0
5951.0,92.3110757483,1.72594903171,1.32501538656,-4.0
5977.0,92.320576149,1.79322216531,1.36496559922,-3.0
6004.0,92.3300765498,1.83166395595,1.43154928698,-4.0
6032.0,92.2540733438,1.85088485126,1.43820765576,-3.0
6058.0,92.2920749468,1.90854753721,1.52476644986,-3.0
6086.0,92.358577752,1.99504156614,1.58469176885,-3.0
6112.0,92.358577752,2.0719251474,1.66459219417,-4.0
6138.0,92.2920749468,2.14880872867,1.7711260946,-3.0
6166.0,92.2730741453,2.23530275759,1.83105141359,-4.0
6192.0,92.282574546,2.37945947246,1.91761020768,-3.0
6220.0,92.3490773513,2.58127887329,1.91761020768,-3.0
6247.0,92.3300765498,2.73504603582,1.98419389545,-4.0
6273.0,92.320576149,2.9464758843,2.01748573933,-3.0
6300.0,92.282574546,3.13868483746,2.03080247689,-3.0
6328.0,92.282574546,3.34050423828,2.14399474609,-3.0
6354.0,92.3110757483,3.55193408676,2.26384538407,-4.0
6382.0,92.3110757483,3.74414303993,2.37703765327,-4.0
6408.0,92.3015753475,3.92674154543,2.3970127596,-3.0
6435.0,92.3015753475,4.10934005094,2.44362134104,-3.0
6463.0,92.2730741453,4.3015490041,2.7965148862,-4.0
6489.0,92.3110757483,4.52258930024,2.67666424822,-4.0
6517.0,92.320576149,4.69557735809,2.84312346764,-3.0
6544.0,92.320576149,4.88778631125,2.83646509886,-5.0
6570.0,92.320576149,5.07999526442,2.86309857397,-3.0
6598.0,92.358577752,5.30103556056,2.98960758073,-4.0
6624.0,92.3395769505,5.50285496138,3.04953289972,-3.0
6651.0,92.3110757483,5.71428480986,3.22930885669,-3.0
6678.0,92.358577752,5.935325106,3.32252601956,-4.0
6704.0,92.358577752,6.13714450682,3.46235176387,-4.0
6731.0,92.3015753475,6.36779525062,3.56222729552,-3.0
6758.0,92.2730741453,6.60805644207,3.72868651494,-3.0
6785.0,92.3300765498,6.86753852884,3.88848736558,-4.0
6812.0,92.3300765498,7.16546240625,3.9683877909,-4.0
6839.0,92.282574546,7.48260717897,4.05494658499,-3.0
6866.0,92.3395769505,7.78053105637,4.06160495377,-4.0
6893.0,92.2635737445,8.05923403846,4.06160495377,-4.0
6919.0,92.3015753475,8.30910567757,4.06160495377,-3.0
6947.0,92.3395769505,8.578198212,4.05494658499,-3.0
6973.0,92.3110757483,8.86651164175,4.01499637233,-3.0
7000.0,92.3395769505,9.18365641447,4.02831310989,-3.0
7027.0,92.2920749468,9.51041163485,4.02165474111,-3.0
7054.0,92.3490773513,9.81794595991,3.98170452845,-3.0
7080.0,92.3015753475,10.0870384943,3.95507105334,-3.0
7107.0,92.320576149,10.3465205811,3.88848736558,-4.0
7134.0,92.3110757483,10.5483399819,3.86851225925,-3.0
7161.0,92.3110757483,10.6828862491,3.82856204659,-5.0
7189.0,92.3395769505,10.7597698304,3.80192857148,-4.0
7215.0,92.3015753475,10.7886011734,3.71536977738,-3.0
7242.0,92.3300765498,10.798211621,3.63546935206,-3.0
7269.0,92.3110757483,10.798211621,3.49564360775,-3.0
7296.0,92.2730741453,10.7693802781,3.34915949467,-3.0
7323.0,92.2635737445,10.7213280398,3.20267538158,-3.0
7351.0,92.3300765498,10.6444444585,3.02955779339,-3.0
7377.0,92.3300765498,10.5579504296,2.94299899929,-4.0
7404.0,92.2540733438,10.43301461,2.7965148862,-4.0
7431.0,92.2635737445,10.2600265522,2.71661446088,-3.0
7458.0,92.358577752,10.038986256,2.66334751067,-3.0
7485.0,92.320576149,9.78911461693,2.57678871657,-4.0
7512.0,92.358577752,9.52963253016,2.53683850391,-4.0
7538.0,92.3110757483,9.27015044339,2.45693807859,-3.0
7566.0,92.3300765498,8.9914474613,2.35040417817,-4.0
7592.0,92.3395769505,8.70313403156,2.21057843386,-3.0
7619.0,92.3680781528,8.42443104947,2.09072779588,-4.0
7645.0,92.3110757483,8.17455941036,1.97753552667,-3.0
7672.0,92.3110757483,7.92468777124,1.90429347013,-4.0
7700.0,92.3300765498,7.65559523681,1.81107630726,-3.0
7726.0,92.3015753475,7.37689225473,1.76446772582,-4.0
7754.0,92.3110757483,7.11741016795,1.77778446337,-3.0
7781.0,92.320576149,6.84831763353,1.80441793848,-4.0
7808.0,92.3110757483,6.56000420378,1.85768488869,-3.0
7835.0,92.320576149,6.31013256467,1.93092694524,-3.0
7861.0,92.3490773513,6.08909226853,1.92426857646,-3.0
7888.0,92.358577752,5.87766242005,1.8843183638,-4.0
7915.0,92.3110757483,5.66623257157,1.76446772582,-4.0
7942.0,92.3395769505,5.48363406606,1.69788403805,-3.0
7968.0,92.3680781528,5.32986690353,1.67125056295,-2.0
7995.0,92.3490773513,5.176099741,1.62464198151,-3.0
8021.0,92.2920749468,4.99350123549,1.6845673005,-3.0
8049.0,92.3110757483,4.82051317765,1.64461708784,-3.0
8076.0,92.3395769505,4.66674601511,1.69122566928,-4.0
8102.0,92.3490773513,4.5321997479,1.7711260946,-4.0
8129.0,92.2730741453,4.44570571898,1.80441793848,-4.0
8155.0,92.3395769505,4.40726392834,1.84436815114,-3.0
8182.0,92.3300765498,4.42648482366,1.86434325747,-3.0
8210.0,92.358577752,4.51297885258,1.85102651992,-3.0
8235.0,92.3015753475,4.56103109087,1.87100162625,-3.0
8263.0,92.3395769505,4.57064153853,1.87100162625,-4.0
8290.0,92.358577752,4.58025198619,1.93758531401,-3.0
8316.0,92.3300765498,4.55142064322,1.997510633,-3.0
8343.0,92.320576149,4.49375795727,2.04411921444,-3.0
8369.0,92.3015753475,4.40726392834,2.0840694271,-3.0
8397.0,92.3490773513,4.31115945176,2.13067800854,-3.0
8424.0,92.2540733438,4.21505497518,2.16396985242,-3.0
8450.0,92.3110757483,4.1189504986,2.30379559673,-4.0
8478.0,92.358577752,4.09011915562,2.50354666003,-3.0
8505.0,92.282574546,4.1189504986,2.67000587945,-4.0
8531.0,92.320576149,4.17661318455,2.82980673009,-3.0
8558.0,92.3015753475,4.2342758705,2.90970715541,-3.0
8585.0,92.3395769505,4.34960124239,2.96297410562,-3.0
8612.0,92.320576149,4.51297885258,2.98960758073,-3.0
8639.0,92.2920749468,4.73401914872,3.03621616216,-3.0
8665.0,92.320576149,4.97428034018,3.15606680014,-3.0
8693.0,92.2730741453,5.25298332226,3.26260070057,-3.0
8720.0,92.358577752,5.55090719967,3.42240155121,-3.0
8746.0,92.320576149,5.83922062941,3.54225218919,-3.0
8774.0,92.320576149,6.16597584979,3.72868651494,-2.0
8800.0,92.358577752,6.48312062251,3.86185389047,-3.0
8827.0,92.244572943,6.78104449992,3.92843757824,-4.0
8854.0,92.2730741453,7.07896837732,4.06160495377,-3.0
8881.0,92.3110757483,7.36728180707,4.20808906686,-4.0
8908.0,92.3490773513,7.67481613213,4.35457317994,-4.0
8935.0,92.3015753475,7.99196090485,4.53434913691,-4.0
8961.0,92.3110757483,8.33793702055,4.66751651245,-4.0
8989.0,92.320576149,8.67430268858,4.11487190398,-4.0
9016.0,92.3015753475,9.05872059491,4.61424956223,-3.0
9043.0,92.358577752,9.31820268168,4.8539508382,-4.0
9069.0,92.282574546,9.58729521611,4.76073367532,-4.0
9096.0,92.3490773513,9.88521909352,4.84729246942,-3.0
9123.0,92.2635737445,10.2600265522,4.84063410064,-3.0
9150.0,92.3110757483,10.7309384874,4.78070878165,-3.0
9177.0,92.3395769505,11.1345772891,4.62756629979,-3.0
9203.0,92.3110757483,11.5478265384,4.44779034282,-3.0
9231.0,92.320576149,11.9610757877,4.28798949218,-3.0
9257.0,92.3015753475,12.3839354846,4.10155516643,-3.0
9285.0,92.3395769505,12.710690705,3.98836289723,-4.0
9311.0,92.3015753475,12.9317310012,3.89514573435,-3.0
9338.0,92.3300765498,13.075887716,3.8818289968,-4.0
9365.0,92.3110757483,13.133550402,3.86185389047,-3.0
9392.0,92.282574546,13.104719059,3.84187878414,-3.0
9419.0,92.282574546,13.0470563731,3.80858694026,-3.0
9447.0,92.2920749468,12.9317310012,3.80192857148,-3.0
9473.0,92.358577752,12.7971847339,3.68873630228,-4.0
9500.0,92.358577752,12.6626384667,3.58886077063,-4.0
9527.0,92.282574546,12.4992608565,3.40908481366,-3.0
9553.0,92.2920749468,12.2878310081,3.26260070057,-4.0
9581.0,92.320576149,12.0764011596,3.08948311238,-3.0
9607.0,92.3490773513,11.8553608634,2.91636552418,-4.0
9634.0,92.3110757483,11.6247101196,2.77653977987,-3.0
9661.0,92.3680781528,11.3940593759,2.61673892923,-4.0
9687.0,92.3395769505,11.1826295274,2.49688829125,-3.0
9714.0,92.3110757483,10.9711996789,2.3703792845,-3.0
9742.0,92.3490773513,10.7501593828,2.27716212162,-3.0
9767.0,92.2635737445,10.5291190866,2.20392006508,-4.0
9795.0,92.3490773513,10.3369101335,2.11070290221,-4.0
9821.0,92.282574546,10.1543116279,2.03746084566,-3.0
9848.0,92.3015753475,9.93327133181,1.91095183891,-3.0
9876.0,92.3490773513,9.68339969269,1.74449261949,-4.0
9901.0,92.3300765498,9.42391760592,1.61132524396,-4.0
9929.0,92.3395769505,9.12599372852,1.57803340007,-2.0
9956.0,92.2730741453,8.82806985111,1.5980085064,-4.0
9982.0,92.3300765498,8.49170418308,1.60466687518,-4.0
10010.0,92.3015753475,8.12650717207,1.60466687518,-4.0
10036.0,92.320576149,7.76131016105,1.51810808108,-3.0
10063.0,92.3110757483,7.39611315004,1.43820765576,-4.0
10091.0,92.2920749468,7.04052658669,1.35164886166,-3.0
10117.0,92.2920749468,6.67532957568,1.29172354267,-3.0
10145.0,92.3015753475,6.3485743553,1.21848148613,-4.0
10172.0,92.358577752,6.06026092555,1.16521453592,-3.0
10198.0,92.358577752,5.79116839112,1.11860595448,-4.0
10225.0,92.2730741453,5.57973854264,1.07199737304,-3.0
10252.0,92.358577752,5.36830869416,1.03870552916,-4.0
10278.0,92.3015753475,5.176099741,0.985438578948,-3.0
10306.0,92.3680781528,4.98389078784,0.978780210171,-3.0
10331.0,92.2730741453,4.80129228233,0.958805103841,-3.0
10359.0,92.3395769505,4.60908332917,0.958805103841,-3.0
10386.0,92.3110757483,4.43609527132,0.998755316501,-3.0
10412.0,92.320576149,4.29193855644,1.03870552916,-4.0
10440.0,92.3300765498,4.19583407986,1.1119475857,-4.0
10467.0,92.2920749468,4.09011915562,1.09863084815,-3.0
10493.0,92.2920749468,3.99401467904,1.07865574182,-4.0
10521.0,92.282574546,3.91713109778,1.05202226671,-3.0
10547.0,92.3300765498,3.83063706885,1.00541368528,-3.0
10575.0,92.358577752,3.74414303993,0.945488366288,-4.0
10602.0,92.3110757483,3.67686990632,0.898879784851,-3.0
10628.0,92.3110757483,3.60959677271,0.878904678521,-3.0
10655.0,92.3300765498,3.56154453442,0.872246309744,-3.0
10683.0,92.3395769505,3.58076542974,0.912196522404,-3.0
10709.0,92.3775785535,3.60959677271,0.965463472618,-3.0
10736.0,92.3015753475,3.67686990632,1.05202226671,-4.0
10762.0,92.320576149,3.79219527822,1.13192269203,-3.0
10789.0,92.3680781528,3.91713109778,1.11860595448,-3.0
10816.0,92.3110757483,3.90752065012,1.07865574182,-3.0
10843.0,92.320576149,3.83063706885,1.10528921693,-3.0
10870.0,92.2920749468,3.69609080164,1.10528921693,-4.0
