----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:27:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.5,C
HUMIDITY,34.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3035.0,92.3110757483,1.12049082924,2.61008056046,-4.0
3062.0,92.3395769505,1.12049082924,2.82980673009,-3.0
3089.0,92.3110757483,1.17815351519,3.04953289972,-4.0
3116.0,92.3015753475,1.3126997824,3.27591743812,-4.0
3143.0,92.3300765498,1.5433505262,3.52227708286,-4.0
3170.0,92.3015753475,1.77400127,3.7952702027,-3.0
3197.0,92.2730741453,2.0719251474,4.05494658499,-3.0
3224.0,92.282574546,2.36984902481,4.36123154872,-3.0
3252.0,92.358577752,2.75426693113,4.5942744559,-4.0
3278.0,92.3395769505,3.0618012562,4.89390105086,-3.0
3304.0,92.2730741453,3.37894602892,5.10696885171,-3.0
3331.0,92.3300765498,3.69609080164,5.41325381544,-3.0
3358.0,92.2635737445,4.01323557436,5.6795885665,-3.0
3386.0,92.3300765498,4.32076989942,5.9658984239,-3.0
3412.0,92.2920749468,4.6475251198,6.19894133108,-3.0
3439.0,92.2920749468,4.96466989252,6.44530097582,-3.0
3467.0,92.3680781528,5.2914251129,6.678343883,-3.0
3493.0,92.3395769505,5.60856988562,6.89807005263,-3.0
3521.0,92.3300765498,5.95454600131,7.12445459104,-3.0
3548.0,92.3110757483,6.31974301232,7.29091381046,-3.0
3576.0,92.3015753475,6.68494002334,7.46403139865,-3.0
3603.0,92.3680781528,7.05013703435,7.61051551174,-3.0
3630.0,92.3490773513,7.43455494068,7.73702451849,-4.0
3657.0,92.2350725423,7.78053105637,7.85687515647,-4.0
3685.0,92.320576149,8.09767582909,7.93011721302,-4.0
3712.0,92.2920749468,8.3955997065,8.03665111345,-3.0
3740.0,92.282574546,8.6935235839,8.10323480121,-3.0
3768.0,92.3015753475,8.94339522301,8.1631601202,-4.0
3795.0,92.282574546,9.20287730978,8.20311033286,-3.0
3823.0,92.3395769505,9.44313850124,8.22974380797,-3.0
3850.0,92.3015753475,9.66417879738,8.23640217675,-3.0
3877.0,92.3680781528,9.8659981982,8.22308543919,-4.0
3904.0,92.2730741453,10.0774280467,8.19645196409,-4.0
3931.0,92.320576149,10.2504161045,8.1631601202,-3.0
3959.0,92.3490773513,10.4041832671,8.08991806366,-3.0
3987.0,92.3870789543,10.5483399819,7.97672579446,-3.0
4013.0,92.2920749468,10.6348340109,7.81692494381,-4.0
4041.0,92.320576149,10.6540549062,7.62383224929,-2.0
4069.0,92.3870789543,10.5963922202,7.43739792354,-4.0
4095.0,92.358577752,10.5291190866,7.27093870413,-4.0
4123.0,92.2920749468,10.4714564007,7.20435501636,-3.0
4151.0,92.3490773513,10.4234041624,7.11113785349,-4.0
4177.0,92.358577752,10.3849623717,7.03123742817,-3.0
4204.0,92.3015753475,10.3561310288,6.94467863407,-3.0
4231.0,92.320576149,10.3369101335,6.8514614712,-3.0
4259.0,92.320576149,10.3080787905,6.72495246444,-3.0
4287.0,92.320576149,10.2792474475,6.61176019524,-3.0
4314.0,92.3015753475,10.2888578952,6.48525118848,-3.0
4341.0,92.3395769505,10.2888578952,6.35208381295,-3.0
4368.0,92.3490773513,10.2600265522,6.21891643741,-4.0
4394.0,92.282574546,10.2311952092,6.07243232433,-4.0
4421.0,92.3110757483,10.1831429709,5.91263147369,-3.0
4449.0,92.3110757483,10.1350907326,5.72619714794,-3.0
4475.0,92.3395769505,10.0582071514,5.53976282219,-3.0
4502.0,92.3680781528,9.94288177946,5.35332849645,-4.0
4528.0,92.2540733438,9.78911461693,5.15357743315,-3.0
4555.0,92.3680781528,9.57768476845,4.98045984495,-3.0
4582.0,92.320576149,9.39508626295,4.78070878165,-3.0
4609.0,92.3490773513,9.16443551915,4.62756629979,-4.0
4635.0,92.282574546,8.97222656599,4.42115686771,-4.0
4663.0,92.320576149,8.73196537453,4.26801438585,-3.0
4689.0,92.282574546,8.53014597371,4.01499637233,-3.0
4717.0,92.3870789543,8.29949522991,3.92177920946,-3.0
4743.0,92.3490773513,8.08806538143,3.72868651494,-3.0
4769.0,92.2920749468,7.87663553295,3.58886077063,-3.0
4797.0,92.3395769505,7.67481613213,3.369134601,-4.0
4823.0,92.3300765498,7.44416538833,3.24928396302,-3.0
4850.0,92.3015753475,7.23273553985,3.08948311238,-3.0
4878.0,92.3680781528,6.9924743484,2.93634063051,-3.0
4903.0,92.282574546,6.7618236046,2.80983162376,-3.0
4931.0,92.3395769505,6.51195196549,2.65668914189,-4.0
4957.0,92.282574546,6.28130122169,2.53018013514,-4.0
4984.0,92.358577752,6.0506504779,2.39035439083,-3.0
5011.0,92.3775785535,5.82961018176,2.25718701529,-3.0
5037.0,92.2920749468,5.60856988562,2.13067800854,-3.0
5064.0,92.3110757483,5.38752958948,2.01082737056,-3.0
5092.0,92.282574546,5.16648929334,1.89097673258,-4.0
5118.0,92.3015753475,4.90700720657,1.78444283215,-4.0
5146.0,92.3110757483,4.6475251198,1.6845673005,-3.0
5173.0,92.320576149,4.39765348069,1.57803340007,-4.0
5199.0,92.320576149,4.10934005094,1.5114497123,-4.0
5227.0,92.2730741453,3.84024751651,1.41823254943,-4.0
5253.0,92.358577752,3.58076542974,1.35830723044,-3.0
5280.0,92.3395769505,3.33089379063,1.30504028023,-3.0
5307.0,92.3300765498,3.10024304683,1.26509006757,-2.0
5333.0,92.3300765498,2.85998185537,1.21848148613,-3.0
5361.0,92.320576149,2.63894155923,1.1985063798,-4.0
5388.0,92.2730741453,2.44673260607,1.20516474858,-2.0
5415.0,92.3395769505,2.28335499588,1.18518964225,-4.0
5442.0,92.3300765498,2.14880872867,1.1985063798,-3.0
5468.0,92.2920749468,2.03348335677,1.23179822368,-4.0
5495.0,92.320576149,1.9565997755,1.29838191145,-3.0
5523.0,92.2730741453,1.91815798487,1.32501538656,-4.0
5549.0,92.3015753475,1.91815798487,1.35830723044,-4.0
5577.0,92.3490773513,1.9565997755,1.37828233677,-3.0
5603.0,92.3300765498,1.99504156614,1.40491581188,-4.0
5630.0,92.3870789543,2.03348335677,1.43154928698,-3.0
5657.0,92.2730741453,2.06231469974,1.45152439331,-3.0
5684.0,92.3015753475,2.12958783335,1.49813297475,-3.0
5711.0,92.320576149,2.15841917633,1.53142481863,-3.0
5738.0,92.3490773513,2.16802962398,1.57803340007,-3.0
5764.0,92.3395769505,2.15841917633,1.62464198151,-4.0
5791.0,92.3015753475,2.08153559506,1.67790893172,-5.0
5818.0,92.320576149,2.00465201379,1.75780935704,-3.0
5845.0,92.320576149,1.93737888019,1.85768488869,-3.0
5872.0,92.3395769505,1.85088485126,1.97753552667,-3.0
5899.0,92.3395769505,1.75478037468,2.11736127098,-4.0
5925.0,92.2920749468,1.6586758981,2.26384538407,-3.0
5952.0,92.3110757483,1.60101321215,2.43030460349,-4.0
5979.0,92.3015753475,1.56257142152,2.62339729801,-4.0
6006.0,92.358577752,1.56257142152,2.82314836131,-4.0
6033.0,92.3110757483,1.62023410747,3.00958268706,-4.0
6059.0,92.3680781528,1.72594903171,3.30920928201,-3.0
6086.0,92.3110757483,1.94698932784,3.50896034531,-3.0
6114.0,92.3490773513,2.22569230993,3.78861183393,-3.0
6140.0,92.3490773513,2.47556394905,4.02831310989,-4.0
6166.0,92.2635737445,2.79270872177,4.33459807361,-3.0
6193.0,92.282574546,3.10024304683,4.5676409808,-4.0
6220.0,92.3300765498,3.37894602892,4.8805843133,-3.0
6248.0,92.3300765498,3.67686990632,5.16023580192,-3.0
6274.0,92.3110757483,4.0036251267,5.44654565932,-3.0
6301.0,92.3015753475,4.33038034708,5.72619714794,-3.0
6329.0,92.358577752,4.74362959638,6.07243232433,-3.0
6355.0,92.2540733438,5.09921615973,6.32545033784,-4.0
6382.0,92.3300765498,5.48363406606,6.62507693279,-3.0
6410.0,92.320576149,5.88727286771,6.93802026529,-4.0
6437.0,92.282574546,6.29091166935,7.19103827881,-4.0
6464.0,92.2920749468,6.74260270929,7.45737302987,-4.0
6491.0,92.358577752,7.18468330156,7.69041593706,-3.0
6519.0,92.3110757483,7.6363743415,7.90348373791,-3.0
6547.0,92.3870789543,8.09767582909,8.09657643244,-4.0
6573.0,92.3395769505,8.52053552605,8.25637728308,-3.0
6600.0,92.244572943,8.93378477535,8.38954465861,-4.0
6628.0,92.3110757483,9.35664447231,8.52937040292,-3.0
6655.0,92.3110757483,9.74106237864,8.62258756579,-4.0
6683.0,92.3110757483,10.0582071514,8.68917125356,-3.0
6711.0,92.282574546,10.3657414764,8.72912146622,-4.0
6738.0,92.3490773513,10.6636653538,8.7624133101,-3.0
6765.0,92.2920749468,10.9327578883,8.75575494133,-4.0
6793.0,92.358577752,11.1826295274,8.74243820377,-4.0
6820.0,92.3015753475,11.4036698235,8.68917125356,-4.0
6848.0,92.3395769505,11.5670474337,8.60927082824,-4.0
6874.0,92.3490773513,11.6919832533,8.46944508393,-3.0
6901.0,92.2920749468,11.7400354915,8.30298586451,-3.0
6929.0,92.3015753475,11.7304250439,8.10989316999,-4.0
6956.0,92.358577752,11.6823728056,7.9367755818,-3.0
6984.0,92.3110757483,11.5670474337,7.81026657504,-3.0
7012.0,92.358577752,11.4421116141,7.77031636238,-3.0
7038.0,92.358577752,11.3460071376,7.74368288727,-4.0
7065.0,92.320576149,11.278734004,7.69707430583,-4.0
7093.0,92.3680781528,11.2306817657,7.68375756828,-3.0
7120.0,92.2920749468,11.2306817657,7.63714898684,-3.0
7148.0,92.3395769505,11.2595131086,7.57722366785,-4.0
7174.0,92.3015753475,11.2883444516,7.51729834886,-3.0
7202.0,92.3680781528,11.3267862422,7.43739792354,-4.0
7229.0,92.3110757483,11.3460071376,7.364155867,-4.0
7256.0,92.3680781528,11.4132802712,7.2509635978,-4.0
7284.0,92.358577752,11.4517220618,7.14442969737,-3.0
7311.0,92.320576149,11.4997743001,7.01792069061,-5.0
7338.0,92.358577752,11.5093847478,6.8780949463,-4.0
7365.0,92.3015753475,11.4997743001,6.74492757077,-4.0
7393.0,92.282574546,11.4805534048,6.57180998258,-3.0
7420.0,92.282574546,11.4421116141,6.40535076316,-4.0
7447.0,92.358577752,11.3844489282,6.19228296231,-3.0
7473.0,92.3015753475,11.3075653469,6.00584863656,-4.0
7500.0,92.320576149,11.1634086321,5.79278083571,-2.0
7528.0,92.3015753475,11.0288623648,5.59302977241,-3.0
7554.0,92.320576149,10.798211621,5.40659544666,-4.0
7582.0,92.3395769505,10.6060026679,5.17355253948,-3.0
7609.0,92.3490773513,10.3849623717,5.02706842639,-4.0
7634.0,92.3015753475,10.1543116279,4.81400062554,-3.0
7662.0,92.3110757483,9.91405043649,4.64754140612,-3.0
7689.0,92.3680781528,9.70262058801,4.42115686771,-4.0
7715.0,92.358577752,9.49119073953,4.26801438585,-3.0
7742.0,92.2540733438,9.27976089105,4.0815800601,-4.0
7769.0,92.3015753475,9.06833104257,3.92843757824,-3.0
7796.0,92.3490773513,8.83768029877,3.72202814616,-3.0
7823.0,92.282574546,8.62625045029,3.58220240185,-3.0
7849.0,92.358577752,8.41482060181,3.40242644488,-3.0
7876.0,92.3680781528,8.18416985801,3.22930885669,-3.0
7903.0,92.3110757483,7.94390866656,3.06950800605,-3.0
7929.0,92.320576149,7.69403702745,2.91636552418,-4.0
7957.0,92.3395769505,7.41533404536,2.76322304232,-3.0
7983.0,92.3490773513,7.15585195859,2.60342219168,-3.0
8010.0,92.320576149,6.89636987182,2.4835715537,-4.0
8037.0,92.3870789543,6.61766688973,2.34374580939,-3.0
8063.0,92.3680781528,6.3485743553,2.21057843386,-3.0
8090.0,92.3395769505,6.07948182087,2.11070290221,-4.0
8117.0,92.3110757483,5.8199997341,1.997510633,-3.0
8143.0,92.3300765498,5.56051764733,1.8843183638,-4.0
8171.0,92.3395769505,5.24337287461,1.77778446337,-2.0
8196.0,92.282574546,4.95505944486,1.70454240683,-3.0
8224.0,92.358577752,4.69557735809,1.61798361273,-4.0
8251.0,92.3680781528,4.42648482366,1.55139992496,-3.0
8277.0,92.3015753475,4.16700273689,1.51810808108,-4.0
8304.0,92.3110757483,3.89791020246,1.46484113087,-3.0
8331.0,92.2730741453,3.61920722037,1.44486602454,-4.0
8358.0,92.3300765498,3.40777737189,1.41823254943,-4.0
8385.0,92.3395769505,3.25401020936,1.40491581188,-3.0
8411.0,92.3300765498,3.1290743898,1.37162396799,-4.0
8439.0,92.3490773513,3.08102215151,1.39159907432,-3.0
8465.0,92.3110757483,3.05219080854,1.38494070555,-2.0
8492.0,92.396579355,2.95608633196,1.37162396799,-3.0
8519.0,92.2730741453,2.88881319835,1.36496559922,-3.0
8546.0,92.3015753475,2.88881319835,1.37828233677,-3.0
8573.0,92.3015753475,2.8311505124,1.3982574431,-2.0
8600.0,92.3015753475,2.80231916942,1.42489091821,-3.0
8626.0,92.3300765498,2.80231916942,1.47815786842,-3.0
8654.0,92.2920749468,2.78309827411,1.54474155619,-3.0
8681.0,92.358577752,2.78309827411,1.55139992496,-4.0
8707.0,92.3300765498,2.84076096006,1.57803340007,-3.0
8735.0,92.2920749468,2.90803409366,1.57803340007,-3.0
8762.0,92.358577752,2.95608633196,1.5980085064,-4.0
8788.0,92.2635737445,2.99452812259,1.5980085064,-4.0
