----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:56:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.2,C
HUMIDITY,28.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2996.0,92.358577752,-3.39641957011,2.47025481615,-3.0
3023.0,92.3110757483,-3.53096583733,2.46359644737,-4.0
3049.0,92.2540733438,-3.6751225522,2.44362134104,-4.0
3077.0,92.3015753475,-3.7904479241,2.43030460349,-3.0
3104.0,92.3395769505,-3.86733150536,2.43696297226,-5.0
3130.0,92.282574546,-3.91538374366,2.44362134104,-3.0
3157.0,92.3775785535,-3.94421508663,2.44362134104,-3.0
3184.0,92.320576149,-3.96343598195,2.46359644737,-3.0
3211.0,92.3300765498,-3.96343598195,2.4835715537,-3.0
3238.0,92.320576149,-3.93460463897,2.4835715537,-3.0
3264.0,92.282574546,-3.88655240068,2.50354666003,-3.0
3292.0,92.3490773513,-3.82888971473,2.51686339758,-2.0
3319.0,92.2635737445,-3.7904479241,2.51686339758,-3.0
3345.0,92.3395769505,-3.73278523815,2.51686339758,-2.0
3372.0,92.358577752,-3.72317479049,2.52352176636,-4.0
3399.0,92.282574546,-3.70395389518,2.51686339758,-2.0
3425.0,92.3110757483,-3.68473299986,2.51686339758,-4.0
3453.0,92.2635737445,-3.69434344752,2.51686339758,-3.0
3479.0,92.3015753475,-3.69434344752,2.52352176636,-4.0
3507.0,92.3300765498,-3.71356434283,2.53018013514,-3.0
3534.0,92.3395769505,-3.72317479049,2.53683850391,-4.0
3560.0,92.3490773513,-3.72317479049,2.55015524147,-4.0
3587.0,92.2730741453,-3.73278523815,2.57678871657,-3.0
3614.0,92.320576149,-3.73278523815,2.59010545413,-4.0
3641.0,92.320576149,-3.74239568581,2.63005566679,-3.0
3668.0,92.3490773513,-3.76161658112,2.65668914189,-3.0
3695.0,92.320576149,-3.77122702878,2.67666424822,-4.0
3721.0,92.3490773513,-3.80005837176,2.72327282966,-4.0
3748.0,92.3395769505,-3.80966881942,2.77653977987,-3.0
3774.0,92.3680781528,-3.80966881942,2.82314836131,-4.0
3801.0,92.3395769505,-3.81927926707,2.8830736803,-4.0
3828.0,92.3490773513,-3.84811061005,2.94299899929,-3.0
3854.0,92.282574546,-3.86733150536,3.02289942461,-3.0
3881.0,92.320576149,-3.81927926707,3.10279984993,-4.0
3909.0,92.3300765498,-3.77122702878,3.20267538158,-4.0
3935.0,92.3490773513,-3.75200613347,3.30255091323,-4.0
3962.0,92.3490773513,-3.72317479049,3.41574318243,-3.0
3988.0,92.2920749468,-3.6751225522,3.52893545164,-3.0
4015.0,92.3300765498,-3.58862852328,3.66210282717,-3.0
4043.0,92.320576149,-3.42525091309,3.7686367276,-3.0
4069.0,92.3015753475,-3.23304195992,3.8818289968,-3.0
4096.0,92.2920749468,-3.07927479739,3.98836289723,-3.0
4124.0,92.3490773513,-2.92550763486,4.12153027276,-3.0
4150.0,92.2920749468,-2.70446733872,4.20808906686,-4.0
4177.0,92.3015753475,-2.49303749024,4.30796459851,-3.0
4204.0,92.3015753475,-2.28160764176,4.41449849893,-3.0
4231.0,92.2920749468,-2.07978824094,4.49439892425,-3.0
4258.0,92.2920749468,-1.89718973543,4.58761608713,-3.0
4285.0,92.282574546,-1.7434225729,4.68083325,-4.0
4312.0,92.358577752,-1.57043451506,4.75407530655,-3.0
4339.0,92.3015753475,-1.43588824784,4.83397573187,-4.0
4366.0,92.3110757483,-1.32056287594,4.90055941963,-4.0
4393.0,92.358577752,-1.2148479517,4.97380147618,-3.0
4419.0,92.2635737445,-1.0995225798,5.04704353272,-4.0
4446.0,92.2920749468,-0.993807655564,5.12028558926,-3.0
4474.0,92.320576149,-0.868871836007,5.17355253948,-3.0
4500.0,92.3395769505,-0.772767359425,5.24013622724,-3.0
4527.0,92.3490773513,-0.667052435185,5.30006154623,-4.0
4554.0,92.2635737445,-0.551727063287,5.35332849645,-3.0
4580.0,92.244572943,-0.465233034363,5.41325381544,-3.0
4608.0,92.358577752,-0.369128557781,5.46652076565,-2.0
4635.0,92.3490773513,-0.273024081199,5.51312934709,-4.0
4660.0,92.2730741453,-0.176919604617,5.54642119097,-4.0
4688.0,92.3300765498,-0.0712046803766,5.58637140363,-4.0
4714.0,92.3490773513,0.0248997962053,5.61966324751,-4.0
4741.0,92.3015753475,0.130614720446,5.64629672262,-3.0
4769.0,92.3300765498,0.207498301711,5.67293019773,-3.0
4795.0,92.3490773513,0.293992330635,5.68624693528,-4.0
4822.0,92.3300765498,0.361265464242,5.71288041039,-4.0
4849.0,92.3300765498,0.42853859785,5.71953877916,-3.0
4876.0,92.320576149,0.476590836141,5.71953877916,-3.0
4903.0,92.3015753475,0.505422179115,5.73285551672,-3.0
4930.0,92.320576149,0.53425352209,5.72619714794,-4.0
4957.0,92.3775785535,0.582305760381,5.71953877916,-3.0
4984.0,92.2730741453,0.601526655697,5.70622204161,-4.0
5010.0,92.320576149,0.630357998672,5.69956367283,-3.0
5038.0,92.282574546,0.63996844633,5.69956367283,-4.0
5065.0,92.320576149,0.63996844633,5.6795885665,-3.0
5091.0,92.2920749468,0.630357998672,5.66627182895,-3.0
5119.0,92.2730741453,0.620747551014,5.65961346017,-3.0
5146.0,92.358577752,0.611137103355,5.64629672262,-3.0
5172.0,92.282574546,0.601526655697,5.63297998507,-4.0
5200.0,92.3015753475,0.591916208039,5.61300487874,-3.0
5226.0,92.3015753475,0.591916208039,5.59968814118,-4.0
5253.0,92.2635737445,0.611137103355,5.57971303485,-3.0
5281.0,92.320576149,0.630357998672,5.53976282219,-3.0
5307.0,92.3110757483,0.63996844633,5.50647097831,-3.0
5335.0,92.3490773513,0.630357998672,5.46652076565,-3.0
5361.0,92.2920749468,0.611137103355,5.41991218421,-3.0
5388.0,92.2635737445,0.601526655697,5.35998686522,-3.0
5415.0,92.3395769505,0.620747551014,5.32003665256,-4.0
5441.0,92.3015753475,0.630357998672,5.2534529648,-4.0
5469.0,92.3680781528,0.630357998672,5.18021090825,-3.0
5495.0,92.3110757483,0.620747551014,5.12028558926,-3.0
5522.0,92.3775785535,0.601526655697,5.02706842639,-4.0
5549.0,92.2635737445,0.572695312723,4.94716800107,-3.0
5576.0,92.2920749468,0.53425352209,4.8539508382,-3.0
5603.0,92.2920749468,0.505422179115,4.74075856899,-4.0
5630.0,92.282574546,0.466980388482,4.63422466856,-4.0
5656.0,92.320576149,0.380486359559,4.51437403058,-3.0
5684.0,92.2730741453,0.26516098766,4.3945233926,-3.0
5711.0,92.358577752,0.121004272787,4.26801438585,-3.0
5737.0,92.358577752,-0.0615942327184,4.15482211664,-3.0
5764.0,92.3110757483,-0.263413633541,4.04828821622,-3.0
5791.0,92.3110757483,-0.446012139046,3.95507105334,-4.0
5818.0,92.3395769505,-0.628610644552,3.83522041536,-3.0
5845.0,92.320576149,-0.8015987024,3.74200325249,-4.0
5872.0,92.320576149,-0.984197207905,3.65544445839,-3.0
5899.0,92.3490773513,-1.16679571341,3.56222729552,-3.0
5925.0,92.2540733438,-1.3301733236,3.48898523898,-3.0
5952.0,92.3395769505,-1.48394048613,3.40242644488,-4.0
5979.0,92.3680781528,-1.64731809632,3.32252601956,-3.0
6006.0,92.2730741453,-1.81069570651,3.26260070057,-3.0
6032.0,92.358577752,-1.9740733167,3.1960170128,-3.0
6059.0,92.3110757483,-2.12784047923,3.13609169381,-4.0
6086.0,92.3490773513,-2.26238674645,3.08948311238,-4.0
6112.0,92.3395769505,-2.387322566,3.04287453094,-4.0
6139.0,92.3015753475,-2.51225838556,3.00958268706,-3.0
6166.0,92.320576149,-2.62758375746,2.97629084317,-4.0
6193.0,92.320576149,-2.74290912936,2.94965736807,-3.0
6220.0,92.320576149,-2.8486240536,2.92302389296,-3.0
6247.0,92.2730741453,-2.92550763486,2.89639041785,-3.0
6274.0,92.3490773513,-3.01200166379,2.8830736803,-3.0
6301.0,92.3110757483,-3.08888524505,2.87641531152,-4.0
6328.0,92.3110757483,-3.15615837866,2.86309857397,-4.0
6355.0,92.3775785535,-3.21382106461,2.86309857397,-4.0
6381.0,92.2730741453,-3.2618733029,2.85644020519,-3.0
6408.0,92.3110757483,-3.30031509353,2.86309857397,-3.0
6436.0,92.3680781528,-3.30031509353,2.87641531152,-3.0
6462.0,92.2920749468,-3.30992554119,2.88973204908,-3.0
6489.0,92.3395769505,-3.27148375056,2.89639041785,-4.0
6516.0,92.282574546,-3.25226285524,2.90304878663,-3.0
6542.0,92.358577752,-3.21382106461,2.90970715541,-3.0
6569.0,92.3110757483,-3.18498972163,2.91636552418,-3.0
6597.0,92.2920749468,-3.13693748334,2.90970715541,-4.0
6623.0,92.3490773513,-3.11771658803,2.90970715541,-4.0
6650.0,92.282574546,-3.10810614037,2.90970715541,-4.0
6676.0,92.3110757483,-3.11771658803,2.90970715541,-3.0
6704.0,92.2540733438,-3.13693748334,2.91636552418,-3.0
6731.0,92.3490773513,-3.15615837866,2.92302389296,-3.0
6757.0,92.3300765498,-3.19460016929,2.93634063051,-4.0
6784.0,92.282574546,-3.23304195992,2.96297410562,-3.0
6812.0,92.358577752,-3.29070464587,2.98294921195,-3.0
6838.0,92.3490773513,-3.32914643651,3.01624105583,-3.0
6865.0,92.3870789543,-3.30031509353,3.04953289972,-4.0
6890.0,92.3490773513,-3.27148375056,3.07616637482,-3.0
6917.0,92.2540733438,-3.29070464587,3.12943332504,-4.0
6945.0,92.320576149,-3.30992554119,3.1693835377,-3.0
6971.0,92.3015753475,-3.29070464587,3.21599211913,-2.0
6999.0,92.3490773513,-3.27148375056,3.2825758069,-4.0
7025.0,92.3110757483,-3.28109419821,3.34915949467,-4.0
7052.0,92.282574546,-3.30031509353,3.42905991999,-3.0
7079.0,92.3395769505,-3.30031509353,3.52227708286,-4.0
7105.0,92.3110757483,-3.29070464587,3.60217750818,-3.0
7133.0,92.358577752,-3.2618733029,3.71536977738,-3.0
7159.0,92.3110757483,-3.23304195992,3.80858694026,-3.0
7186.0,92.396579355,-3.21382106461,3.96172942212,-3.0
7213.0,92.2730741453,-3.11771658803,4.05494658499,-4.0
7240.0,92.358577752,-2.99278076847,4.20808906686,-3.0
7266.0,92.3110757483,-2.87745539657,4.30796459851,-3.0
7294.0,92.2920749468,-2.7332986817,4.46110708037,-3.0
7320.0,92.3680781528,-2.53147928088,4.5676409808,-3.0
7347.0,92.2920749468,-2.34888077537,4.68083325,-3.0
7374.0,92.3490773513,-2.13745092689,4.82065899431,-4.0
7400.0,92.3015753475,-1.90680018309,4.94050963229,-3.0
7428.0,92.320576149,-1.68575988695,5.02706842639,-3.0
7455.0,92.3775785535,-1.49355093379,5.16023580192,-4.0
7481.0,92.2730741453,-1.31095242828,5.2534529648,-3.0
7508.0,92.358577752,-1.12835392278,5.366645234,-3.0
7535.0,92.3015753475,-0.945755417273,5.42657055299,-4.0
7562.0,92.3300765498,-0.782377807083,5.55307955975,-3.0
7589.0,92.2920749468,-0.609389749236,5.62632161629,-4.0
7615.0,92.3395769505,-0.417180796072,5.71953877916,-3.0
7642.0,92.2635737445,-0.234582290566,5.78612246693,-3.0
7670.0,92.3870789543,-0.0519837850602,5.8527061547,-4.0
7696.0,92.3490773513,0.149835615762,5.90597310491,-3.0
7722.0,92.2730741453,0.342044568926,5.95258168635,-3.0
7750.0,92.3300765498,0.53425352209,5.97921516145,-3.0
7776.0,92.358577752,0.688020684621,6.00584863656,-3.0
7803.0,92.320576149,0.85139829481,6.01250700534,-3.0
7830.0,92.3395769505,0.995555009683,6.01250700534,-3.0
7856.0,92.2730741453,1.10126993392,5.99919026778,-4.0
7884.0,92.3395769505,1.19737441051,5.97921516145,-4.0
7910.0,92.282574546,1.2454266488,5.94592331757,-3.0
7937.0,92.3110757483,1.23581620114,5.93260658002,-4.0
7965.0,92.358577752,1.19737441051,5.89931473613,-4.0
7990.0,92.3110757483,1.14932217221,5.8793396298,-3.0
8018.0,92.3775785535,1.08204903861,5.85936452347,-4.0
8044.0,92.2635737445,1.02438635266,5.83273104837,-4.0
8071.0,92.3300765498,0.966723666709,5.81941431081,-3.0
8099.0,92.3110757483,0.918671428418,5.79943920448,-3.0
8125.0,92.3015753475,0.880229637785,5.77946409815,-3.0
8152.0,92.320576149,0.85139829481,5.7661473606,-4.0
8180.0,92.2920749468,0.832177399494,5.74617225427,-3.0
8206.0,92.3015753475,0.812956504178,5.72619714794,-4.0
8234.0,92.320576149,0.803346056519,5.71288041039,-4.0
8261.0,92.3395769505,0.793735608861,5.69290530406,-3.0
8287.0,92.358577752,0.803346056519,5.65961346017,-3.0
8314.0,92.2635737445,0.832177399494,5.62632161629,-3.0
8340.0,92.2635737445,0.85139829481,5.57971303485,-3.0
8368.0,92.3015753475,0.870619190127,5.54642119097,-3.0
8395.0,92.3680781528,0.909060980759,5.49315424076,-3.0
8421.0,92.320576149,0.937892323734,5.42657055299,-3.0
8448.0,92.3395769505,0.95711321905,5.35998686522,-4.0
8475.0,92.2730741453,0.966723666709,5.26676970235,-4.0
8502.0,92.3680781528,0.966723666709,5.18686927703,-3.0
8529.0,92.3110757483,0.95711321905,5.07367700783,-4.0
8555.0,92.320576149,0.937892323734,4.98711821373,-2.0
8582.0,92.2635737445,0.880229637785,4.87392594453,-4.0
8610.0,92.244572943,0.793735608861,4.74741693777,-3.0
8636.0,92.3110757483,0.697631132279,4.62756629979,-3.0
8664.0,92.3490773513,0.563084865064,4.50771566181,-4.0
8690.0,92.3015753475,0.399707254875,4.3945233926,-3.0
8717.0,92.3110757483,0.207498301711,4.25469764829,-4.0
8744.0,92.3110757483,0.00567890088894,4.15482211664,-4.0
8771.0,92.2920749468,-0.186530052275,4.03497147866,-4.0
8798.0,92.320576149,-0.369128557781,3.92177920946,-4.0
8826.0,92.2920749468,-0.53250616797,3.80858694026,-3.0
8852.0,92.3775785535,-0.715104673476,3.68873630228,-3.0
8879.0,92.282574546,-0.897703178982,3.60217750818,-3.0
8906.0,92.3490773513,-1.08030168449,3.47566850142,-3.0
8932.0,92.2730741453,-1.24367929468,3.38910970733,-4.0
8960.0,92.3395769505,-1.40705690487,3.26925906935,-4.0
8986.0,92.3015753475,-1.58965541037,3.18935864403,-3.0
9013.0,92.3395769505,-1.77225391588,3.0828247436,-3.0
9040.0,92.358577752,-1.94524197373,2.9962659495,-2.0
9066.0,92.3015753475,-2.11823003157,2.91636552418,-3.0
9093.0,92.358577752,-2.31043898474,2.84312346764,-3.0
9120.0,92.3015753475,-2.51225838556,2.7698814111,-4.0
9146.0,92.3490773513,-2.72368823404,2.72327282966,-4.0
9173.0,92.282574546,-2.89667629189,2.67000587945,-4.0
9201.0,92.3490773513,-3.06005390208,2.64337240434,-4.0
9227.0,92.3680781528,-3.20421061695,2.61673892923,-4.0
9253.0,92.2635737445,-3.30992554119,2.60342219168,-3.0
9280.0,92.2730741453,-3.42525091309,2.58344708535,-3.0
9307.0,92.3300765498,-3.52135538967,2.58344708535,-3.0
9335.0,92.3300765498,-3.62707031391,2.59010545413,-3.0
9361.0,92.3110757483,-3.70395389518,2.59010545413,-3.0
9388.0,92.3110757483,-3.71356434283,2.58344708535,-3.0
9416.0,92.3490773513,-3.73278523815,2.63005566679,-3.0
