----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:35:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,39.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3070.0,92.320576149,4.51297885258,6.58512672013,-3.0
3097.0,92.3300765498,4.32076989942,6.46527608215,-4.0
3124.0,92.320576149,4.13817139391,6.37871728805,-3.0
3151.0,92.3395769505,3.93635199309,6.30547523151,-3.0
3177.0,92.3775785535,3.75375348759,6.20559969986,-3.0
3204.0,92.2920749468,3.60959677271,6.09240743066,-4.0
3232.0,92.3015753475,3.49427140081,5.99253189901,-3.0
3258.0,92.3300765498,3.36933558126,5.93260658002,-4.0
3285.0,92.3395769505,3.25401020936,5.89931473613,-3.0
3311.0,92.2635737445,3.15790573278,5.8793396298,-4.0
3339.0,92.3015753475,3.0618012562,5.86602289225,-3.0
3366.0,92.3680781528,2.97530722727,5.8793396298,-3.0
3392.0,92.3300765498,2.89842364601,5.8793396298,-3.0
3419.0,92.3015753475,2.85037140772,5.87268126103,-4.0
3447.0,92.3490773513,2.78309827411,5.89265636736,-3.0
3473.0,92.358577752,2.77348782645,5.90597310491,-3.0
3500.0,92.358577752,2.80231916942,5.94592331757,-4.0
3526.0,92.282574546,2.8311505124,5.95258168635,-4.0
3553.0,92.2920749468,2.87920275069,5.95924005512,-4.0
3580.0,92.3490773513,2.93686543664,5.9658984239,-4.0
3606.0,92.3300765498,2.9464758843,5.98587353023,-3.0
3634.0,92.2920749468,2.93686543664,6.03914048044,-4.0
3661.0,92.3300765498,2.92725498898,6.08574906188,-3.0
3687.0,92.3300765498,2.91764454132,6.14567438087,-3.0
3715.0,92.3300765498,2.86959230303,6.17230785598,-4.0
3742.0,92.358577752,2.82154006474,6.21225806864,-4.0
3768.0,92.320576149,2.74465648348,6.2522082813,-3.0
3796.0,92.3300765498,2.68699379753,6.32545033784,-4.0
3822.0,92.3395769505,2.67738334987,6.43864260704,-4.0
3849.0,92.2730741453,2.7158251405,6.53185976992,-3.0
3876.0,92.3110757483,2.75426693113,6.63173530157,-3.0
3903.0,92.320576149,2.79270872177,6.71163572689,-3.0
3931.0,92.3300765498,2.84076096006,6.78487778343,-4.0
3958.0,92.3680781528,2.88881319835,6.86477820875,-3.0
3985.0,92.2635737445,2.91764454132,6.95799537162,-3.0
4013.0,92.3490773513,2.9464758843,7.09782111593,-4.0
4040.0,92.3300765498,2.95608633196,7.23098849147,-4.0
4067.0,92.3110757483,3.00413857025,7.38413097333,-3.0
4095.0,92.3110757483,3.05219080854,7.51729834886,-4.0
4122.0,92.358577752,3.10985349449,7.64380735562,-3.0
4149.0,92.3015753475,3.15790573278,7.75034125605,-3.0
4177.0,92.2730741453,3.21556841873,7.91014210669,-3.0
4204.0,92.3490773513,3.25401020936,8.08991806366,-3.0
4232.0,92.2920749468,3.32128334297,8.29632749574,-3.0
4259.0,92.3015753475,3.40777737189,8.46944508393,-3.0
4286.0,92.3110757483,3.50388184847,8.64256267212,-4.0
4314.0,92.3015753475,3.62881766803,8.75575494133,-3.0
4342.0,92.3395769505,3.7729743829,8.92221416074,-3.0
4369.0,92.3300765498,3.90752065012,9.03540642995,-3.0
4397.0,92.3110757483,4.09011915562,9.19520728059,-3.0
4424.0,92.3490773513,4.24388631815,9.38164160633,-3.0
4451.0,92.358577752,4.38804303303,9.52812571942,-3.0
4478.0,92.3490773513,4.48414750961,9.67460983251,-3.0
4505.0,92.3300765498,4.58025198619,9.7611686266,-3.0
4533.0,92.3395769505,4.66674601511,9.88767763336,-2.0
4560.0,92.3015753475,4.78207138701,9.99421153379,-3.0
4587.0,92.358577752,4.85895496828,10.1340372781,-3.0
4614.0,92.3110757483,4.93583854954,10.2605462849,-4.0
4642.0,92.320576149,5.00311168315,10.3937136604,-4.0
4669.0,92.3395769505,5.07999526442,10.5268810359,-4.0
4697.0,92.358577752,5.176099741,10.6467316739,-4.0
4724.0,92.3015753475,5.25298332226,10.7066569929,-3.0
4751.0,92.3395769505,5.32986690353,10.8198492621,-4.0
4778.0,92.320576149,5.4067504848,10.9596750064,-4.0
4806.0,92.3110757483,5.49324451372,11.0861840132,-3.0
4833.0,92.3015753475,5.5893489903,11.2193513887,-3.0
4861.0,92.320576149,5.68545346688,11.3125685516,-4.0
4888.0,92.358577752,5.78155794347,11.4124440832,-4.0
4915.0,92.3680781528,5.88727286771,11.53895309,-4.0
4943.0,92.3395769505,5.96415644897,11.6255118841,-4.0
4969.0,92.3015753475,6.03142958258,11.7054123094,-3.0
4997.0,92.3870789543,6.08909226853,11.8585547913,-3.0
5024.0,92.3110757483,6.15636540214,12.0050389043,-3.0
5051.0,92.2920749468,6.21402808808,12.1315479111,-4.0
5079.0,92.3490773513,6.28130122169,12.2047899676,-4.0
5107.0,92.3490773513,6.36779525062,12.3113238681,-4.0
5133.0,92.3015753475,6.45428927954,12.3779075558,-3.0
5161.0,92.282574546,6.55039375612,12.491099825,-3.0
5188.0,92.3490773513,6.65610868036,12.6176088318,-3.0
5215.0,92.358577752,6.78104449992,12.7174843634,-3.0
5243.0,92.3110757483,6.90598031947,12.7973847888,-3.0
5270.0,92.282574546,7.05013703435,12.8240182639,-4.0
5298.0,92.3680781528,7.23273553985,12.8373350014,-4.0
5325.0,92.2920749468,7.39611315004,12.8373350014,-3.0
5352.0,92.3110757483,7.51143852194,12.8706268453,-3.0
5380.0,92.282574546,7.59793255086,12.9238937955,-4.0
5408.0,92.3395769505,7.68442657979,12.9971358521,-4.0
5434.0,92.358577752,7.73247881808,13.0104525896,-4.0
5462.0,92.3110757483,7.7516997134,12.9904774833,-3.0
5489.0,92.320576149,7.78053105637,12.9305521643,-4.0
5516.0,92.2635737445,7.82858329466,12.8906019516,-4.0
5544.0,92.3490773513,7.88624598061,12.8173598951,-2.0
5571.0,92.358577752,7.94390866656,12.7374594698,-4.0
5598.0,92.3110757483,8.01118180017,12.6975092571,-4.0
5626.0,92.282574546,8.0496235908,12.6841925196,-4.0
5653.0,92.320576149,8.06884448612,12.6509006757,-4.0
5681.0,92.2540733438,8.05923403846,12.5710002504,-4.0
5709.0,92.282574546,8.05923403846,12.4378328748,-4.0
5736.0,92.3300765498,8.0496235908,12.2713736554,-3.0
5764.0,92.3680781528,8.04001314314,12.104914436,-3.0
5791.0,92.2920749468,8.03040269548,11.9451135854,-4.0
5818.0,92.3110757483,8.03040269548,11.7453625221,-3.0
5846.0,92.2635737445,8.03040269548,11.598878409,-3.0
5874.0,92.3395769505,8.01118180017,11.3858106081,-4.0
5900.0,92.3015753475,7.99196090485,11.1727428073,-3.0
5928.0,92.358577752,7.9342982189,10.8930913186,-3.0
5954.0,92.3395769505,7.86702508529,10.6800235178,-3.0
5982.0,92.282574546,7.79975195169,10.4736140857,-3.0
6010.0,92.3490773513,7.7036474751,10.2405711785,-3.0
6036.0,92.3300765498,7.60754299852,10.0341617464,-4.0
6064.0,92.3395769505,7.50182807428,9.7611686266,-3.0
6091.0,92.3015753475,7.37689225473,9.50815061309,-4.0
6118.0,92.3110757483,7.23273553985,9.22849912447,-3.0
6146.0,92.358577752,7.04052658669,8.94218926707,-4.0
6174.0,92.3300765498,6.79065494758,8.68251288478,-3.0
6201.0,92.3110757483,6.56000420378,8.48942019026,-3.0
6229.0,92.3395769505,6.38701614593,8.28301075818,-3.0
6255.0,92.320576149,6.20441764043,8.09657643244,-4.0
6283.0,92.358577752,6.01220868726,7.81692494381,-4.0
6310.0,92.3680781528,5.83922062941,7.51729834886,-3.0
6337.0,92.3300765498,5.68545346688,7.29091381046,-3.0
6365.0,92.3015753475,5.50285496138,7.09116274716,-3.0
6393.0,92.3015753475,5.32986690353,6.9646537404,-3.0
6419.0,92.320576149,5.10882660739,6.83148636487,-3.0
6447.0,92.3395769505,4.88778631125,6.68500225178,-4.0
6475.0,92.3110757483,4.73401914872,6.51854303236,-4.0
6501.0,92.3110757483,4.57064153853,6.34542544417,-3.0
6529.0,92.3395769505,4.42648482366,6.11904090576,-3.0
6554.0,92.3015753475,4.27271766113,5.97921516145,-3.0
6582.0,92.3490773513,4.09972960328,5.83273104837,-3.0
6609.0,92.3395769505,3.95557288841,5.82607267959,-3.0
6635.0,92.358577752,3.81141617354,5.75283062305,-3.0
6662.0,92.3300765498,3.69609080164,5.68624693528,-3.0
6689.0,92.3680781528,3.5903758774,5.58637140363,-3.0
6715.0,92.2635737445,3.49427140081,5.46652076565,-4.0
6742.0,92.3680781528,3.41738781955,5.33335339012,-3.0
6769.0,92.320576149,3.35011468594,5.22016112091,-3.0
6796.0,92.3490773513,3.27323110468,5.12028558926,-4.0
6822.0,92.320576149,3.20595797107,5.0803353766,-3.0
6849.0,92.2540733438,3.13868483746,5.06036027027,-3.0
6876.0,92.358577752,3.05219080854,5.00709332006,-3.0
6903.0,92.3110757483,2.98491767493,4.94716800107,-2.0
6930.0,92.3015753475,2.91764454132,4.8805843133,-3.0
6957.0,92.3015753475,2.84076096006,4.77405041288,-4.0
6984.0,92.320576149,2.76387737879,4.71412509388,-4.0
7011.0,92.282574546,2.68699379753,4.68749161878,-4.0
7038.0,92.3775785535,2.58127887329,4.67417488122,-3.0
7064.0,92.3490773513,2.4851743967,4.72078346266,-3.0
7091.0,92.3395769505,2.4179012631,4.72744183144,-3.0
7118.0,92.3395769505,2.35062812949,4.71412509388,-3.0
7144.0,92.282574546,2.3025758912,4.68749161878,-3.0
7171.0,92.3300765498,2.25452365291,4.66751651245,-2.0
7199.0,92.320576149,2.24491320525,4.66085814367,-3.0
7225.0,92.3680781528,2.23530275759,4.68083325,-3.0
7252.0,92.3110757483,2.23530275759,4.70746672511,-3.0
7278.0,92.358577752,2.28335499588,4.74741693777,-2.0
7305.0,92.282574546,2.35062812949,4.76073367532,-3.0
7333.0,92.2730741453,2.38906992012,4.78070878165,-4.0
7359.0,92.3680781528,2.40829081544,4.78070878165,-2.0
7386.0,92.3015753475,2.43712215841,4.77405041288,-3.0
7413.0,92.3015753475,2.42751171075,4.78070878165,-3.0
7440.0,92.358577752,2.42751171075,4.80068388798,-3.0
7467.0,92.3870789543,2.40829081544,4.82731736309,-3.0
7494.0,92.2730741453,2.40829081544,4.86726757575,-3.0
7520.0,92.3015753475,2.4179012631,4.90055941963,-3.0
7547.0,92.3490773513,2.42751171075,4.93385126352,-3.0
7573.0,92.3395769505,2.43712215841,4.95382636985,-3.0
7600.0,92.3110757483,2.44673260607,4.98045984495,-4.0
7628.0,92.358577752,2.4851743967,5.04038516394,-5.0
7653.0,92.2730741453,2.49478484436,5.10031048293,-3.0
7681.0,92.2920749468,2.47556394905,5.18021090825,-3.0
7708.0,92.358577752,2.43712215841,5.24679459602,-5.0
7734.0,92.3015753475,2.40829081544,5.29340317746,-3.0
7762.0,92.2730741453,2.40829081544,5.35998686522,-3.0
7788.0,92.3015753475,2.44673260607,5.43322892177,-3.0
7815.0,92.320576149,2.53322663499,5.51978771586,-3.0
7843.0,92.282574546,2.61972066392,5.57971303485,-3.0
7869.0,92.3110757483,2.66777290221,5.63297998507,-4.0
7897.0,92.3110757483,2.70621469284,5.74617225427,-3.0
7924.0,92.3490773513,2.72543558816,5.84604778592,-3.0
7950.0,92.2730741453,2.77348782645,5.98587353023,-3.0
7977.0,92.3015753475,2.8311505124,6.11238253699,-4.0
8004.0,92.3110757483,2.87920275069,6.23889154374,-3.0
8031.0,92.320576149,2.91764454132,6.33210870662,-4.0
8059.0,92.3490773513,2.95608633196,6.4785928197,-3.0
8084.0,92.2730741453,2.96569677961,6.57846835135,-4.0
8112.0,92.2635737445,2.96569677961,6.73826920199,-4.0
8140.0,92.3490773513,3.0137490179,6.93136189652,-3.0
8166.0,92.3110757483,3.11946394214,7.11113785349,-3.0
8194.0,92.2920749468,3.22517886639,7.30423054801,-3.0
8222.0,92.2920749468,3.34050423828,7.45737302987,-3.0
8249.0,92.3395769505,3.44621916252,7.59719877418,-3.0
8276.0,92.320576149,3.54232363911,7.75699962482,-3.0
8303.0,92.3395769505,3.70570124929,7.94343395057,-3.0
8331.0,92.3300765498,3.86907885948,8.12986827632,-3.0
8359.0,92.3395769505,4.03245646967,8.25637728308,-4.0
8385.0,92.3300765498,4.20544452752,8.4494699776,-3.0
8413.0,92.358577752,4.36882213771,8.61592919702,-3.0
8440.0,92.3490773513,4.52258930024,8.74243820377,-3.0
8467.0,92.358577752,4.62830422448,8.84231373542,-4.0
8494.0,92.320576149,4.7628504917,8.96882274218,-3.0
8522.0,92.3110757483,4.88778631125,9.09533174894,-2.0
8549.0,92.3680781528,4.97428034018,9.2484742308,-4.0
8576.0,92.282574546,5.04155347378,9.37498323756,-3.0
8604.0,92.2730741453,5.13765795037,9.48151713798,-4.0
8631.0,92.3300765498,5.19532063632,9.62800125107,-1.0
8659.0,92.3300765498,5.25298332226,9.77448536416,-4.0
8686.0,92.282574546,5.34908779885,9.91431110847,-4.0
8714.0,92.3870789543,5.44519227543,10.0275033777,-4.0
8741.0,92.3015753475,5.51246540904,10.1207205405,-4.0
8768.0,92.3680781528,5.5893489903,10.2339128097,-3.0
8796.0,92.3110757483,5.65662212391,10.3604218165,-4.0
8824.0,92.3015753475,5.73350570517,10.5135642984,-3.0
8850.0,92.2635737445,5.8199997341,10.6600484115,-3.0
8878.0,92.3300765498,5.91610421068,10.8131908933,-4.0
8906.0,92.3490773513,6.01220868726,10.9197247937,-3.0
8933.0,92.3490773513,6.09870271619,11.0329170629,-3.0
8960.0,92.3015753475,6.18519674511,11.119475857,-3.0
8988.0,92.3110757483,6.26208032638,11.2326681262,-4.0
9015.0,92.244572943,6.33896390764,11.3392020267,-3.0
9043.0,92.282574546,6.41584748891,11.4657110334,-3.0
9070.0,92.3110757483,6.48312062251,11.5655865651,-4.0
9098.0,92.3300765498,6.55039375612,11.6721204655,-3.0
9126.0,92.358577752,6.62727733739,11.7653376284,-3.0
9152.0,92.320576149,6.68494002334,11.8785298976,-3.0
9180.0,92.2920749468,6.7618236046,11.9784054292,-3.0
9208.0,92.2635737445,6.81948629055,12.0649642233,-3.0
9235.0,92.358577752,6.88675942416,12.1515230174,-3.0
9262.0,92.3490773513,6.95403255777,12.284690393,-2.0
9290.0,92.2920749468,7.00208479606,12.344615712,-3.0
9316.0,92.2730741453,7.04052658669,12.431174506,-4.0
9344.0,92.320576149,7.05974748201,12.5377084065,-4.0
9372.0,92.3490773513,7.1077997203,12.6309255694,-4.0
9399.0,92.3110757483,7.16546240625,12.7174843634,-3.0
9427.0,92.3680781528,7.23273553985,12.7574345761,-4.0
9453.0,92.282574546,7.35767135941,12.8306766327,-3.0
9481.0,92.358577752,7.48260717897,12.9238937955,-2.0
9508.0,92.3490773513,7.59793255086,12.9971358521,-3.0
9535.0,92.3110757483,7.73247881808,13.0703779086,-3.0
9563.0,92.3490773513,7.85741463764,13.1036697525,-2.0
9590.0,92.2730741453,7.96312956188,13.1502783339,-4.0
9617.0,92.3110757483,8.02079224783,13.1902285466,-4.0
9645.0,92.3680781528,8.0496235908,13.2434954968,-4.0
9672.0,92.3300765498,8.09767582909,13.3034208158,-4.0
9699.0,92.320576149,8.15533851504,13.3300542909,-3.0
9727.0,92.3490773513,8.26105343928,13.296762447,-3.0
9754.0,92.3015753475,8.35715791586,13.2168620217,-3.0
9781.0,92.3110757483,8.47248328776,13.1236448588,-3.0
9809.0,92.3300765498,8.578198212,13.0504028023,-3.0
9836.0,92.320576149,8.62625045029,13.0370860647,-4.0
9864.0,92.3110757483,8.65508179327,13.0171109584,-3.0
9892.0,92.3110757483,8.65508179327,12.970502377,-3.0
9919.0,92.3015753475,8.64547134561,12.8706268453,-3.0
9947.0,92.3490773513,8.61664000263,12.6908508883,-3.0
9974.0,92.3490773513,8.578198212,12.5177333001,-4.0
10001.0,92.3490773513,8.54936686903,12.3712491871,-3.0
10028.0,92.2920749468,8.52053552605,12.2713736554,-3.0
10056.0,92.3680781528,8.49170418308,12.164839755,-3.0
10082.0,92.2920749468,8.44365194479,12.0250140107,-3.0
10110.0,92.3395769505,8.37637881118,11.8119462098,-3.0
10137.0,92.2920749468,8.31871612523,11.6454869904,-3.0
10165.0,92.320576149,8.26105343928,11.4457359271,-4.0
10193.0,92.3110757483,8.18416985801,11.299251814,-3.0
10220.0,92.3110757483,8.12650717207,11.1461093322,-3.0
10247.0,92.3300765498,8.05923403846,10.9663333752,-4.0
10275.0,92.2635737445,8.02079224783,10.7798990494,-4.0
10302.0,92.358577752,7.94390866656,10.5335394047,-3.0
10330.0,92.3680781528,7.87663553295,10.2938381287,-3.0
10357.0,92.3110757483,7.79014150403,10.0874286967,-3.0
10384.0,92.3300765498,7.67481613213,9.90765273969,-3.0
10412.0,92.2920749468,7.51143852194,9.74785188905,-3.0
10440.0,92.2920749468,7.32884001644,9.55475919453,-4.0
10467.0,92.3300765498,7.13663106327,9.37498323756,-3.0
10495.0,92.3680781528,6.94442211011,9.1619154367,-3.0
10521.0,92.358577752,6.77143405226,9.00877295484,-3.0
10548.0,92.2920749468,6.58883554675,8.84231373542,-4.0
10576.0,92.2920749468,6.42545793656,8.68917125356,-3.0
10603.0,92.3395769505,6.29091166935,8.50939529659,-3.0
10631.0,92.3395769505,6.13714450682,8.36956955228,-3.0
10658.0,92.282574546,6.02181913492,8.24306054552,-4.0
10685.0,92.3395769505,5.89688331536,8.10323480121,-3.0
10712.0,92.320576149,5.78155794347,7.98338416323,-3.0
10740.0,92.358577752,5.67584301923,7.85687515647,-3.0
10767.0,92.3015753475,5.5893489903,7.71039104339,-3.0
10795.0,92.3300765498,5.49324451372,7.57056529908,-3.0
10823.0,92.3395769505,5.44519227543,7.44405629232,-3.0
10849.0,92.3015753475,5.36830869416,7.32420565434,-3.0
10877.0,92.3110757483,5.26259376992,7.20435501636,-3.0
10904.0,92.282574546,5.19532063632,7.07118764083,-4.0
10932.0,92.358577752,5.10882660739,6.94467863407,-4.0
10959.0,92.358577752,4.99350123549,6.83148636487,-3.0
10986.0,92.3300765498,4.88778631125,6.73826920199,-4.0
11013.0,92.3395769505,4.77246093935,6.63173530157,-3.0
11040.0,92.3775785535,4.66674601511,6.58512672013,-4.0
11066.0,92.3490773513,4.56103109087,6.50522629481,-3.0
11093.0,92.320576149,4.47453706195,6.42532586949,-4.0
11121.0,92.320576149,4.35921169005,6.33876707539,-3.0
11147.0,92.3300765498,4.25349676581,6.2788417564,-3.0
11174.0,92.2635737445,4.1862236322,6.21225806864,-4.0
11201.0,92.358577752,4.10934005094,6.11904090576,-3.0
11228.0,92.3395769505,4.03245646967,6.03248211167,-3.0
11255.0,92.320576149,3.94596244075,5.95924005512,-3.0
11281.0,92.2920749468,3.83063706885,5.94592331757,-4.0
11308.0,92.282574546,3.75375348759,5.94592331757,-3.0
11336.0,92.2635737445,3.68648035398,5.99253189901,-3.0
11362.0,92.3775785535,3.61920722037,5.99253189901,-3.0
11389.0,92.3300765498,3.55193408676,5.99253189901,-4.0
11416.0,92.3395769505,3.50388184847,5.97255679268,-3.0
11442.0,92.320576149,3.45582961018,5.95924005512,-3.0
11470.0,92.2730741453,3.39816692423,5.9658984239,-3.0
11496.0,92.320576149,3.38855647657,5.98587353023,-3.0
11524.0,92.3680781528,3.40777737189,6.02582374289,-4.0
11551.0,92.3110757483,3.45582961018,6.07243232433,-4.0
