----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:32:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,80.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2938.0,92.282574546,5.43558182777,8.32961933962,-3.0
2966.0,92.358577752,5.12804750271,8.02333437589,-4.0
2992.0,92.3395769505,4.8301236253,7.75034125605,-3.0
3020.0,92.3395769505,4.54181019556,7.44405629232,-3.0
3047.0,92.3015753475,4.25349676581,7.1644048037,-3.0
3074.0,92.3680781528,3.96518333607,6.86477820875,-4.0
3101.0,92.2730741453,3.67686990632,6.61841856401,-3.0
3129.0,92.2920749468,3.36933558126,6.35208381295,-4.0
3155.0,92.3395769505,3.10024304683,6.09906579943,-3.0
3182.0,92.3015753475,2.85037140772,5.86602289225,-4.0
3210.0,92.3490773513,2.59088932094,5.61966324751,-3.0
3235.0,92.2920749468,2.33140723417,5.42657055299,-3.0
3263.0,92.3110757483,2.0719251474,5.18021090825,-3.0
3289.0,92.3395769505,1.80283261297,4.9671431074,-4.0
3316.0,92.358577752,1.53374007854,4.73410020022,-3.0
3343.0,92.3775785535,1.29347888709,4.52103239936,-3.0
3369.0,92.3110757483,1.06282814329,4.34125644239,-4.0
3396.0,92.3015753475,0.774514713545,4.17479722297,-4.0
3424.0,92.2730741453,0.505422179115,3.98836289723,-4.0
3450.0,92.3015753475,0.236329644686,3.78195346515,-4.0
3478.0,92.3015753475,-0.0327628897439,3.5955191394,-3.0
3504.0,92.3300765498,-0.330686767148,3.45569339509,-3.0
3531.0,92.3110757483,-0.570947958603,3.33584275711,-4.0
3559.0,92.2730741453,-0.8015987024,3.1960170128,-3.0
3585.0,92.3490773513,-1.00341810322,3.04287453094,-3.0
3612.0,92.3490773513,-1.20523750404,2.94299899929,-3.0
3639.0,92.320576149,-1.36861511423,2.86309857397,-4.0
3665.0,92.3300765498,-1.52238227676,2.75656467354,-3.0
3693.0,92.2730741453,-1.71459122993,2.63005566679,-3.0
3719.0,92.2635737445,-1.89718973543,2.52352176636,-4.0
3747.0,92.358577752,-2.04134645031,2.45027970982,-4.0
3774.0,92.3490773513,-2.2047240605,2.40367112838,-3.0
3799.0,92.2730741453,-2.36810167069,2.33042907184,-3.0
3827.0,92.3395769505,-2.53147928088,2.27050375285,-3.0
3854.0,92.3395769505,-2.71407778638,2.23721190896,-3.0
3880.0,92.3680781528,-2.90628673954,2.24387027774,-3.0
3907.0,92.3300765498,-3.10810614037,2.25052864652,-3.0
3933.0,92.3015753475,-3.30031509353,2.2838204904,-4.0
3960.0,92.3110757483,-3.46369270372,2.2838204904,-3.0
3988.0,92.2635737445,-3.58862852328,2.34374580939,-4.0
4014.0,92.3300765498,-3.56940762796,2.38369602205,-4.0
4042.0,92.320576149,-3.53096583733,2.44362134104,-4.0
4069.0,92.3015753475,-3.45408225606,2.49022992248,-2.0
4095.0,92.320576149,-3.34836733182,2.56347197902,-4.0
4123.0,92.2540733438,-3.25226285524,2.63671403556,-3.0
4150.0,92.3490773513,-3.16576882632,2.68998098578,-4.0
4176.0,92.3015753475,-3.09849569271,2.74990630477,-3.0
4204.0,92.3110757483,-3.04083300676,2.82980673009,-3.0
4230.0,92.3870789543,-3.01200166379,2.90970715541,-4.0
4257.0,92.2920749468,-3.02161211144,2.97629084317,-4.0
4284.0,92.3775785535,-3.06005390208,3.07616637482,-3.0
4310.0,92.3490773513,-3.09849569271,3.22265048791,-3.0
4337.0,92.2730741453,-3.12732703568,3.38910970733,-3.0
4364.0,92.3110757483,-3.15615837866,3.55556892674,-4.0
4391.0,92.3300765498,-3.12732703568,3.72202814616,-4.0
4418.0,92.358577752,-3.07927479739,3.90846247191,-3.0
4444.0,92.3015753475,-2.97355987315,4.08823842888,-4.0
4472.0,92.3300765498,-2.87745539657,4.30130622973,-4.0
4499.0,92.3015753475,-2.8005718153,4.49439892425,-3.0
4525.0,92.2920749468,-2.69485689106,4.69414998755,-3.0
4553.0,92.3395769505,-2.56031062385,4.90721778841,-4.0
4580.0,92.3300765498,-2.40654346132,5.0803353766,-3.0
4606.0,92.320576149,-2.2047240605,5.2534529648,-4.0
4633.0,92.282574546,-1.98368376436,5.4532040281,-3.0
4661.0,92.3775785535,-1.6761494393,5.68624693528,-3.0
4687.0,92.282574546,-1.38783600955,5.97255679268,-3.0
4714.0,92.3680781528,-1.14757481809,6.20559969986,-3.0
4740.0,92.3015753475,-0.955365864931,6.39869239438,-3.0
4767.0,92.2920749468,-0.74393601645,6.63839367034,-3.0
4795.0,92.3870789543,-0.580558406261,6.92470352774,-3.0
4821.0,92.320576149,-0.388349453097,7.15108806615,-3.0
4849.0,92.3490773513,-0.196140499933,7.35749749822,-4.0
4877.0,92.3015753475,-0.0327628897439,7.55724856152,-4.0
4904.0,92.2920749468,0.169056511078,7.79694983748,-3.0
4931.0,92.282574546,0.351655016584,8.01667600712,-3.0
4959.0,92.2920749468,0.53425352209,8.26969402063,-3.0
4986.0,92.3490773513,0.736072922912,8.52271203414,-3.0
5014.0,92.3395769505,0.937892323734,8.735779835,-4.0
5040.0,92.3395769505,1.1301012769,8.94884763585,-4.0
5067.0,92.2920749468,1.33192067772,9.17523217426,-3.0
5095.0,92.3015753475,1.53374007854,9.42825018777,-3.0
5122.0,92.358577752,1.68750724107,9.66795146373,-3.0
5150.0,92.3490773513,1.87971619424,9.94760295235,-3.0
5177.0,92.3110757483,2.10075649038,10.1806458595,-3.0
5204.0,92.3775785535,2.36023857715,10.4136887667,-3.0
5231.0,92.2540733438,2.63894155923,10.61343983,-4.0
5259.0,92.2730741453,2.89842364601,10.8265076309,-3.0
5286.0,92.3490773513,3.10985349449,11.0795256444,-4.0
5314.0,92.3300765498,3.35011468594,11.3325436579,-3.0
5341.0,92.320576149,3.61920722037,11.5189779836,-3.0
5369.0,92.3015753475,3.87868930714,11.6920955718,-3.0
5396.0,92.3015753475,4.12856094626,11.8918466351,-3.0
5423.0,92.3110757483,4.35921169005,12.1115728048,-4.0
5451.0,92.3680781528,4.57064153853,12.2913487617,-4.0
5479.0,92.320576149,4.75324004404,12.4511496124,-4.0
5506.0,92.358577752,4.92622810189,12.6375839381,-3.0
5533.0,92.282574546,5.08960571208,12.7973847888,-3.0
5561.0,92.3015753475,5.25298332226,12.9638440082,-3.0
5588.0,92.2635737445,5.4067504848,13.0970113837,-4.0
5616.0,92.3490773513,5.57973854264,13.2634706031,-3.0
5643.0,92.3110757483,5.72389525752,13.4299298226,-3.0
5670.0,92.3490773513,5.88727286771,13.6163641483,-3.0
5697.0,92.2730741453,6.01220868726,13.7894817365,-4.0
5724.0,92.2920749468,6.12753405916,13.9492825871,-3.0
5752.0,92.3395769505,6.2332489834,14.1290585441,-3.0
5780.0,92.358577752,6.37740569827,14.282201026,-4.0
5806.0,92.2635737445,6.54078330846,14.4153684015,-3.0
5834.0,92.320576149,6.67532957568,14.5751692521,-4.0
5862.0,92.3490773513,6.81948629055,14.7749203154,-3.0
5888.0,92.358577752,6.98286390074,14.9347211661,-3.0
5916.0,92.2920749468,7.16546240625,15.0878636479,-3.0
5944.0,92.2920749468,7.33845046409,15.2143726547,-2.0
5971.0,92.3300765498,7.50182807428,15.3808318741,-4.0
5998.0,92.3015753475,7.69403702745,15.5606078311,-4.0
6026.0,92.3015753475,7.89585642827,15.6338498876,-4.0
6053.0,92.358577752,8.11689672441,15.6871168378,-3.0
6081.0,92.3395769505,8.36676836352,15.7204086817,-4.0
6107.0,92.358577752,8.65508179327,15.7470421568,-3.0
6135.0,92.2920749468,8.9914474613,15.7204086817,-4.0
6162.0,92.320576149,9.32781312934,15.5872413062,-3.0
6189.0,92.358577752,9.69301014035,15.4074653492,-3.0
6217.0,92.3110757483,9.9813235701,15.2143726547,-3.0
6245.0,92.358577752,10.1735325233,15.1011803855,-4.0
6271.0,92.3680781528,10.2215847616,14.9347211661,-4.0
6299.0,92.3015753475,10.1831429709,14.7216533652,-4.0
6326.0,92.2920749468,10.1158698373,14.4486602454,-3.0
6353.0,92.3680781528,10.0197653607,14.1357169129,-3.0
6381.0,92.3300765498,9.88521909352,13.8161152116,-3.0
6408.0,92.3015753475,9.73145193098,13.4965135103,-3.0
6436.0,92.3680781528,9.57768476845,13.1635950715,-3.0
6463.0,92.3015753475,9.41430715826,12.8706268453,-3.0
6490.0,92.3395769505,9.21248775744,12.5044165626,-3.0
6517.0,92.3490773513,9.00105790896,12.2314234427,-3.0
6545.0,92.3395769505,8.77040716516,11.9184801102,-4.0
6571.0,92.3490773513,8.48209373542,11.6521453592,-4.0
6598.0,92.2920749468,8.15533851504,11.4057857144,-3.0
6626.0,92.2920749468,7.78053105637,11.1327925946,-3.0
6653.0,92.3680781528,7.45377583599,10.8131908933,-3.0
6681.0,92.3490773513,7.13663106327,10.493589192,-4.0
6708.0,92.2920749468,6.82909673821,10.2139377034,-3.0
6735.0,92.3680781528,6.55039375612,9.95426132113,-3.0
6762.0,92.2635737445,6.31013256467,9.72787678272,-3.0
6789.0,92.282574546,6.08909226853,9.49483387554,-3.0
6817.0,92.3490773513,5.88727286771,9.2484742308,-4.0
6845.0,92.3490773513,5.71428480986,8.98879784851,-2.0
6871.0,92.2635737445,5.53168630435,8.78904678521,-3.0
6899.0,92.3110757483,5.34908779885,8.57597898436,-3.0
6927.0,92.3395769505,5.16648929334,8.34293607717,-3.0
6953.0,92.3395769505,5.02233257847,8.10989316999,-3.0
6981.0,92.3490773513,4.91661765423,7.8502167877,-3.0
7008.0,92.2920749468,4.79168183467,7.63714898684,-4.0
7035.0,92.3300765498,4.66674601511,7.35749749822,-4.0
7063.0,92.3395769505,4.52258930024,7.0512125345,-3.0
7089.0,92.3015753475,4.37843258537,6.79153615221,-4.0
7117.0,92.320576149,4.17661318455,6.50522629481,-3.0
7145.0,92.3110757483,3.97479378372,6.18562459353,-3.0
7171.0,92.282574546,3.7729743829,5.91928984246,-3.0
7199.0,92.3015753475,3.54232363911,5.61966324751,-4.0
7226.0,92.3395769505,3.28284155233,5.29340317746,-3.0
7252.0,92.2920749468,3.00413857025,5.03372679517,-3.0
7279.0,92.3680781528,2.73504603582,4.7673920441,-3.0
7306.0,92.3490773513,2.40829081544,4.50105729303,-3.0
7332.0,92.3395769505,2.10075649038,4.26801438585,-3.0
7359.0,92.3395769505,1.79322216531,4.03497147866,-3.0
7385.0,92.282574546,1.46646694493,3.82190367781,-3.0
7412.0,92.3680781528,1.12049082924,3.58220240185,-3.0
7439.0,92.3015753475,0.774514713545,3.38910970733,-4.0
7466.0,92.320576149,0.418928150191,3.1960170128,-4.0
7493.0,92.3395769505,0.0633415868381,3.00292431828,-3.0
7520.0,92.2730741453,-0.273024081199,2.82980673009,-4.0
7546.0,92.3110757483,-0.590168853919,2.67666424822,-3.0
7574.0,92.3680781528,-0.897703178982,2.53683850391,-3.0
7600.0,92.3395769505,-1.16679571341,2.43696297226,-3.0
7626.0,92.3110757483,-1.4454986955,2.34374580939,-3.0
7654.0,92.3395769505,-1.72420167759,2.26384538407,-4.0
7680.0,92.2920749468,-2.00290465967,2.20392006508,-3.0
7707.0,92.3015753475,-2.30082853708,2.18394495875,-3.0
7735.0,92.3395769505,-2.57953151917,2.18394495875,-3.0
7760.0,92.282574546,-2.82940315828,2.20392006508,-4.0
7788.0,92.3300765498,-3.05044345442,2.22389517141,-3.0
7814.0,92.3775785535,-3.23304195992,2.27050375285,-3.0
7841.0,92.3300765498,-3.32914643651,2.34374580939,-3.0
7869.0,92.3490773513,-3.40603001777,2.42364623471,-3.0
7894.0,92.2540733438,-3.41564046543,2.50354666003,-2.0
7922.0,92.3110757483,-3.35797777948,2.5967638229,-3.0
7949.0,92.3490773513,-3.27148375056,2.683322617,-3.0
7975.0,92.3680781528,-3.12732703568,2.76322304232,-4.0
8002.0,92.358577752,-2.96394942549,2.84312346764,-3.0
8028.0,92.320576149,-2.81979271062,2.90970715541,-4.0
8055.0,92.2635737445,-2.67563599575,2.94965736807,-4.0
8083.0,92.2730741453,-2.54108972853,3.00292431828,-4.0
8109.0,92.320576149,-2.40654346132,3.05619126849,-3.0
8137.0,92.3110757483,-2.32004943239,3.10945821871,-4.0
8164.0,92.3015753475,-2.22394495581,3.14275006259,-3.0
8190.0,92.3300765498,-2.13745092689,3.18935864403,-4.0
8218.0,92.282574546,-2.07978824094,3.24262559424,-4.0
8245.0,92.3490773513,-2.04134645031,3.28923417568,-4.0
8271.0,92.2920749468,-2.01251510733,3.33584275711,-3.0
8299.0,92.3490773513,-2.01251510733,3.38245133855,-3.0
8324.0,92.3775785535,-2.01251510733,3.43571828876,-3.0
8351.0,92.3680781528,-2.02212555499,3.50896034531,-3.0
8378.0,92.358577752,-2.02212555499,3.58886077063,-3.0
8404.0,92.3110757483,-2.04134645031,3.67541956472,-4.0
8432.0,92.358577752,-2.05095689797,3.7686367276,-3.0
8458.0,92.3110757483,-2.06056734562,3.86185389047,-3.0
8485.0,92.320576149,-2.05095689797,4.00167963478,-3.0
8512.0,92.2920749468,-2.04134645031,4.12818864154,-2.0
8539.0,92.3680781528,-2.03173600265,4.26801438585,-4.0
8566.0,92.3395769505,-2.01251510733,4.45444871159,-3.0
8592.0,92.2635737445,-1.95485242138,4.61424956223,-4.0
8619.0,92.3490773513,-1.89718973543,4.78736715043,-3.0
8646.0,92.3015753475,-1.82030615417,4.96048473862,-3.0
8673.0,92.3015753475,-1.69537033461,5.1668941707,-4.0
8700.0,92.358577752,-1.5608240674,5.37330360278,-3.0
8726.0,92.2920749468,-1.41666735252,5.55973792852,-3.0
8753.0,92.3775785535,-1.22445839936,5.77946409815,-4.0
8780.0,92.282574546,-1.01302855088,5.95258168635,-3.0
8807.0,92.3015753475,-0.753546464109,6.12569927454,-3.0
8834.0,92.3395769505,-0.474843482021,6.33210870662,-4.0
8860.0,92.2920749468,-0.234582290566,6.53185976992,-3.0
8888.0,92.3870789543,0.00567890088894,6.77821941465,-3.0
8914.0,92.3015753475,0.245940092344,6.98462884673,-3.0
8942.0,92.320576149,0.438149045508,7.18437991003,-3.0
8970.0,92.320576149,0.591916208039,7.37081423578,-3.0
8997.0,92.358577752,0.755293818228,7.57722366785,-3.0
9024.0,92.2635737445,0.889840085443,7.77031636238,-3.0
9051.0,92.3015753475,1.03399680032,7.98338416323,-4.0
9079.0,92.3490773513,1.15893261987,8.21642707042,-4.0
9107.0,92.3870789543,1.3126997824,8.42283650249,-3.0
9133.0,92.2920749468,1.45685649728,8.60261245946,-3.0
9161.0,92.2920749468,1.61062365981,8.80236352276,-3.0
9189.0,92.396579355,1.77400127,9.0487231675,-4.0
9215.0,92.358577752,1.93737888019,9.29508281224,-4.0
9243.0,92.3395769505,2.09114604272,9.54810082575,-4.0
9270.0,92.3110757483,2.27374454822,9.7611686266,-3.0
9297.0,92.3680781528,2.46595350139,9.98089479623,-3.0
9324.0,92.2730741453,2.66777290221,10.2072793346,-3.0
9351.0,92.282574546,2.86959230303,10.4869308233,-4.0
9379.0,92.3490773513,3.08102215151,10.7732406807,-3.0
9407.0,92.3395769505,3.31167289531,10.9929668503,-3.0
9433.0,92.358577752,3.57115498208,11.1927179136,-4.0
9460.0,92.3110757483,3.82102662119,11.4124440832,-4.0
9488.0,92.3110757483,4.09011915562,11.6388286216,-3.0
9515.0,92.3395769505,4.35921169005,11.86521316,-4.0
9543.0,92.282574546,4.62830422448,12.0649642233,-4.0
9571.0,92.3490773513,4.85895496828,12.2314234427,-4.0
9597.0,92.3870789543,5.08960571208,12.4178577685,-4.0
9624.0,92.244572943,5.32986690353,12.6509006757,-4.0
9652.0,92.2920749468,5.56051764733,12.8439933702,-4.0
9679.0,92.3395769505,5.78155794347,12.9904774833,-4.0
9707.0,92.3300765498,5.97376689663,13.1303032276,-3.0
9734.0,92.3015753475,6.14675495448,13.2901040782,-4.0
9762.0,92.3015753475,6.33896390764,13.4565632977,-4.0
9789.0,92.3015753475,6.54078330846,13.5764139356,-3.0
9816.0,92.3395769505,6.72338181397,13.6962645736,-4.0
9844.0,92.358577752,6.92520121479,13.7961401053,-4.0
9871.0,92.3015753475,7.1077997203,13.8826988994,-4.0
9898.0,92.3015753475,7.30961912112,13.9692576935,-3.0
9926.0,92.3015753475,7.5210489696,14.04249975,-3.0
9954.0,92.2920749468,7.76131016105,14.0624748563,-3.0
9981.0,92.2635737445,8.02079224783,14.0624748563,-3.0
10009.0,92.358577752,8.27066388694,14.0291830125,-4.0
10036.0,92.2920749468,8.50131463074,13.982574431,-3.0
10063.0,92.3870789543,8.67430268858,13.9026740057,-3.0
10090.0,92.3395769505,8.78962806048,13.8094568428,-4.0
10117.0,92.320576149,8.78001761282,13.7228980487,-4.0
10145.0,92.2730741453,8.73196537453,13.6163641483,-3.0
10173.0,92.3395769505,8.64547134561,13.4898551415,-3.0
10199.0,92.2920749468,8.50131463074,13.3766628723,-4.0
10227.0,92.3300765498,8.35715791586,13.2301787593,-3.0
10255.0,92.3300765498,8.20339075333,13.0970113837,-4.0
10282.0,92.3395769505,8.07845493377,12.9904774833,-4.0
10309.0,92.2635737445,7.98235045719,12.8706268453,-4.0
10337.0,92.3015753475,7.92468777124,12.7507762073,-4.0
10364.0,92.3110757483,7.88624598061,12.5976337255,-4.0
10392.0,92.2920749468,7.85741463764,12.4777830875,-4.0
10420.0,92.2920749468,7.84780418998,12.3312989744,-3.0
10447.0,92.2635737445,7.83819374232,12.1581813862,-4.0
10475.0,92.320576149,7.818972847,11.9584303229,-2.0
10502.0,92.282574546,7.80936239935,11.7786543659,-4.0
10530.0,92.3395769505,7.79975195169,11.5256363524,-3.0
10557.0,92.3775785535,7.78053105637,11.2726183389,-3.0
10583.0,92.282574546,7.7516997134,11.0129419566,-4.0
10611.0,92.3300765498,7.67481613213,10.7266320992,-3.0
10639.0,92.3110757483,7.56910120789,10.4736140857,-3.0
10666.0,92.2920749468,7.4057235977,10.2006209659,-3.0
10694.0,92.3110757483,7.12702061561,9.85438578948,-2.0
10722.0,92.3490773513,6.80987584289,9.59470940719,-3.0
10748.0,92.3395769505,6.4638997272,9.29508281224,-4.0
10776.0,92.3680781528,6.13714450682,8.99545621729,-3.0
10802.0,92.3300765498,5.84883107707,8.74909657255,-4.0
10830.0,92.3110757483,5.54129675201,8.48276182148,-4.0
10858.0,92.282574546,5.27220421758,8.25637728308,-4.0
10885.0,92.3015753475,5.00311168315,8.049967851,-3.0
10913.0,92.2920749468,4.75324004404,7.83690005014,-2.0
10941.0,92.3490773513,4.52258930024,7.60385714296,-3.0
10967.0,92.3015753475,4.3015490041,7.41076444844,-3.0
10995.0,92.358577752,4.10934005094,7.20435501636,-4.0
11022.0,92.282574546,3.90752065012,6.99128721551,-3.0
11049.0,92.3110757483,3.74414303993,6.79153615221,-4.0
11077.0,92.358577752,3.59998632505,6.60510182646,-4.0
11104.0,92.2920749468,3.44621916252,6.41866750071,-3.0
11131.0,92.3395769505,3.28284155233,6.19228296231,-3.0
11157.0,92.320576149,3.1290743898,6.01916537411,-4.0
11184.0,92.3775785535,2.97530722727,5.79278083571,-3.0
11211.0,92.282574546,2.78309827411,5.60634650996,-3.0
11238.0,92.3110757483,2.57166842563,5.41325381544,-4.0
11265.0,92.3110757483,2.36984902481,5.21350275214,-4.0
