----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.1,C
HUMIDITY,25.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2914.0,92.358577752,-0.897703178982,10.0607952216,-3.0
2942.0,92.3110757483,-0.503674824996,10.1340372781,-3.0
2970.0,92.3300765498,-0.109646471009,10.1140621718,-3.0
2997.0,92.3395769505,0.26516098766,10.0607952216,-3.0
3025.0,92.3490773513,0.630357998672,10.0208450089,-4.0
3053.0,92.3300765498,0.937892323734,9.94094458357,-3.0
3081.0,92.320576149,1.16854306753,9.80111883926,-3.0
3109.0,92.2635737445,1.29347888709,9.63465961985,-3.0
3138.0,92.320576149,1.38958336367,9.28842444346,-3.0
3165.0,92.3300765498,1.46646694493,9.02874806117,-4.0
3193.0,92.2730741453,1.47607739259,8.72246309744,-3.0
3222.0,92.2920749468,1.45685649728,8.3629111835,-3.0
3249.0,92.3015753475,1.41841470664,7.95009231935,-4.0
3278.0,92.3015753475,1.33192067772,7.57056529908,-3.0
3306.0,92.3300765498,1.18776396285,7.11779622226,-3.0
3334.0,92.320576149,0.870619190127,6.78487778343,-4.0
3362.0,92.3680781528,0.466980388482,6.29881686273,-3.0
3389.0,92.320576149,0.0729520344963,5.83273104837,-3.0
3416.0,92.3110757483,-0.301855424173,5.41991218421,-3.0
3444.0,92.320576149,-0.647831539868,5.09365211416,-3.0
3472.0,92.3395769505,-0.974586760247,4.76073367532,-3.0
3498.0,92.2920749468,-1.28212108531,4.40784013016,-4.0
3526.0,92.3300765498,-1.61848675335,4.0815800601,-3.0
3553.0,92.3490773513,-1.94524197373,3.70871140861,-4.0
3581.0,92.358577752,-2.25277629879,3.3957680761,-3.0
3608.0,92.2920749468,-2.56992107151,3.1960170128,-3.0
3635.0,92.3300765498,-2.85823450125,2.88973204908,-2.0
3663.0,92.3395769505,-3.17537927397,2.5967638229,-4.0
3690.0,92.3680781528,-3.51174494201,2.37703765327,-3.0
3717.0,92.320576149,-3.85772105771,2.22389517141,-4.0
3745.0,92.3680781528,-4.2036971734,2.03080247689,-4.0
3772.0,92.358577752,-4.5496732891,1.8843183638,-3.0
3798.0,92.282574546,-4.88603895713,1.75115098827,-3.0
3826.0,92.3110757483,-5.28967775878,1.69788403805,-3.0
3853.0,92.3110757483,-5.67409566511,1.66459219417,-3.0
3881.0,92.320576149,-6.04890312378,1.70454240683,-4.0
3909.0,92.3775785535,-6.39487923947,1.74449261949,-3.0
3936.0,92.3300765498,-6.70241356453,1.81773467603,-3.0
3963.0,92.3015753475,-6.88501207004,1.9708771579,-3.0
3991.0,92.2920749468,-7.02916878491,2.18394495875,-3.0
4018.0,92.3490773513,-7.11566281384,2.40367112838,-3.0
4046.0,92.358577752,-7.14449415681,2.63005566679,-4.0
4073.0,92.3110757483,-7.12527326149,2.86975694275,-3.0
4100.0,92.282574546,-7.12527326149,3.20267538158,-3.0
4128.0,92.3395769505,-7.08683147086,3.58886077063,-3.0
4155.0,92.3395769505,-7.00033744194,3.92843757824,-3.0
4182.0,92.3395769505,-6.76007625048,4.25469764829,-3.0
4209.0,92.2920749468,-6.51020461137,4.58761608713,-3.0
4236.0,92.3490773513,-6.1353971527,4.97380147618,-4.0
4263.0,92.2635737445,-5.77020014169,5.53310445342,-4.0
4291.0,92.3395769505,-5.40500313068,5.89931473613,-4.0
4318.0,92.358577752,-5.05902701498,6.33210870662,-4.0
4345.0,92.3395769505,-4.69383000397,6.62507693279,-3.0
4373.0,92.358577752,-4.41512702188,7.0778460096,-3.0
4399.0,92.3110757483,-4.10759269682,7.32420565434,-4.0
4428.0,92.3490773513,-3.7904479241,7.69041593706,-3.0
4456.0,92.2920749468,-3.49252404669,7.99004253201,-4.0
4483.0,92.320576149,-3.15615837866,8.31630260207,-3.0
4512.0,92.3395769505,-2.83901360594,8.6492210409,-3.0
4540.0,92.358577752,-2.47381659493,8.9355308983,-3.0
4567.0,92.3110757483,-2.10861958391,9.17523217426,-3.0
4595.0,92.3490773513,-1.77225391588,9.40827508144,-4.0
4622.0,92.2730741453,-1.43588824784,9.63465961985,-3.0
4650.0,92.3300765498,-1.08030168449,9.89433600214,-4.0
4679.0,92.320576149,-0.695883778159,9.96757805868,-4.0
4706.0,92.2920749468,-0.330686767148,9.99421153379,-3.0
4735.0,92.3110757483,0.0152893485471,9.95426132113,-4.0
4763.0,92.3490773513,0.332434121268,9.97423642746,-3.0
4790.0,92.2730741453,0.630357998672,9.91431110847,-4.0
4818.0,92.3395769505,0.822566951836,9.82775231437,-3.0
4846.0,92.3015753475,0.947502771392,9.65463472618,-4.0
4874.0,92.320576149,1.014775905,9.4482252941,-3.0
4902.0,92.320576149,1.08204903861,9.18854891181,-3.0
4930.0,92.282574546,1.10126993392,8.95550600463,-3.0
4958.0,92.3490773513,1.09165948627,8.60927082824,-3.0
4986.0,92.3015753475,1.07243859095,8.31630260207,-3.0
5014.0,92.358577752,1.03399680032,7.9634090569,-3.0
5041.0,92.320576149,0.985944562025,7.68375756828,-3.0
5070.0,92.3395769505,0.909060980759,7.25762196657,-4.0
5097.0,92.320576149,0.764904265887,6.91138679019,-3.0
5125.0,92.320576149,0.515032626773,6.49856792603,-4.0
5153.0,92.3015753475,0.255550540002,6.19228296231,-4.0
5181.0,92.3490773513,-0.0519837850602,5.71953877916,-2.0
5207.0,92.282574546,-0.32107631949,5.34001175889,-4.0
5235.0,92.358577752,-0.63822109221,4.80734225676,-3.0
5261.0,92.2730741453,-0.974586760247,4.42781523649,-3.0
5289.0,92.3490773513,-1.33978377126,4.06826332255,-3.0
5317.0,92.2730741453,-1.68575988695,3.80858694026,-3.0
5344.0,92.3300765498,-2.01251510733,3.42905991999,-4.0
5372.0,92.3015753475,-2.34888077537,3.08948311238,-3.0
5400.0,92.3395769505,-2.71407778638,2.73658956721,-2.0
5426.0,92.282574546,-3.05044345442,2.46359644737,-2.0
5454.0,92.2730741453,-3.38680912245,2.17728658997,-3.0
5482.0,92.320576149,-3.72317479049,1.90429347013,-3.0
5509.0,92.3395769505,-4.05954045853,1.60466687518,-3.0
5536.0,92.3110757483,-4.41512702188,1.41823254943,-2.0
5564.0,92.2920749468,-4.78032403289,1.26509006757,-3.0
5591.0,92.3775785535,-5.1455210439,1.1119475857,-3.0
5618.0,92.3110757483,-5.4914971596,0.998755316501,-4.0
5645.0,92.3110757483,-5.89513596124,0.898879784851,-4.0
5673.0,92.282574546,-6.26033297226,0.865587940968,-4.0
5701.0,92.358577752,-6.60630908795,0.898879784851,-3.0
5727.0,92.2730741453,-6.93306430833,0.978780210171,-4.0
5755.0,92.3870789543,-7.25020908105,0.992096947724,-3.0
5783.0,92.282574546,-7.50969116782,1.12526432326,-3.0
5810.0,92.358577752,-7.68267922567,1.33167375533,-3.0
5837.0,92.3300765498,-7.75956280693,1.55805829374,-4.0
5865.0,92.282574546,-7.76917325459,1.73783425071,-4.0
5892.0,92.320576149,-7.77878370225,1.93758531401,-3.0
5920.0,92.282574546,-7.77878370225,2.23055354019,-4.0
5948.0,92.282574546,-7.68267922567,2.49022992248,-4.0
5975.0,92.3395769505,-7.55774340611,2.83646509886,-3.0
6002.0,92.3110757483,-7.4231971389,3.15606680014,-3.0
6029.0,92.3015753475,-7.23098818573,3.4823268702,-3.0
6057.0,92.3490773513,-7.00033744194,3.81524530903,-4.0
6084.0,92.3110757483,-6.548646402,4.18145559175,-3.0
6111.0,92.320576149,-6.29877476289,4.60759119346,-3.0
6139.0,92.3680781528,-6.00085088548,4.98045984495,-4.0
6167.0,92.358577752,-5.68370611276,5.35332849645,-3.0
6193.0,92.3680781528,-5.27045686346,5.63297998507,-3.0
6220.0,92.358577752,-4.93409119542,6.03248211167,-4.0
6248.0,92.3300765498,-4.62655687036,6.43864260704,-2.0
6275.0,92.3490773513,-4.38629567891,6.8780949463,-2.0
6303.0,92.3680781528,-4.0883718015,7.27093870413,-3.0
6330.0,92.3015753475,-3.80966881942,7.39078934211,-3.0
6358.0,92.3300765498,-3.5597971803,7.54393182397,-4.0
6386.0,92.3775785535,-3.35797777948,7.85687515647,-3.0
6413.0,92.2635737445,-3.06966434973,8.2497189143,-4.0
6442.0,92.3490773513,-2.75251957701,8.68251288478,-5.0
6470.0,92.282574546,-2.49303749024,8.68251288478,-4.0
6497.0,92.320576149,-2.24316585113,8.735779835,-3.0
6525.0,92.3300765498,-1.96446286904,9.08201501138,-3.0
6554.0,92.3300765498,-1.73381212524,9.26844933713,-3.0
6581.0,92.3395769505,-1.52238227676,9.16857380548,-3.0
6609.0,92.3110757483,-1.31095242828,9.18854891181,-3.0
6638.0,92.2920749468,-1.0995225798,9.4482252941,-3.0
6665.0,92.358577752,-0.8015987024,9.54810082575,-4.0
6693.0,92.3110757483,-0.580558406261,9.52812571942,-3.0
6721.0,92.3015753475,-0.330686767148,9.3350330249,-3.0
6749.0,92.2635737445,-0.0712046803766,9.12196522404,-3.0
6777.0,92.3110757483,0.15944606342,9.15525706793,-3.0
6806.0,92.2920749468,0.390096807217,9.20186564936,-4.0
6833.0,92.358577752,0.601526655697,9.08867338016,-3.0
6861.0,92.3110757483,0.697631132279,8.85563047298,-3.0
6889.0,92.3110757483,0.774514713545,8.40951976494,-3.0
6917.0,92.2635737445,0.803346056519,8.10989316999,-3.0
6945.0,92.358577752,0.812956504178,8.20311033286,-3.0
6973.0,92.3110757483,0.803346056519,8.12986827632,-3.0
7001.0,92.3680781528,0.880229637785,7.63714898684,-3.0
7029.0,92.3110757483,0.899450533101,6.9646537404,-3.0
7057.0,92.358577752,0.697631132279,6.60510182646,-3.0
7083.0,92.3490773513,0.457369940824,6.29215849396,-4.0
7111.0,92.3395769505,0.178666958736,5.81941431081,-4.0
7137.0,92.358577752,-0.128867366326,5.57305466608,-3.0
7165.0,92.3110757483,-0.378739005439,5.22681948969,-4.0
7192.0,92.2730741453,-0.763156911767,4.7673920441,-4.0
7219.0,92.358577752,-1.17640616107,4.00167963478,-3.0
7247.0,92.2730741453,-1.58004496271,3.80192857148,-4.0
7275.0,92.3395769505,-1.9740733167,3.44903502632,-3.0
7301.0,92.3300765498,-2.39693301366,3.48898523898,-3.0
7329.0,92.3395769505,-2.71407778638,2.95631573684,-3.0
7356.0,92.320576149,-2.99278076847,2.78319814865,-3.0
7383.0,92.3015753475,-3.28109419821,2.29047885918,-3.0
7411.0,92.2920749468,-3.65590165688,2.07741105832,-4.0
7438.0,92.3300765498,-4.0210986679,1.59135013763,-3.0
7466.0,92.3395769505,-4.36707478359,1.35830723044,-3.0
7493.0,92.3300765498,-4.71305089929,1.30504028023,-4.0
7520.0,92.320576149,-5.17435238688,1.14523942959,-3.0
7548.0,92.320576149,-5.55877029321,0.732420565434,-3.0
7576.0,92.3300765498,-6.00085088548,0.659178508891,-3.0
7603.0,92.3300765498,-6.29877476289,0.446110708037,-4.0
7630.0,92.320576149,-6.76007625048,0.412818864154,-3.0
7657.0,92.2730741453,-7.12527326149,0.312943332504,-3.0
7684.0,92.282574546,-7.47124937719,0.479402551921,-4.0
