----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:36:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.2,C
HUMIDITY,32.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2875.0,92.3015753475,-1.23406884702,3.04953289972,-2.0
2901.0,92.3775785535,-1.32056287594,2.97629084317,-3.0
2928.0,92.3300765498,-1.41666735252,2.96297410562,-4.0
2956.0,92.358577752,-1.49355093379,2.90304878663,-3.0
2981.0,92.2920749468,-1.59926585803,2.84978183642,-4.0
3009.0,92.3680781528,-1.69537033461,2.75656467354,-4.0
3035.0,92.358577752,-1.81069570651,2.71661446088,-3.0
3062.0,92.3300765498,-1.91641063075,2.67666424822,-3.0
3089.0,92.3110757483,-2.04134645031,2.61673892923,-4.0
3115.0,92.3110757483,-2.12784047923,2.56347197902,-3.0
3143.0,92.358577752,-2.24316585113,2.47691318492,-3.0
3170.0,92.282574546,-2.32965988005,2.41698786593,-3.0
3196.0,92.3395769505,-2.43537480429,2.3703792845,-3.0
3223.0,92.3395769505,-2.52186883322,2.31045396551,-3.0
3249.0,92.2920749468,-2.60836286214,2.25052864652,-4.0
3276.0,92.320576149,-2.70446733872,2.18394495875,-3.0
3304.0,92.2920749468,-2.81018226296,2.13067800854,-3.0
3330.0,92.3680781528,-2.92550763486,2.09072779588,-3.0
3357.0,92.3015753475,-3.05044345442,2.07075268955,-3.0
3385.0,92.320576149,-3.18498972163,2.03080247689,-4.0
3411.0,92.3680781528,-3.31953598885,1.96421878912,-4.0
3438.0,92.3015753475,-3.45408225606,1.91761020768,-3.0
3465.0,92.3490773513,-3.56940762796,1.92426857646,-4.0
3491.0,92.3395769505,-3.6751225522,1.91095183891,-3.0
3518.0,92.3300765498,-3.7904479241,1.83105141359,-4.0
3544.0,92.3110757483,-3.89616284834,1.7977595697,-4.0
3572.0,92.3490773513,-3.99226732492,1.80441793848,-3.0
3599.0,92.320576149,-4.07876135384,1.86434325747,-3.0
3625.0,92.320576149,-4.15564493511,1.8843183638,-3.0
3653.0,92.3395769505,-4.22291806872,1.85102651992,-4.0
3679.0,92.2920749468,-4.28058075467,1.83770978236,-3.0
3706.0,92.3490773513,-4.29019120233,1.8843183638,-4.0
3733.0,92.3300765498,-4.28058075467,1.87765999502,-4.0
3759.0,92.3300765498,-4.27097030701,1.91095183891,-3.0
3787.0,92.3395769505,-4.22291806872,1.90429347013,-3.0
3813.0,92.320576149,-4.19408672574,1.91761020768,-3.0
3840.0,92.3300765498,-4.16525538277,1.9708771579,-3.0
3867.0,92.358577752,-4.15564493511,1.96421878912,-3.0
3894.0,92.3015753475,-4.16525538277,1.99085226423,-4.0
3921.0,92.3395769505,-4.18447627809,2.03746084566,-4.0
3947.0,92.320576149,-4.18447627809,2.07075268955,-3.0
3974.0,92.3395769505,-4.21330762106,2.16396985242,-3.0
4001.0,92.2635737445,-4.23252851638,2.23721190896,-3.0
4028.0,92.320576149,-4.24213896403,2.24387027774,-3.0
4055.0,92.3300765498,-4.25174941169,2.33042907184,-3.0
4082.0,92.3110757483,-4.24213896403,2.39035439083,-3.0
4109.0,92.320576149,-4.24213896403,2.47691318492,-3.0
4136.0,92.2920749468,-4.2036971734,2.57678871657,-3.0
4163.0,92.3300765498,-4.15564493511,2.68998098578,-3.0
4191.0,92.3110757483,-4.05954045853,2.76322304232,-4.0
4217.0,92.3110757483,-3.94421508663,2.88973204908,-2.0
4244.0,92.320576149,-3.85772105771,2.94965736807,-4.0
4271.0,92.358577752,-3.7904479241,3.11611658748,-3.0
4298.0,92.3490773513,-3.72317479049,3.22265048791,-3.0
4325.0,92.3490773513,-3.64629120923,3.2825758069,-3.0
4351.0,92.358577752,-3.5597971803,3.40908481366,-3.0
4377.0,92.3015753475,-3.45408225606,3.51561871408,-3.0
4405.0,92.3395769505,-3.32914643651,3.61549424573,-4.0
4431.0,92.3300765498,-3.19460016929,3.75531999004,-3.0
4458.0,92.3110757483,-2.97355987315,3.80192857148,-3.0
4485.0,92.320576149,-2.79096136765,3.87517062802,-3.0
4512.0,92.320576149,-2.6179733098,3.97504615967,-4.0
4539.0,92.358577752,-2.46420614727,4.06160495377,-4.0
4565.0,92.358577752,-2.30082853708,4.15482211664,-4.0
4592.0,92.320576149,-2.17589271752,4.18811396053,-3.0
4620.0,92.3490773513,-2.07017779328,4.30130622973,-4.0
4645.0,92.2730741453,-1.98368376436,4.42115686771,-3.0
4673.0,92.3680781528,-1.89718973543,4.49439892425,-3.0
4699.0,92.3680781528,-1.82030615417,4.54100750569,-4.0
4726.0,92.3300765498,-1.72420167759,4.63422466856,-3.0
4753.0,92.3110757483,-1.63770764866,4.77405041288,-3.0
4779.0,92.3110757483,-1.58004496271,4.87392594453,-3.0
4807.0,92.2920749468,-1.51277182911,4.94050963229,-3.0
4834.0,92.3015753475,-1.43588824784,5.0803353766,-3.0
4861.0,92.358577752,-1.34939421892,5.24013622724,-4.0
4888.0,92.3110757483,-1.2148479517,5.35998686522,-4.0
4914.0,92.3775785535,-1.08030168449,5.48649587198,-4.0
4941.0,92.3300765498,-0.945755417273,5.60634650996,-4.0
4968.0,92.358577752,-0.8015987024,5.71953877916,-4.0
4994.0,92.3110757483,-0.647831539868,5.85936452347,-4.0
5022.0,92.3300765498,-0.484453929679,5.92594821124,-3.0
5049.0,92.3300765498,-0.301855424173,6.06577395555,-3.0
5075.0,92.320576149,-0.100036023351,6.18562459353,-4.0
5103.0,92.2540733438,0.0825624821545,6.29881686273,-3.0
5130.0,92.3680781528,0.274771435318,6.35208381295,-4.0
5156.0,92.3110757483,0.447759493166,6.4785928197,-3.0
5184.0,92.3490773513,0.620747551014,6.62507693279,-4.0
5209.0,92.282574546,0.803346056519,6.71163572689,-3.0
5237.0,92.3395769505,0.976334114367,6.77156104588,-3.0
5265.0,92.3490773513,1.14932217221,6.81816962731,-3.0
5291.0,92.3110757483,1.32231023006,6.87143657753,-3.0
5319.0,92.3015753475,1.46646694493,6.93136189652,-3.0
5347.0,92.3110757483,1.58179231683,6.9646537404,-3.0
5374.0,92.3490773513,1.69711768873,6.99128721551,-4.0
5401.0,92.358577752,1.79322216531,7.06452927205,-4.0
5429.0,92.3680781528,1.85088485126,7.07118764083,-3.0
5455.0,92.3490773513,1.94698932784,7.06452927205,-3.0
5483.0,92.3300765498,2.04309380443,7.07118764083,-4.0
5509.0,92.282574546,2.11036693803,7.14442969737,-3.0
5537.0,92.3110757483,2.20647141462,7.12445459104,-4.0
5565.0,92.358577752,2.33140723417,7.06452927205,-3.0
5592.0,92.3490773513,2.44673260607,6.99794558428,-4.0
5619.0,92.3300765498,2.55244753031,6.97797047795,-3.0
5647.0,92.320576149,2.62933111158,6.99128721551,-4.0
5674.0,92.3300765498,2.63894155923,6.94467863407,-4.0
5702.0,92.2730741453,2.62933111158,6.86477820875,-3.0
5730.0,92.358577752,2.58127887329,6.80485288976,-3.0
5756.0,92.3110757483,2.51400573968,6.75824430832,-4.0
5784.0,92.320576149,2.46595350139,6.69166062056,-3.0
5812.0,92.2920749468,2.42751171075,6.63839367034,-3.0
5838.0,92.320576149,2.38906992012,6.55849324502,-3.0
5866.0,92.2730741453,2.36984902481,6.4785928197,-4.0
5892.0,92.3110757483,2.36984902481,6.41866750071,-4.0
5920.0,92.3300765498,2.36023857715,6.31879196906,-3.0
5947.0,92.3395769505,2.35062812949,6.21891643741,-4.0
5973.0,92.358577752,2.33140723417,6.09240743066,-3.0
6000.0,92.2635737445,2.31218633886,6.00584863656,-4.0
6027.0,92.320576149,2.26413410057,5.88599799858,-3.0
6054.0,92.3110757483,2.19686096696,5.79943920448,-3.0
6081.0,92.320576149,2.12958783335,5.6529550914,-3.0
6107.0,92.3490773513,2.04309380443,5.53310445342,-4.0
6134.0,92.3680781528,1.9565997755,5.39327870911,-3.0
6161.0,92.358577752,1.86049529892,5.32003665256,-3.0
6187.0,92.3110757483,1.74516992702,5.20684438336,-3.0
6215.0,92.3300765498,1.63945500278,5.09365211416,-4.0
6242.0,92.3490773513,1.51451918323,5.00709332006,-3.0
6268.0,92.2920749468,1.41841470664,4.86060920697,-3.0
6295.0,92.282574546,1.32231023006,4.77405041288,-3.0
6322.0,92.3015753475,1.17815351519,4.67417488122,-4.0
6349.0,92.358577752,0.985944562025,4.53434913691,-3.0
6376.0,92.320576149,0.793735608861,4.42781523649,-4.0
6402.0,92.3300765498,0.649578893988,4.34125644239,-3.0
6430.0,92.3110757483,0.553474417406,4.27467275462,-4.0
6457.0,92.3300765498,0.476590836141,4.14816374787,-3.0
6484.0,92.3395769505,0.399707254875,4.05494658499,-3.0
6510.0,92.320576149,0.313213225951,3.94841268457,-3.0
6538.0,92.3110757483,0.236329644686,3.8818289968,-4.0
6564.0,92.3015753475,0.15944606342,3.74866162127,-3.0
6592.0,92.3395769505,0.0537311391799,3.62881098329,-4.0
6618.0,92.3015753475,-0.0615942327184,3.54891055797,-3.0
6645.0,92.3300765498,-0.196140499933,3.43571828876,-3.0
6672.0,92.320576149,-0.301855424173,3.38245133855,-3.0
6699.0,92.3015753475,-0.455622586705,3.27591743812,-3.0
6726.0,92.3680781528,-0.599779301577,3.14275006259,-4.0
6753.0,92.2635737445,-0.724715121134,3.02289942461,-4.0
6780.0,92.3300765498,-0.849650940691,2.95631573684,-3.0
6807.0,92.358577752,-0.984197207905,2.89639041785,-3.0
6833.0,92.2920749468,-1.11874347512,2.85644020519,-4.0
6860.0,92.320576149,-1.24367929468,2.683322617,-4.0
6888.0,92.3300765498,-1.39744645721,2.61008056046,-4.0
6914.0,92.3680781528,-1.55121361974,2.58344708535,-3.0
6941.0,92.320576149,-1.70498078227,2.52352176636,-4.0
6968.0,92.3110757483,-1.8587479448,2.47691318492,-2.0
6995.0,92.320576149,-2.03173600265,2.32377070306,-4.0
7022.0,92.3110757483,-2.2047240605,2.31045396551,-3.0
7050.0,92.3395769505,-2.35849122303,2.27050375285,-3.0
7075.0,92.282574546,-2.52186883322,2.22389517141,-4.0
7103.0,92.3395769505,-2.68524644341,2.11070290221,-4.0
7129.0,92.3110757483,-2.85823450125,2.11736127098,-3.0
7156.0,92.3680781528,-3.0312225591,2.12401963976,-4.0
7183.0,92.3300765498,-3.17537927397,2.13067800854,-3.0
7209.0,92.320576149,-3.28109419821,2.07075268955,-4.0
7237.0,92.358577752,-3.35797777948,2.01748573933,-3.0
7264.0,92.282574546,-3.4444718084,2.02414410811,-3.0
7290.0,92.320576149,-3.52135538967,2.03746084566,-3.0
7318.0,92.3015753475,-3.59823897094,2.05077758322,-4.0
7344.0,92.3300765498,-3.66551210454,2.02414410811,-4.0
7371.0,92.320576149,-3.72317479049,2.01748573933,-4.0
7399.0,92.2920749468,-3.78083747644,2.07741105832,-3.0
7425.0,92.3110757483,-3.81927926707,2.07075268955,-3.0
7453.0,92.320576149,-3.81927926707,2.09072779588,-3.0
7480.0,92.3870789543,-3.80966881942,2.11070290221,-4.0
7506.0,92.3490773513,-3.80005837176,2.15065311487,-2.0
7533.0,92.3395769505,-3.75200613347,2.19060332753,-4.0
7559.0,92.3395769505,-3.69434344752,2.20392006508,-3.0
7586.0,92.3110757483,-3.63668076157,2.20392006508,-3.0
7613.0,92.3395769505,-3.59823897094,2.22389517141,-3.0
7639.0,92.3680781528,-3.58862852328,2.24387027774,-2.0
7666.0,92.2635737445,-3.57901807562,2.2838204904,-4.0
7693.0,92.282574546,-3.58862852328,2.29713722795,-4.0
7720.0,92.358577752,-3.60784941859,2.32377070306,-3.0
7747.0,92.3110757483,-3.61745986625,2.38369602205,-3.0
7773.0,92.3300765498,-3.63668076157,2.47025481615,-3.0
7800.0,92.3015753475,-3.66551210454,2.53018013514,-2.0
7828.0,92.3110757483,-3.66551210454,2.58344708535,-3.0
7854.0,92.3110757483,-3.63668076157,2.63671403556,-3.0
7882.0,92.3680781528,-3.62707031391,2.75656467354,-4.0
7908.0,92.3300765498,-3.61745986625,2.84312346764,-3.0
7935.0,92.396579355,-3.57901807562,2.92968226174,-4.0
7962.0,92.3015753475,-3.52135538967,2.97629084317,-4.0
7989.0,92.320576149,-3.41564046543,3.07616637482,-3.0
8016.0,92.320576149,-3.30031509353,3.18270027525,-4.0
8043.0,92.2920749468,-3.19460016929,3.22930885669,-4.0
8069.0,92.320576149,-3.06005390208,3.31586765078,-4.0
8097.0,92.2920749468,-2.94472853018,3.40242644488,-3.0
8124.0,92.3680781528,-2.85823450125,3.52227708286,-3.0
8150.0,92.3680781528,-2.76213002467,3.5688856643,-4.0
8177.0,92.3395769505,-2.68524644341,3.68873630228,-3.0
8204.0,92.3110757483,-2.60836286214,3.75531999004,-3.0
8230.0,92.3490773513,-2.53147928088,3.87517062802,-4.0
8257.0,92.2920749468,-2.45459569961,3.995021266,-3.0
8284.0,92.3110757483,-2.36810167069,4.06160495377,-4.0
8311.0,92.3395769505,-2.2719971941,4.17479722297,-3.0
8338.0,92.3300765498,-2.15667182221,4.25469764829,-3.0
8364.0,92.3490773513,-2.05095689797,4.40118176138,-3.0
8391.0,92.3490773513,-1.92602107841,4.51437403058,-3.0
8418.0,92.3490773513,-1.81069570651,4.64754140612,-3.0
8444.0,92.3110757483,-1.6761494393,4.74075856899,-3.0
8471.0,92.2920749468,-1.5608240674,4.90721778841,-3.0
8498.0,92.282574546,-1.43588824784,5.02041005761,-3.0
8525.0,92.3490773513,-1.29173153297,5.18021090825,-3.0
8552.0,92.320576149,-1.13796437044,5.30006154623,-3.0
8579.0,92.3680781528,-0.936144969614,5.45986239687,-4.0
8605.0,92.2730741453,-0.753546464109,5.59302977241,-4.0
8633.0,92.282574546,-0.570947958603,5.74617225427,-3.0
8659.0,92.3680781528,-0.407570348414,5.89265636736,-4.0
8686.0,92.3015753475,-0.224971842908,6.02582374289,-3.0
8714.0,92.3395769505,-0.0423733374021,6.17230785598,-3.0
8739.0,92.320576149,0.140225168104,6.27218338763,-3.0
8767.0,92.358577752,0.313213225951,6.45861771337,-3.0
8793.0,92.2730741453,0.486201283799,6.51188466359,-4.0
8820.0,92.3870789543,0.659189341646,6.70497735811,-4.0
8848.0,92.3110757483,0.832177399494,6.8514614712,-4.0
8875.0,92.3110757483,0.995555009683,6.9646537404,-3.0
8902.0,92.3110757483,1.16854306753,7.12445459104,-4.0
8930.0,92.3680781528,1.32231023006,7.21101338514,-4.0
8957.0,92.3775785535,1.47607739259,7.33086402312,-4.0
8984.0,92.3015753475,1.63945500278,7.41742281721,-3.0
9012.0,92.3680781528,1.79322216531,7.51729834886,-3.0
9038.0,92.282574546,1.96621022316,7.5639069303,-4.0
9066.0,92.3015753475,2.14880872867,7.63049061807,-3.0
9093.0,92.320576149,2.31218633886,7.71704941216,-3.0
9121.0,92.3110757483,2.45634305373,7.75034125605,-3.0
9149.0,92.2920749468,2.58127887329,7.78363309993,-3.0
9176.0,92.3490773513,2.69660424518,7.87019189403,-3.0
9203.0,92.320576149,2.81192961708,7.91680047547,-4.0
9231.0,92.3300765498,2.93686543664,7.91680047547,-3.0
9258.0,92.3680781528,3.0618012562,7.89016700036,-4.0
9286.0,92.3775785535,3.16751618044,7.95009231935,-3.0
9313.0,92.3015753475,3.26362065702,7.99004253201,-4.0
9340.0,92.3110757483,3.35011468594,7.99004253201,-4.0
9368.0,92.3775785535,3.43660871487,7.91014210669,-3.0
9394.0,92.358577752,3.49427140081,7.87685026281,-3.0
9422.0,92.3015753475,3.56154453442,7.90348373791,-3.0
9450.0,92.320576149,3.61920722037,7.92345884424,-3.0
9477.0,92.358577752,3.63842811569,7.85687515647,-3.0
9504.0,92.3110757483,3.64803856335,7.80360820626,-4.0
9532.0,92.3490773513,3.62881766803,7.75034125605,-4.0
9558.0,92.358577752,3.59998632505,7.75034125605,-3.0
9586.0,92.3395769505,3.54232363911,7.66378246195,-3.0
9613.0,92.3110757483,3.4750505055,7.62383224929,-3.0
9640.0,92.3680781528,3.42699826721,7.60385714296,-4.0
9667.0,92.320576149,3.36933558126,7.59719877418,-4.0
9695.0,92.358577752,3.34050423828,7.5639069303,-3.0
9722.0,92.358577752,3.31167289531,7.51063998009,-3.0
9749.0,92.3110757483,3.31167289531,7.45737302987,-3.0
9776.0,92.358577752,3.30206244765,7.41076444844,-3.0
9803.0,92.3015753475,3.29245199999,7.34418076067,-3.0
9831.0,92.282574546,3.30206244765,7.2509635978,-3.0
9858.0,92.3300765498,3.30206244765,7.17106317248,-3.0
9886.0,92.3300765498,3.28284155233,7.11113785349,-3.0
9914.0,92.3300765498,3.25401020936,7.00460395306,-3.0
9941.0,92.320576149,3.22517886639,6.89807005263,-4.0
9969.0,92.3300765498,3.20595797107,6.83148636487,-4.0
9997.0,92.282574546,3.15790573278,6.73161083322,-3.0
10024.0,92.2730741453,3.10985349449,6.64505203912,-3.0
10051.0,92.3110757483,3.04258036088,6.54517650747,-3.0
10079.0,92.3300765498,2.9464758843,6.43864260704,-3.0
10105.0,92.3015753475,2.87920275069,6.31879196906,-4.0
10132.0,92.3110757483,2.79270872177,6.22557480619,-3.0
10159.0,92.3015753475,2.72543558816,6.12569927454,-2.0
10186.0,92.320576149,2.65816245455,6.01916537411,-3.0
10214.0,92.320576149,2.59088932094,5.8793396298,-4.0
10240.0,92.2920749468,2.51400573968,5.80609757326,-4.0
10267.0,92.320576149,2.43712215841,5.69290530406,-3.0
10295.0,92.2730741453,2.36984902481,5.5663962973,-3.0
10321.0,92.282574546,2.29296544354,5.46652076565,-3.0
10349.0,92.2920749468,2.20647141462,5.40659544666,-3.0
10375.0,92.3775785535,2.11997738569,5.28674480868,-2.0
10402.0,92.3110757483,2.02387290911,5.20018601458,-3.0
10429.0,92.3490773513,1.89893708955,5.13360232682,-3.0
10455.0,92.282574546,1.75478037468,5.06036027027,-3.0
10483.0,92.3490773513,1.57218186918,4.98711821373,-4.0
10510.0,92.3490773513,1.40880425899,4.86060920697,-3.0
10535.0,92.2920749468,1.28386843943,4.74075856899,-3.0
10563.0,92.3490773513,1.15893261987,4.64754140612,-3.0
10589.0,92.3490773513,1.06282814329,4.60093282468,-3.0
10616.0,92.3395769505,0.966723666709,4.5676409808,-3.0
10643.0,92.3490773513,0.909060980759,4.50105729303,-4.0
10668.0,92.282574546,0.85139829481,4.49439892425,-3.0
10696.0,92.3490773513,0.793735608861,4.40118176138,-4.0
10723.0,92.3395769505,0.755293818228,4.29464786095,-3.0
10749.0,92.358577752,0.716852027596,4.24803927952,-4.0
10776.0,92.3395769505,0.659189341646,4.29464786095,-3.0
10801.0,92.320576149,0.659189341646,4.20143069808,-3.0
10829.0,92.3490773513,0.63996844633,4.06160495377,-3.0
10856.0,92.320576149,0.601526655697,3.89514573435,-4.0
10882.0,92.3300765498,0.53425352209,3.86851225925,-3.0
10910.0,92.320576149,0.466980388482,3.82856204659,-4.0
10937.0,92.3015753475,0.390096807217,3.75531999004,-4.0
10963.0,92.3015753475,0.303602778293,3.63546935206,-3.0
10991.0,92.282574546,0.226719197027,3.51561871408,-4.0
11018.0,92.3015753475,0.130614720446,3.40908481366,-3.0
11045.0,92.3015753475,0.0248997962053,3.36247623222,-4.0
11072.0,92.3015753475,-0.0808151280348,3.34915949467,-3.0
11098.0,92.3110757483,-0.186530052275,3.26925906935,-4.0
11126.0,92.2920749468,-0.301855424173,3.14275006259,-2.0
