----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:44:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,35.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2991.0,92.3490773513,-0.570947958603,3.20933375036,-4.0
3017.0,92.358577752,-0.436401691388,3.44237665754,-3.0
3043.0,92.3015753475,-0.263413633541,3.6820779335,-3.0
3071.0,92.3395769505,-0.0423733374021,4.00167963478,-3.0
3097.0,92.3395769505,0.293992330635,4.20808906686,-2.0
3124.0,92.3395769505,0.611137103355,4.49439892425,-3.0
3151.0,92.3110757483,0.880229637785,4.68749161878,-3.0
3177.0,92.358577752,1.16854306753,4.97380147618,-3.0
3204.0,92.2920749468,1.49529828791,5.10031048293,-4.0
3230.0,92.3490773513,1.78361171766,5.33335339012,-4.0
3257.0,92.3110757483,2.06231469974,5.49315424076,-3.0
3285.0,92.320576149,2.36023857715,5.71953877916,-3.0
3311.0,92.2920749468,2.6004997686,5.84604778592,-3.0
3338.0,92.3300765498,2.78309827411,6.02582374289,-4.0
3366.0,92.3015753475,2.96569677961,6.17896622475,-4.0
3392.0,92.320576149,3.13868483746,6.35208381295,-3.0
3420.0,92.3110757483,3.29245199999,6.49190955726,-4.0
3446.0,92.3395769505,3.43660871487,6.65836877667,-3.0
3473.0,92.3110757483,3.55193408676,6.79153615221,-3.0
3501.0,92.3395769505,3.68648035398,6.95799537162,-3.0
3528.0,92.3490773513,3.82102662119,7.10447948471,-3.0
3555.0,92.3110757483,3.95557288841,7.25762196657,-2.0
3583.0,92.3395769505,4.10934005094,7.42408118599,-3.0
3609.0,92.2730741453,4.3015490041,7.57722366785,-4.0
3637.0,92.3015753475,4.49375795727,7.71704941216,-3.0
3665.0,92.3395769505,4.70518780575,7.8502167877,-3.0
3692.0,92.358577752,4.95505944486,7.95009231935,-3.0
3719.0,92.3015753475,5.21454153163,8.01001763834,-3.0
3747.0,92.358577752,5.53168630435,8.05662621978,-4.0
3773.0,92.3110757483,5.81038928644,8.06994295733,-3.0
3801.0,92.3775785535,6.08909226853,8.04330948222,-4.0
3828.0,92.320576149,6.35818480296,7.99670090079,-4.0
3856.0,92.358577752,6.5792250991,7.91014210669,-4.0
3883.0,92.3110757483,6.71377136631,7.82358331259,-3.0
3910.0,92.320576149,6.7618236046,7.69707430583,-3.0
3938.0,92.3015753475,6.80987584289,7.53061508642,-3.0
3966.0,92.2730741453,6.81948629055,7.33752239189,-3.0
3993.0,92.3300765498,6.81948629055,7.08450437838,-4.0
4021.0,92.3110757483,6.78104449992,6.8780949463,-4.0
4049.0,92.358577752,6.74260270929,6.59178508891,-3.0
4074.0,92.2730741453,6.65610868036,6.35208381295,-4.0
4102.0,92.3300765498,6.56000420378,6.05911558677,-4.0
4128.0,92.3490773513,6.44467883188,5.77280572938,-4.0
4155.0,92.3015753475,6.30052211701,5.49981260953,-3.0
4183.0,92.3300765498,6.12753405916,5.17355253948,-5.0
4209.0,92.3015753475,5.85844152473,4.90721778841,-4.0
4236.0,92.3110757483,5.53168630435,4.63422466856,-3.0
4264.0,92.2730741453,5.21454153163,4.30130622973,-4.0
4290.0,92.3300765498,4.93583854954,4.06826332255,-3.0
4318.0,92.2920749468,4.6475251198,3.7686367276,-4.0
4345.0,92.358577752,4.32076989942,3.54225218919,-3.0
4371.0,92.358577752,4.05167736499,3.26925906935,-4.0
4398.0,92.2920749468,3.7729743829,3.0828247436,-3.0
4424.0,92.3015753475,3.50388184847,2.84978183642,-4.0
4452.0,92.3015753475,3.22517886639,2.65668914189,-3.0
4479.0,92.320576149,2.97530722727,2.43696297226,-2.0
4505.0,92.3110757483,2.72543558816,2.27716212162,-3.0
4533.0,92.2920749468,2.49478484436,2.07741105832,-4.0
4560.0,92.3300765498,2.26413410057,1.91095183891,-4.0
4587.0,92.3300765498,2.03348335677,1.73117588194,-4.0
4614.0,92.358577752,1.81244306063,1.59135013763,-4.0
4640.0,92.320576149,1.59140276449,1.45152439331,-3.0
4667.0,92.358577752,1.38958336367,1.29838191145,-3.0
4694.0,92.282574546,1.19737441051,1.17187290469,-3.0
4721.0,92.3300765498,0.966723666709,1.06533900427,-4.0
4748.0,92.3300765498,0.736072922912,0.965463472618,-2.0
4775.0,92.3110757483,0.495811731457,0.905538153628,-4.0
4802.0,92.3490773513,0.226719197027,0.852271203414,-4.0
4829.0,92.2920749468,-0.0519837850602,0.845612834638,-4.0
4856.0,92.320576149,-0.340297214806,0.872246309744,-3.0
4883.0,92.3110757483,-0.647831539868,0.892221416074,-4.0
4910.0,92.2635737445,-0.878482283665,0.952146735064,-3.0
4936.0,92.3110757483,-0.936144969614,1.01207205405,-4.0
4964.0,92.282574546,-0.936144969614,1.09197247937,-3.0
4991.0,92.3015753475,-0.90731362664,1.15855616714,-4.0
5018.0,92.2920749468,-0.763156911767,1.24511496124,-4.0
5045.0,92.3395769505,-0.609389749236,1.34499049289,-4.0
5072.0,92.3490773513,-0.474843482021,1.43154928698,-3.0
5098.0,92.282574546,-0.330686767148,1.49813297475,-3.0
5125.0,92.282574546,-0.196140499933,1.57803340007,-4.0
5152.0,92.320576149,-0.0808151280348,1.62464198151,-2.0
5179.0,92.3775785535,-0.0231524420857,1.6845673005,-3.0
5206.0,92.320576149,0.0152893485471,1.73117588194,-3.0
5232.0,92.2920749468,0.0248997962053,1.7977595697,-3.0
5260.0,92.3395769505,0.0152893485471,1.87765999502,-4.0
5287.0,92.358577752,-0.0135419944275,1.95090205157,-3.0
5313.0,92.3300765498,-0.0231524420857,2.04411921444,-3.0
5340.0,92.2730741453,-0.00393154676926,2.12401963976,-3.0
5366.0,92.3015753475,0.0152893485471,2.23055354019,-2.0
5394.0,92.3395769505,0.0441206915217,2.35706254694,-2.0
5421.0,92.320576149,0.0729520344963,2.49022992248,-3.0
5447.0,92.320576149,0.0825624821545,2.63671403556,-4.0
5474.0,92.2920749468,0.121004272787,2.77653977987,-3.0
5502.0,92.3775785535,0.197887854053,2.95631573684,-4.0
5528.0,92.3395769505,0.284381882977,3.12277495626,-3.0
5555.0,92.3395769505,0.42853859785,3.27591743812,-3.0
5582.0,92.358577752,0.563084865064,3.42905991999,-4.0
5608.0,92.3110757483,0.707241579937,3.55556892674,-3.0
5635.0,92.3870789543,0.947502771392,3.72202814616,-3.0
5661.0,92.282574546,1.16854306753,3.8818289968,-4.0
5688.0,92.320576149,1.37997291601,4.01499637233,-3.0
5716.0,92.3015753475,1.57218186918,4.1947723293,-3.0
5742.0,92.2920749468,1.75478037468,4.32128133606,-3.0
5769.0,92.2920749468,1.90854753721,4.44113197404,-3.0
5797.0,92.282574546,2.01426246145,4.55432424324,-4.0
5823.0,92.358577752,2.11997738569,4.70746672511,-3.0
5850.0,92.2920749468,2.20647141462,4.84063410064,-3.0
5877.0,92.3395769505,2.26413410057,4.99377658251,-4.0
5903.0,92.3490773513,2.33140723417,5.11362722049,-4.0
5930.0,92.3680781528,2.38906992012,5.26676970235,-3.0
5956.0,92.3015753475,2.43712215841,5.41325381544,-4.0
5984.0,92.320576149,2.49478484436,5.61300487874,-4.0
6011.0,92.3680781528,2.55244753031,5.79943920448,-3.0
6037.0,92.320576149,2.61972066392,5.99919026778,-3.0
6064.0,92.358577752,2.7158251405,6.21891643741,-4.0
6090.0,92.3110757483,2.8311505124,6.43198423827,-3.0
6118.0,92.3490773513,2.97530722727,6.66502714545,-4.0
6145.0,92.2920749468,3.11946394214,6.89141168386,-2.0
6172.0,92.3015753475,3.32128334297,7.10447948471,-3.0
6200.0,92.2635737445,3.53271319145,7.35749749822,-3.0
6228.0,92.2635737445,3.76336393524,7.5639069303,-3.0
6255.0,92.3110757483,3.99401467904,7.81026657504,-4.0
6283.0,92.320576149,4.22466542284,8.01001763834,-3.0
6311.0,92.320576149,4.51297885258,8.22974380797,-4.0
6337.0,92.2920749468,4.77246093935,8.42949487127,-3.0
6365.0,92.2920749468,5.03194302613,8.60261245946,-4.0
6393.0,92.3490773513,5.27220421758,8.78238841643,-3.0
6420.0,92.3395769505,5.50285496138,8.92221416074,-2.0
6447.0,92.3015753475,5.72389525752,9.04206479872,-3.0
6474.0,92.3680781528,5.92571465834,9.17523217426,-4.0
6501.0,92.3015753475,6.13714450682,9.28842444346,-4.0
6529.0,92.358577752,6.31013256467,9.35500813123,-3.0
6556.0,92.320576149,6.48312062251,9.42825018777,-3.0
6584.0,92.3395769505,6.59844599441,9.50149224431,-3.0
6611.0,92.3490773513,6.69455047099,9.58139266963,-4.0
6637.0,92.2540733438,6.79065494758,9.65463472618,-3.0
6665.0,92.2920749468,6.8771489765,9.74785188905,-4.0
6693.0,92.3395769505,6.95403255777,9.80777720804,-3.0
6720.0,92.3015753475,7.03091613903,9.85438578948,-3.0
6748.0,92.3015753475,7.14624151093,9.88101926458,-4.0
6776.0,92.320576149,7.24234598751,9.90765273969,-3.0
6802.0,92.320576149,7.36728180707,9.88767763336,-3.0
6830.0,92.320576149,7.50182807428,9.86770252703,-3.0
6857.0,92.3300765498,7.61715344618,9.85438578948,-3.0
6885.0,92.3110757483,7.7516997134,9.82775231437,-4.0
6913.0,92.320576149,7.88624598061,9.76782699538,-3.0
6940.0,92.320576149,7.97274000953,9.70790167639,-3.0
6968.0,92.3110757483,8.03040269548,9.66795146373,-3.0
6996.0,92.2540733438,8.07845493377,9.57473430086,-2.0
7023.0,92.2730741453,8.0496235908,9.44156692532,-3.0
7051.0,92.3395769505,8.01118180017,9.30839954979,-3.0
7078.0,92.320576149,7.97274000953,9.18189054303,-4.0
7105.0,92.3015753475,7.96312956188,9.03540642995,-3.0
7133.0,92.3015753475,7.9342982189,8.85563047298,-3.0
7161.0,92.2730741453,7.89585642827,8.68251288478,-4.0
7188.0,92.3395769505,7.84780418998,8.49607855904,-3.0
7215.0,92.3015753475,7.79975195169,8.30298586451,-3.0
7242.0,92.3490773513,7.7516997134,8.09657643244,-4.0
7269.0,92.2635737445,7.69403702745,7.86353352525,-4.0
7297.0,92.3015753475,7.60754299852,7.62383224929,-3.0
7324.0,92.3300765498,7.49221762662,7.33086402312,-3.0
7352.0,92.3300765498,7.36728180707,7.11779622226,-3.0
7380.0,92.3015753475,7.14624151093,6.84480310242,-3.0
7407.0,92.3395769505,6.88675942416,6.57846835135,-3.0
7434.0,92.3490773513,6.58883554675,6.38537565683,-4.0
7461.0,92.282574546,6.25246987872,6.15899111842,-3.0
7487.0,92.3490773513,5.97376689663,5.95924005512,-3.0
7514.0,92.320576149,5.7046743622,5.77946409815,-3.0
7541.0,92.3395769505,5.44519227543,5.58637140363,-3.0
7567.0,92.3110757483,5.23376242695,5.39993707788,-3.0
7595.0,92.3490773513,5.04155347378,5.21350275214,-3.0
7621.0,92.3395769505,4.84934452062,5.06036027027,-4.0
7648.0,92.320576149,4.67635646277,4.92053452596,-3.0
7675.0,92.3395769505,4.52258930024,4.76073367532,-3.0
7701.0,92.358577752,4.34960124239,4.62756629979,-3.0
7728.0,92.2350725423,4.20544452752,4.50105729303,-3.0
7754.0,92.3300765498,4.07089826031,4.35457317994,-4.0
7782.0,92.3395769505,3.96518333607,4.18145559175,-4.0
7809.0,92.3490773513,3.86907885948,4.05494658499,-4.0
7834.0,92.3110757483,3.73453259227,3.90180410313,-4.0
7862.0,92.3300765498,3.61920722037,3.74866162127,-3.0
7889.0,92.3300765498,3.50388184847,3.58220240185,-4.0
7916.0,92.3395769505,3.36933558126,3.43571828876,-3.0
7943.0,92.3395769505,3.2443997617,3.28923417568,-3.0
7968.0,92.3110757483,3.1290743898,3.16272516892,-3.0
7996.0,92.282574546,2.99452812259,2.9962659495,-3.0
8023.0,92.3395769505,2.85998185537,2.82980673009,-4.0
8049.0,92.2920749468,2.7158251405,2.67666424822,-4.0
8077.0,92.358577752,2.56205797797,2.49688829125,-3.0
8103.0,92.3110757483,2.38906992012,2.35706254694,-4.0
8130.0,92.2920749468,2.20647141462,2.21723680263,-3.0
8157.0,92.358577752,2.00465201379,2.0840694271,-3.0
8184.0,92.2920749468,1.81244306063,1.98419389545,-3.0
8211.0,92.282574546,1.62984455512,1.86434325747,-3.0
8238.0,92.2920749468,1.46646694493,1.77778446337,-3.0
8264.0,92.320576149,1.32231023006,1.64461708784,-3.0
8292.0,92.282574546,1.13971172456,1.54474155619,-3.0
8319.0,92.3110757483,0.995555009683,1.45818276209,-4.0
8346.0,92.3110757483,0.861008742468,1.37828233677,-4.0
8373.0,92.3110757483,0.726462475254,1.29838191145,-3.0
8400.0,92.3395769505,0.601526655697,1.23845659246,-3.0
8426.0,92.3490773513,0.495811731457,1.19184801102,-3.0
8453.0,92.3680781528,0.3708759119,1.12526432326,-3.0
8479.0,92.3395769505,0.26516098766,1.07865574182,-4.0
8506.0,92.320576149,0.15944606342,1.02538879161,-4.0
8533.0,92.3775785535,0.0921729298127,0.992096947724,-3.0
8559.0,92.3490773513,0.0152893485471,0.952146735064,-4.0
8586.0,92.358577752,-0.0808151280348,0.925513259958,-3.0
8613.0,92.3110757483,-0.1576987093,0.932171628734,-3.0
8640.0,92.3395769505,-0.224971842908,0.925513259958,-3.0
8666.0,92.3490773513,-0.330686767148,0.938829997511,-3.0
8692.0,92.3300765498,-0.407570348414,0.965463472618,-4.0
8720.0,92.3395769505,-0.494064377337,1.01873042283,-3.0
8747.0,92.3300765498,-0.53250616797,1.05868063549,-3.0
8773.0,92.358577752,-0.53250616797,1.09863084815,-3.0
8800.0,92.320576149,-0.503674824996,1.13192269203,-3.0
8827.0,92.2920749468,-0.455622586705,1.20516474858,-2.0
8854.0,92.3490773513,-0.417180796072,1.26509006757,-3.0
8881.0,92.3395769505,-0.359518110123,1.33833212411,-3.0
8907.0,92.2635737445,-0.311465871832,1.3982574431,-3.0
8934.0,92.3110757483,-0.273024081199,1.49813297475,-3.0
8961.0,92.3110757483,-0.21536139525,1.56471666252,-3.0
8988.0,92.3395769505,-0.100036023351,1.65127545662,-3.0
9015.0,92.3680781528,-0.0135419944275,1.69788403805,-4.0
9042.0,92.3490773513,0.0248997962053,1.75780935704,-3.0
9067.0,92.3015753475,0.0152893485471,1.82439304481,-3.0
9095.0,92.358577752,0.00567890088894,1.91095183891,-4.0
9121.0,92.320576149,-0.0327628897439,2.03080247689,-3.0
9148.0,92.320576149,-0.090425575693,2.14399474609,-3.0
9176.0,92.3300765498,-0.119256918668,2.32377070306,-4.0
9202.0,92.3110757483,-0.100036023351,2.45693807859,-3.0
9229.0,92.3110757483,-0.0615942327184,2.63671403556,-3.0
9257.0,92.2920749468,-0.00393154676926,2.80983162376,-3.0
9283.0,92.320576149,0.0729520344963,2.9962659495,-4.0
9311.0,92.320576149,0.178666958736,3.15606680014,-3.0
9338.0,92.3395769505,0.313213225951,3.35581786344,-3.0
9364.0,92.2730741453,0.476590836141,3.52227708286,-3.0
9391.0,92.3300765498,0.678410236963,3.74866162127,-4.0
9418.0,92.3015753475,0.909060980759,3.92177920946,-3.0
9445.0,92.3395769505,1.14932217221,4.16148048542,-4.0
9472.0,92.3680781528,1.39919381133,4.33459807361,-4.0
9498.0,92.3490773513,1.62984455512,4.54100750569,-3.0
9525.0,92.358577752,1.85088485126,4.70746672511,-4.0
9552.0,92.3490773513,2.04309380443,4.88724268208,-3.0
9578.0,92.3110757483,2.22569230993,5.02706842639,-4.0
9605.0,92.3490773513,2.40829081544,5.20018601458,-3.0
9631.0,92.3110757483,2.6004997686,5.33335339012,-3.0
9658.0,92.358577752,2.78309827411,5.51312934709,-3.0
9685.0,92.3775785535,2.9464758843,5.68624693528,-4.0
9711.0,92.3015753475,3.08102215151,5.81275594204,-3.0
9739.0,92.358577752,3.22517886639,5.99253189901,-4.0
9765.0,92.282574546,3.37894602892,6.13901601209,-4.0
9792.0,92.282574546,3.52310274379,6.29215849396,-4.0
9819.0,92.3395769505,3.63842811569,6.43864260704,-4.0
9845.0,92.3110757483,3.7729743829,6.58512672013,-3.0
9873.0,92.358577752,3.90752065012,6.74492757077,-3.0
9900.0,92.358577752,4.02284602202,6.92470352774,-3.0
9926.0,92.3110757483,4.15739228923,7.11113785349,-3.0
9954.0,92.3395769505,4.31115945176,7.28425544168,-4.0
9982.0,92.3490773513,4.47453706195,7.45737302987,-2.0
10008.0,92.3110757483,4.62830422448,7.61051551174,-4.0
10036.0,92.320576149,4.79168183467,7.74368288727,-4.0
10064.0,92.3490773513,4.95505944486,7.90348373791,-3.0
10090.0,92.3395769505,5.10882660739,8.02333437589,-3.0
10118.0,92.3300765498,5.27220421758,8.18313522653,-4.0
10145.0,92.2920749468,5.44519227543,8.30298586451,-3.0
10173.0,92.3490773513,5.59895943796,8.4494699776,-4.0
10200.0,92.3395769505,5.77194749581,8.56932061558,-3.0
10226.0,92.2920749468,5.92571465834,8.68251288478,-3.0
10254.0,92.3395769505,6.06026092555,8.79570515399,-3.0
10282.0,92.3395769505,6.17558629745,8.91555579197,-3.0
10308.0,92.2635737445,6.30052211701,8.98879784851,-3.0
10336.0,92.3395769505,6.42545793656,9.10199011771,-3.0
10363.0,92.3490773513,6.55039375612,9.16857380548,-3.0
10390.0,92.3300765498,6.69455047099,9.23515749325,-3.0
10418.0,92.3395769505,6.80987584289,9.31505791857,-4.0
10445.0,92.3015753475,6.92520121479,9.38164160633,-3.0
10472.0,92.320576149,7.08857882498,9.40827508144,-4.0
10500.0,92.3110757483,7.25195643517,9.41493345022,-3.0
10527.0,92.3680781528,7.45377583599,9.38829997511,-4.0
10554.0,92.3490773513,7.64598478916,9.35500813123,-4.0
10582.0,92.320576149,7.79014150403,9.26844933713,-4.0
10609.0,92.3015753475,7.87663553295,9.18854891181,-3.0
10637.0,92.3395769505,7.90546687593,9.09533174894,-4.0
10664.0,92.3490773513,7.86702508529,9.01543132362,-3.0
10690.0,92.3395769505,7.818972847,8.92221416074,-3.0
10718.0,92.2920749468,7.77092060871,8.80902189154,-3.0
10746.0,92.3395769505,7.71325792276,8.65587940968,-3.0
10772.0,92.3110757483,7.6363743415,8.5360287717,-3.0
10800.0,92.3015753475,7.57871165555,8.37622792106,-3.0
10827.0,92.3015753475,7.49221762662,8.21642707042,-3.0
10855.0,92.2730741453,7.41533404536,8.05662621978,-3.0
10883.0,92.3395769505,7.32884001644,7.89016700036,-2.0
10909.0,92.3110757483,7.25195643517,7.73036614972,-2.0
10937.0,92.3680781528,7.16546240625,7.57722366785,-3.0
10964.0,92.2730741453,7.07896837732,7.39744771088,-4.0
10991.0,92.3110757483,6.9924743484,7.21101338514,-3.0
11019.0,92.3395769505,6.89636987182,6.98462884673,-3.0
11047.0,92.3490773513,6.7618236046,6.78487778343,-4.0
11073.0,92.3110757483,6.58883554675,6.59178508891,-3.0
11101.0,92.2920749468,6.37740569827,6.44530097582,-3.0
11128.0,92.3680781528,6.06987137321,6.26552501885,-3.0
11154.0,92.282574546,5.8199997341,6.11904090576,-4.0
11181.0,92.358577752,5.61818033328,5.97921516145,-3.0
11207.0,92.2920749468,5.42597138011,5.8527061547,-3.0
11235.0,92.3015753475,5.22415197929,5.71953877916,-4.0
11262.0,92.3870789543,5.0607743691,5.54642119097,-3.0
11288.0,92.2920749468,4.9454489972,5.40659544666,-3.0
11315.0,92.358577752,4.82051317765,5.2534529648,-3.0
11342.0,92.3015753475,4.74362959638,5.12694395804,-3.0
