----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:18:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.3,C
HUMIDITY,27.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3071.0,92.2920749468,2.00465201379,4.24803927952,-3.0
3098.0,92.3110757483,1.98543111848,4.42781523649,-3.0
3125.0,92.3300765498,2.02387290911,4.64088303734,-4.0
3152.0,92.2920749468,2.06231469974,4.84063410064,-3.0
3179.0,92.3300765498,2.11036693803,5.06701863905,-3.0
3206.0,92.282574546,2.1872505193,5.30006154623,-4.0
3233.0,92.3490773513,2.26413410057,5.51312934709,-3.0
3260.0,92.3300765498,2.35062812949,5.75283062305,-4.0
3287.0,92.3490773513,2.45634305373,6.03248211167,-4.0
3313.0,92.3015753475,2.59088932094,6.2522082813,-3.0
3341.0,92.2920749468,2.75426693113,6.53851813869,-2.0
3367.0,92.2920749468,2.9464758843,6.81151125854,-4.0
3395.0,92.320576149,3.16751618044,7.01792069061,-3.0
3422.0,92.3490773513,3.39816692423,7.29091381046,-3.0
3449.0,92.282574546,3.59998632505,7.53061508642,-3.0
3477.0,92.3110757483,3.78258483056,7.79029146871,-4.0
3504.0,92.3110757483,3.92674154543,8.04330948222,-3.0
3532.0,92.358577752,4.07089826031,8.27635238941,-3.0
3560.0,92.2920749468,4.1862236322,8.52271203414,-3.0
3587.0,92.282574546,4.3015490041,8.82233862909,-3.0
3614.0,92.282574546,4.40726392834,9.08867338016,-3.0
3642.0,92.358577752,4.51297885258,9.35500813123,-3.0
3669.0,92.3015753475,4.59947288151,9.59470940719,-3.0
3697.0,92.3490773513,4.69557735809,9.87436089581,-4.0
3723.0,92.3395769505,4.80129228233,10.167329122,-4.0
3751.0,92.2920749468,4.89739675891,10.433663873,-3.0
3778.0,92.320576149,5.03194302613,10.733290468,-3.0
3805.0,92.358577752,5.18571018866,11.0196003254,-3.0
3833.0,92.3300765498,5.32025645587,11.3791522393,-3.0
3861.0,92.358577752,5.46441317074,11.7520208908,-4.0
3887.0,92.3395769505,5.5893489903,11.9717470605,-4.0
3914.0,92.358577752,5.72389525752,12.0849393297,-4.0
3942.0,92.3395769505,5.86805197239,12.164839755,-3.0
3968.0,92.3775785535,6.04104003024,12.3246406056,-4.0
3996.0,92.3490773513,6.21402808808,12.6176088318,-3.0
4022.0,92.3110757483,6.39662659359,12.9238937955,-3.0
4050.0,92.2920749468,6.5792250991,13.3034208158,-4.0
4078.0,92.3110757483,6.80026539523,13.5497804605,-4.0
4105.0,92.282574546,7.03091613903,13.7228980487,-3.0
4133.0,92.320576149,7.25195643517,13.9892327998,-3.0
4161.0,92.3300765498,7.47299673131,14.2755426572,-4.0
4188.0,92.3490773513,7.67481613213,14.4020516639,-4.0
4215.0,92.3015753475,7.86702508529,14.4286851391,-4.0
4243.0,92.3300765498,8.01118180017,14.6617280462,-4.0
4270.0,92.2730741453,8.15533851504,14.8814542159,-4.0
4298.0,92.358577752,8.32832657289,15.0212799602,-3.0
4325.0,92.2730741453,8.50131463074,15.1078387543,-3.0
4352.0,92.3395769505,8.67430268858,15.0745469104,-4.0
4379.0,92.3775785535,8.82806985111,15.0945220167,-3.0
4406.0,92.3490773513,8.98183701365,15.0013048538,-3.0
4433.0,92.3110757483,9.09716238554,14.7416284716,-3.0
4461.0,92.320576149,9.25092954807,14.5618525146,-3.0
4488.0,92.3015753475,9.39508626295,14.6950198901,-4.0
4516.0,92.2920749468,9.55846387314,14.5551941458,-3.0
4544.0,92.3300765498,9.70262058801,14.3621014513,-3.0
4571.0,92.282574546,9.73145193098,14.1956422319,-2.0
4599.0,92.2920749468,9.73145193098,14.0824499627,-4.0
4627.0,92.3490773513,9.69301014035,13.9293074808,-3.0
4653.0,92.3490773513,9.60651611143,13.7228980487,-4.0
4680.0,92.2730741453,9.52963253016,13.5098302479,-4.0
4708.0,92.282574546,9.46235939656,13.356687766,-4.0
4735.0,92.3680781528,9.41430715826,13.2701289719,-3.0
4763.0,92.3395769505,9.37586536763,13.1902285466,-3.0
4789.0,92.282574546,9.36625491997,12.9904774833,-4.0
4817.0,92.3490773513,9.337423577,12.6242672006,-4.0
4844.0,92.3015753475,9.28937133871,12.3379573432,-4.0
4871.0,92.3300765498,9.23170865276,12.0915976984,-3.0
4899.0,92.282574546,9.15482507149,11.8985050039,-4.0
4927.0,92.320576149,9.09716238554,11.6721204655,-3.0
4954.0,92.3110757483,9.02988925194,11.3658355018,-4.0
4982.0,92.3110757483,8.95300567067,11.0728672756,-4.0
5010.0,92.320576149,8.86651164175,10.8464827372,-4.0
5037.0,92.282574546,8.77040716516,10.6001230925,-3.0
5065.0,92.2920749468,8.63586089795,10.3004964975,-3.0
5093.0,92.3300765498,8.43404149713,10.0008699026,-4.0
5120.0,92.3490773513,8.18416985801,9.74785188905,-3.0
5147.0,92.3110757483,7.92468777124,9.66795146373,-3.0
5174.0,92.3490773513,7.73247881808,9.55475919453,-3.0
5201.0,92.3490773513,7.54988031257,9.35500813123,-3.0
5229.0,92.3300765498,7.36728180707,9.03540642995,-3.0
5256.0,92.3015753475,7.19429374922,8.82233862909,-3.0
5284.0,92.2920749468,7.06935792966,8.62258756579,-3.0
5311.0,92.3015753475,6.96364300542,8.42283650249,-4.0
5338.0,92.2730741453,6.8771489765,8.20311033286,-3.0
5366.0,92.3680781528,6.80987584289,7.97672579446,-4.0
5394.0,92.358577752,6.72338181397,7.78363309993,-3.0
5420.0,92.3015753475,6.61766688973,7.68375756828,-4.0
5448.0,92.320576149,6.51195196549,7.57056529908,-4.0
5476.0,92.3110757483,6.39662659359,7.37747260455,-3.0
5503.0,92.282574546,6.25246987872,7.13777132859,-4.0
5531.0,92.282574546,6.10831316384,6.91138679019,-5.0
5558.0,92.358577752,5.99298779195,6.68500225178,-3.0
5585.0,92.3490773513,5.85844152473,6.48525118848,-3.0
5612.0,92.3015753475,5.71428480986,6.29215849396,-3.0
5638.0,92.358577752,5.57973854264,6.0790906931,-4.0
5665.0,92.3490773513,5.43558182777,5.84604778592,-4.0
5692.0,92.320576149,5.26259376992,5.69290530406,-4.0
5719.0,92.3680781528,5.11843705505,5.51978771586,-3.0
5745.0,92.2920749468,4.95505944486,5.43988729054,-3.0
5773.0,92.3300765498,4.82051317765,5.26676970235,-3.0
5799.0,92.358577752,4.67635646277,5.11362722049,-3.0
5826.0,92.3110757483,4.56103109087,4.93385126352,-3.0
5853.0,92.3680781528,4.43609527132,4.75407530655,-3.0
5879.0,92.3395769505,4.31115945176,4.61424956223,-3.0
5906.0,92.3110757483,4.1862236322,4.54766587447,-3.0
5933.0,92.3015753475,4.06128781265,4.38120665505,-2.0
5960.0,92.3015753475,3.91713109778,4.27467275462,-4.0
5988.0,92.358577752,3.79219527822,4.18811396053,-4.0
6013.0,92.3110757483,3.66725945866,4.13484701031,-3.0
6041.0,92.3680781528,3.54232363911,4.04162984744,-3.0
6067.0,92.3110757483,3.42699826721,3.94841268457,-4.0
6094.0,92.3110757483,3.33089379063,3.84187878414,-3.0
6122.0,92.3110757483,3.25401020936,3.74866162127,-4.0
6148.0,92.3300765498,3.17712662809,3.70205303983,-4.0
6175.0,92.320576149,3.10024304683,3.68873630228,-3.0
6203.0,92.282574546,3.03296991322,3.64212772084,-3.0
6229.0,92.320576149,2.95608633196,3.58220240185,-3.0
6257.0,92.282574546,2.90803409366,3.55556892674,-4.0
6283.0,92.358577752,2.85998185537,3.52893545164,-4.0
6310.0,92.3015753475,2.82154006474,3.50896034531,-3.0
6337.0,92.3300765498,2.78309827411,3.4823268702,-4.0
6364.0,92.3490773513,2.72543558816,3.46901013265,-3.0
6391.0,92.3300765498,2.68699379753,3.47566850142,-4.0
6418.0,92.320576149,2.64855200689,3.51561871408,-3.0
6444.0,92.244572943,2.61972066392,3.56222729552,-4.0
6472.0,92.2730741453,2.58127887329,3.5955191394,-4.0
6499.0,92.3680781528,2.56205797797,3.61549424573,-3.0
6525.0,92.3015753475,2.56205797797,3.66210282717,-3.0
6553.0,92.3870789543,2.57166842563,3.72868651494,-3.0
6578.0,92.3015753475,2.61972066392,3.78861183393,-3.0
6606.0,92.3490773513,2.66777290221,3.86185389047,-4.0
6633.0,92.282574546,2.69660424518,3.92177920946,-3.0
6659.0,92.3110757483,2.72543558816,3.98836289723,-3.0
6687.0,92.3300765498,2.73504603582,4.08823842888,-4.0
6714.0,92.3015753475,2.74465648348,4.18811396053,-3.0
6740.0,92.3110757483,2.74465648348,4.2813311234,-3.0
6768.0,92.282574546,2.73504603582,4.38120665505,-4.0
6794.0,92.282574546,2.7158251405,4.50771566181,-3.0
6822.0,92.2920749468,2.68699379753,4.61424956223,-3.0
6849.0,92.3490773513,2.66777290221,4.78070878165,-4.0
6875.0,92.3015753475,2.66777290221,4.95382636985,-4.0
6902.0,92.3300765498,2.67738334987,5.17355253948,-3.0
6930.0,92.3015753475,2.70621469284,5.35998686522,-4.0
6956.0,92.320576149,2.73504603582,5.5663962973,-3.0
6984.0,92.282574546,2.78309827411,5.81275594204,-4.0
7011.0,92.3015753475,2.86959230303,6.06577395555,-3.0
7037.0,92.2920749468,2.95608633196,6.31879196906,-4.0
7065.0,92.320576149,3.03296991322,6.54517650747,-4.0
7091.0,92.3015753475,3.13868483746,6.78487778343,-4.0
7119.0,92.3015753475,3.28284155233,7.11113785349,-4.0
7147.0,92.3300765498,3.40777737189,7.46403139865,-3.0
7174.0,92.3490773513,3.60959677271,7.81026657504,-3.0
7201.0,92.358577752,3.86907885948,8.09657643244,-3.0
7229.0,92.3680781528,4.09972960328,8.3362777084,-4.0
7255.0,92.3110757483,4.28232810879,8.62924593457,-3.0
7283.0,92.2920749468,4.43609527132,8.99545621729,-4.0
7311.0,92.3110757483,4.63791467214,9.34834976245,-3.0
7338.0,92.2920749468,4.81090272999,9.58805103841,-4.0
7366.0,92.2920749468,4.96466989252,9.88767763336,-4.0
7393.0,92.358577752,5.13765795037,10.1939625971,-4.0
7420.0,92.3110757483,5.32986690353,10.4536389794,-4.0
7448.0,92.3395769505,5.52207585669,10.6600484115,-3.0
7474.0,92.2920749468,5.68545346688,10.8065325245,-3.0
7502.0,92.3680781528,5.82961018176,10.8797745811,-4.0
7530.0,92.2540733438,5.96415644897,11.0728672756,-3.0
7557.0,92.358577752,6.08909226853,11.4057857144,-4.0
7584.0,92.2920749468,6.21402808808,11.8385796849,-4.0
7612.0,92.3015753475,6.35818480296,12.1182311735,-3.0
7639.0,92.3775785535,6.48312062251,12.3645908183,-3.0
7666.0,92.3490773513,6.63688778505,12.610950463,-3.0
7694.0,92.3110757483,6.80026539523,13.0171109584,-4.0
7721.0,92.320576149,6.98286390074,13.3633461348,-3.0
7749.0,92.358577752,7.15585195859,13.5630971981,-3.0
7775.0,92.2920749468,7.34806091175,13.7029229424,-3.0
7803.0,92.320576149,7.54026986492,13.8360903179,-4.0
7831.0,92.2730741453,7.72286837042,14.0225246437,-3.0
7858.0,92.3395769505,7.88624598061,14.3354679762,-3.0
7885.0,92.2920749468,8.07845493377,14.4952688268,-4.0
7913.0,92.3395769505,8.2802743346,14.6151194648,-2.0
7939.0,92.3680781528,8.44365194479,14.8548207408,-4.0
7967.0,92.2730741453,8.61664000263,15.1344722294,-3.0
7995.0,92.2540733438,8.78001761282,15.4074653492,-4.0
8022.0,92.358577752,8.98183701365,15.5139992496,-3.0
8049.0,92.3015753475,9.17404596681,15.5206576184,-4.0
8077.0,92.282574546,9.32781312934,15.5206576184,-3.0
8104.0,92.320576149,9.50080118719,15.5672661999,-3.0
8132.0,92.2730741453,9.64495790206,15.6405082564,-4.0
8159.0,92.358577752,9.79872506459,15.6205331501,-3.0
8186.0,92.3110757483,9.9813235701,15.593899675,-3.0
8214.0,92.3490773513,10.1447011803,15.5739245686,-4.0
8240.0,92.3775785535,10.3080787905,15.5006825121,-3.0
8268.0,92.358577752,10.4234041624,15.414123718,-3.0
8295.0,92.3300765498,10.490677296,15.2276893923,-4.0
8322.0,92.3015753475,10.4714564007,15.0612301728,-3.0
8350.0,92.2920749468,10.4234041624,14.8881125846,-4.0
8378.0,92.3395769505,10.3657414764,14.7416284716,-4.0
8404.0,92.2920749468,10.3272996858,14.5418774083,-4.0
8432.0,92.3395769505,10.2600265522,14.3154928698,-3.0
8459.0,92.3680781528,10.2023638662,14.102425069,-4.0
8486.0,92.3015753475,10.1543116279,13.9159907432,-3.0
8514.0,92.3395769505,10.1158698373,13.6296808859,-2.0
8540.0,92.2920749468,10.1062593897,13.3700045036,-4.0
8568.0,92.3015753475,10.096648942,13.1303032276,-3.0
8596.0,92.358577752,10.0774280467,12.8439933702,-3.0
8623.0,92.3680781528,10.0485967037,12.4844414563,-4.0
8650.0,92.3015753475,10.0005444654,12.1448646487,-4.0
8678.0,92.320576149,9.96210267478,11.7054123094,-4.0
8705.0,92.3395769505,9.90443998883,11.4124440832,-3.0
8732.0,92.3490773513,9.81794595991,11.1061591195,-4.0
8760.0,92.2730741453,9.73145193098,10.793215787,-3.0
8787.0,92.3300765498,9.59690566377,10.5202226671,-4.0
8815.0,92.3680781528,9.29898178637,10.2738630224,-4.0
8841.0,92.282574546,9.1067728332,9.98089479623,-4.0
8869.0,92.3680781528,8.88573253706,9.59470940719,-4.0
8896.0,92.2920749468,8.67430268858,9.23515749325,-4.0
8923.0,92.3015753475,8.45326239244,8.82233862909,-4.0
8951.0,92.3015753475,8.21300120099,8.40951976494,-4.0
8979.0,92.3490773513,7.9342982189,8.10323480121,-3.0
9005.0,92.2920749468,7.64598478916,7.8502167877,-3.0
9033.0,92.2920749468,7.36728180707,7.60385714296,-3.0
9061.0,92.3395769505,7.1077997203,7.33752239189,-4.0
9088.0,92.320576149,6.86753852884,7.0512125345,-4.0
9116.0,92.320576149,6.6464982327,6.79153615221,-4.0
9144.0,92.320576149,6.45428927954,6.57180998258,-4.0
9170.0,92.3490773513,6.26208032638,6.2788417564,-3.0
9197.0,92.282574546,6.0506504779,6.05911558677,-3.0
9223.0,92.3680781528,5.85844152473,5.81941431081,-3.0
9250.0,92.320576149,5.66623257157,5.61300487874,-3.0
9278.0,92.2920749468,5.46441317074,5.41991218421,-3.0
9304.0,92.3680781528,5.28181466524,5.18021090825,-3.0
9331.0,92.282574546,5.14726839802,4.94716800107,-2.0
9358.0,92.3490773513,5.02233257847,4.69414998755,-4.0
9384.0,92.3110757483,4.88778631125,4.48774055548,-4.0
9412.0,92.3300765498,4.7628504917,4.27467275462,-4.0
9438.0,92.320576149,4.62830422448,4.10155516643,-4.0
9465.0,92.2920749468,4.47453706195,3.90846247191,-4.0
9493.0,92.3490773513,4.31115945176,3.68873630228,-3.0
9519.0,92.320576149,4.16700273689,3.50230197653,-3.0
9546.0,92.3015753475,4.02284602202,3.32918438834,-3.0
9573.0,92.3015753475,3.84985796417,3.15606680014,-3.0
9600.0,92.3300765498,3.67686990632,2.94965736807,-3.0
9627.0,92.3395769505,3.50388184847,2.7965148862,-3.0
9653.0,92.3110757483,3.32128334297,2.63671403556,-4.0
9681.0,92.3300765498,3.13868483746,2.51020502881,-3.0
9708.0,92.3110757483,2.98491767493,2.41698786593,-4.0
9734.0,92.3110757483,2.84076096006,2.29713722795,-4.0
9762.0,92.320576149,2.69660424518,2.1706282212,-3.0
9789.0,92.320576149,2.54283708265,2.05743595199,-4.0
9816.0,92.320576149,2.38906992012,1.92426857646,-3.0
9843.0,92.320576149,2.25452365291,1.7711260946,-3.0
9870.0,92.3110757483,2.11036693803,1.66459219417,-3.0
9897.0,92.2730741453,1.97582067082,1.5980085064,-3.0
9924.0,92.2635737445,1.85088485126,1.55139992496,-4.0
9951.0,92.358577752,1.75478037468,1.52476644986,-3.0
9978.0,92.3490773513,1.6586758981,1.49147460597,-4.0
10004.0,92.282574546,1.56257142152,1.44486602454,-3.0
10031.0,92.282574546,1.49529828791,1.3982574431,-3.0
10058.0,92.3395769505,1.46646694493,1.37828233677,-4.0
10085.0,92.3110757483,1.44724604962,1.34499049289,-4.0
10112.0,92.3680781528,1.44724604962,1.34499049289,-4.0
10138.0,92.2920749468,1.44724604962,1.38494070555,-3.0
10165.0,92.3490773513,1.45685649728,1.3982574431,-3.0
10192.0,92.282574546,1.44724604962,1.43154928698,-4.0
10219.0,92.3300765498,1.41841470664,1.45152439331,-2.0
10246.0,92.3490773513,1.39919381133,1.43154928698,-4.0
10272.0,92.3110757483,1.40880425899,1.43820765576,-3.0
10300.0,92.3490773513,1.41841470664,1.45818276209,-4.0
10326.0,92.282574546,1.44724604962,1.49147460597,-4.0
10353.0,92.320576149,1.49529828791,1.50479134353,-3.0
10381.0,92.3110757483,1.52412963088,1.5114497123,-3.0
10407.0,92.3015753475,1.56257142152,1.52476644986,-3.0
10434.0,92.3110757483,1.55296097386,1.53808318741,-3.0
10461.0,92.3015753475,1.52412963088,1.53808318741,-3.0
