----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:55:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2919.0,92.3110757483,1.22620575348,4.80068388798,-4.0
2947.0,92.3300765498,1.1301012769,4.69414998755,-3.0
2974.0,92.282574546,1.05321769563,4.58095771835,-3.0
3001.0,92.3490773513,0.976334114367,4.46110708037,-3.0
3028.0,92.3300765498,0.909060980759,4.35457317994,-4.0
3054.0,92.358577752,0.841787847152,4.23472254196,-4.0
3081.0,92.320576149,0.784125161203,4.10821353521,-4.0
3108.0,92.358577752,0.716852027596,3.97504615967,-4.0
3134.0,92.3300765498,0.611137103355,3.86851225925,-4.0
3162.0,92.3300765498,0.515032626773,3.74866162127,-4.0
3189.0,92.3110757483,0.418928150191,3.62881098329,-3.0
3215.0,92.282574546,0.303602778293,3.49564360775,-5.0
3243.0,92.2730741453,0.188277406395,3.369134601,-3.0
3269.0,92.3300765498,0.0729520344963,3.26260070057,-4.0
3297.0,92.320576149,-0.0808151280348,3.12943332504,-3.0
3324.0,92.2730741453,-0.253803185882,3.02289942461,-3.0
3350.0,92.3110757483,-0.417180796072,2.93634063051,-3.0
3378.0,92.282574546,-0.599779301577,2.86309857397,-3.0
3405.0,92.3775785535,-0.782377807083,2.7965148862,-3.0
3431.0,92.3015753475,-0.926534521956,2.74990630477,-3.0
3459.0,92.358577752,-1.0995225798,2.70995609211,-4.0
3484.0,92.3490773513,-1.24367929468,2.70329772333,-3.0
3511.0,92.3490773513,-1.35900466658,2.70329772333,-4.0
3538.0,92.3300765498,-1.45510914316,2.70329772333,-4.0
3565.0,92.3110757483,-1.53199272442,2.70329772333,-4.0
3592.0,92.3680781528,-1.57043451506,2.72993119844,-3.0
3619.0,92.3680781528,-1.57043451506,2.76322304232,-3.0
3645.0,92.3490773513,-1.53199272442,2.78319814865,-4.0
3672.0,92.3490773513,-1.46471959082,2.80317325498,-4.0
3698.0,92.3110757483,-1.38783600955,2.82314836131,-4.0
3725.0,92.320576149,-1.32056287594,2.84312346764,-4.0
3752.0,92.3110757483,-1.27251063765,2.84978183642,-3.0
3779.0,92.320576149,-1.24367929468,2.87641531152,-4.0
3806.0,92.3110757483,-1.23406884702,2.90304878663,-3.0
3834.0,92.3490773513,-1.23406884702,2.92968226174,-3.0
3860.0,92.3680781528,-1.23406884702,2.94965736807,-3.0
3886.0,92.3110757483,-1.25328974233,2.9696324744,-3.0
3914.0,92.358577752,-1.29173153297,3.01624105583,-3.0
3940.0,92.2920749468,-1.29173153297,3.04953289972,-4.0
3967.0,92.320576149,-1.28212108531,3.0828247436,-4.0
3994.0,92.358577752,-1.26290018999,3.12943332504,-3.0
4020.0,92.3110757483,-1.23406884702,3.1693835377,-3.0
4048.0,92.3680781528,-1.18601660873,3.21599211913,-3.0
4074.0,92.2540733438,-1.16679571341,3.26925906935,-3.0
4101.0,92.3395769505,-1.13796437044,3.32252601956,-3.0
4128.0,92.320576149,-1.10913302746,3.38245133855,-4.0
4155.0,92.3110757483,-1.10913302746,3.44903502632,-3.0
4182.0,92.3870789543,-1.12835392278,3.50896034531,-4.0
4208.0,92.2635737445,-1.12835392278,3.60217750818,-3.0
4235.0,92.358577752,-1.11874347512,3.70205303983,-3.0
4262.0,92.2920749468,-1.11874347512,3.7952702027,-4.0
4289.0,92.3300765498,-1.10913302746,3.92177920946,-3.0
4316.0,92.3490773513,-1.08991213215,4.08823842888,-4.0
4343.0,92.2635737445,-1.11874347512,4.24803927952,-4.0
4369.0,92.358577752,-1.17640616107,4.42115686771,-4.0
4396.0,92.3490773513,-1.19562705639,4.61424956223,-3.0
4422.0,92.3395769505,-1.12835392278,4.81400062554,-4.0
4449.0,92.3775785535,-1.01302855088,5.01375168884,-3.0
4476.0,92.282574546,-0.90731362664,5.21350275214,-3.0
4502.0,92.3490773513,-0.734325568792,5.41325381544,-3.0
4529.0,92.3015753475,-0.465233034363,5.6529550914,-3.0
4557.0,92.3300765498,-0.186530052275,5.79943920448,-4.0
4583.0,92.358577752,0.0729520344963,6.02582374289,-3.0
4610.0,92.3490773513,0.313213225951,6.18562459353,-3.0
4636.0,92.2920749468,0.543863969748,6.33210870662,-4.0
4663.0,92.3300765498,0.716852027596,6.46527608215,-3.0
4691.0,92.3490773513,0.870619190127,6.63839367034,-3.0
4716.0,92.2730741453,1.00516545734,6.80485288976,-4.0
4744.0,92.358577752,1.12049082924,6.9646537404,-3.0
4772.0,92.3395769505,1.22620575348,7.15108806615,-4.0
4798.0,92.320576149,1.26464754411,7.29757217923,-4.0
4826.0,92.2920749468,1.29347888709,7.50398161131,-4.0
4854.0,92.2920749468,1.34153112538,7.69707430583,-3.0
4881.0,92.3775785535,1.45685649728,7.9367755818,-3.0
4908.0,92.3395769505,1.57218186918,8.1365266451,-3.0
4935.0,92.320576149,1.71633858405,8.35625281473,-3.0
4963.0,92.3015753475,1.91815798487,8.54934550925,-4.0
4991.0,92.320576149,2.11997738569,8.76907167888,-4.0
5017.0,92.2730741453,2.33140723417,8.94884763585,-4.0
5045.0,92.3110757483,2.55244753031,9.14194033037,-4.0
5073.0,92.3110757483,2.76387737879,9.31505791857,-4.0
5100.0,92.2920749468,2.97530722727,9.46820040043,-3.0
5128.0,92.3490773513,3.16751618044,9.63465961985,-3.0
5156.0,92.320576149,3.31167289531,9.75451025783,-3.0
5182.0,92.2730741453,3.43660871487,9.88767763336,-4.0
5210.0,92.3015753475,3.55193408676,10.0075282713,-4.0
5238.0,92.3680781528,3.68648035398,10.1540123844,-3.0
5265.0,92.3395769505,3.79219527822,10.2672046536,-4.0
5292.0,92.3110757483,3.89791020246,10.3737385541,-4.0
5319.0,92.3110757483,4.0036251267,10.4802724545,-4.0
5347.0,92.3870789543,4.1189504986,10.6067814612,-3.0
5374.0,92.3110757483,4.22466542284,10.7066569929,-3.0
5401.0,92.2730741453,4.33038034708,10.8065325245,-4.0
5429.0,92.2920749468,4.42648482366,10.9263831625,-4.0
5457.0,92.3490773513,4.54181019556,11.0196003254,-4.0
5483.0,92.3015753475,4.6475251198,11.1128174883,-4.0
5511.0,92.2635737445,4.72440870106,11.2193513887,-3.0
5539.0,92.3395769505,4.80129228233,11.3258852891,-3.0
5566.0,92.3490773513,4.87817586359,11.4257608208,-4.0
5593.0,92.2920749468,4.95505944486,11.5056612461,-3.0
5621.0,92.358577752,5.0607743691,11.6188535153,-3.0
5647.0,92.2920749468,5.14726839802,11.6987539406,-2.0
5675.0,92.358577752,5.27220421758,11.7786543659,-4.0
5702.0,92.3110757483,5.38752958948,11.8452380537,-4.0
5730.0,92.3300765498,5.51246540904,11.9317968478,-3.0
5758.0,92.358577752,5.61818033328,11.985063798,-3.0
5784.0,92.2920749468,5.7046743622,12.0316723794,-3.0
5812.0,92.358577752,5.79116839112,12.0849393297,-3.0
5839.0,92.282574546,5.86805197239,12.1115728048,-3.0
5866.0,92.3300765498,5.95454600131,12.1515230174,-3.0
5894.0,92.2920749468,6.0506504779,12.1781564925,-4.0
5922.0,92.3775785535,6.13714450682,12.1781564925,-3.0
5948.0,92.3110757483,6.27169077403,12.164839755,-3.0
5976.0,92.3395769505,6.40623704125,12.1248895423,-3.0
6004.0,92.2635737445,6.56961465144,12.0649642233,-3.0
6031.0,92.3490773513,6.69455047099,11.9784054292,-3.0
6058.0,92.3395769505,6.7618236046,11.8851882664,-4.0
6084.0,92.282574546,6.78104449992,11.7786543659,-4.0
6112.0,92.3015753475,6.69455047099,11.6521453592,-3.0
6140.0,92.358577752,6.61766688973,11.4990028773,-3.0
6167.0,92.3490773513,6.61766688973,11.3392020267,-3.0
6194.0,92.320576149,6.60805644207,11.1660844385,-4.0
6222.0,92.3490773513,6.61766688973,10.9796501127,-3.0
6248.0,92.3395769505,6.6464982327,10.7798990494,-3.0
6276.0,92.3680781528,6.67532957568,10.5401977735,-3.0
6303.0,92.358577752,6.67532957568,10.3138132351,-3.0
6330.0,92.3300765498,6.63688778505,10.0541368528,-3.0
6358.0,92.3110757483,6.58883554675,9.76782699538,-3.0
6385.0,92.2920749468,6.47351017486,9.50149224431,-3.0
6412.0,92.320576149,6.35818480296,9.19520728059,-4.0
6440.0,92.358577752,6.17558629745,8.90223905441,-3.0
6467.0,92.320576149,5.92571465834,8.62924593457,-3.0
6495.0,92.3015753475,5.60856988562,8.32296097084,-4.0
6523.0,92.320576149,5.28181466524,8.06994295733,-4.0
6549.0,92.3015753475,4.93583854954,7.82358331259,-3.0
6577.0,92.2920749468,4.66674601511,7.61051551174,-4.0
6605.0,92.358577752,4.39765348069,7.39744771088,-4.0
6632.0,92.320576149,4.14778184157,7.19103827881,-4.0
6660.0,92.3110757483,3.92674154543,7.00460395306,-3.0
6688.0,92.358577752,3.72492214461,6.82482799609,-4.0
6714.0,92.3015753475,3.55193408676,6.67168551423,-3.0
6742.0,92.3395769505,3.38855647657,6.4785928197,-4.0
6768.0,92.3300765498,3.22517886639,6.31879196906,-3.0
6795.0,92.3110757483,3.05219080854,6.17230785598,-3.0
6823.0,92.3490773513,2.90803409366,6.01250700534,-3.0
6848.0,92.2920749468,2.76387737879,5.85936452347,-3.0
6876.0,92.3490773513,2.62933111158,5.69290530406,-4.0
6903.0,92.282574546,2.49478484436,5.5663962973,-4.0
6929.0,92.320576149,2.38906992012,5.39993707788,-3.0
6957.0,92.3680781528,2.27374454822,5.24013622724,-4.0
6983.0,92.2920749468,2.14880872867,5.11362722049,-4.0
7010.0,92.3015753475,2.00465201379,4.97380147618,-4.0
7037.0,92.3300765498,1.8893266419,4.78736715043,-3.0
7064.0,92.3300765498,1.76439082234,4.60093282468,-4.0
7091.0,92.2920749468,1.63945500278,4.53434913691,-3.0
7119.0,92.2920749468,1.48568784025,4.38786502383,-3.0
7145.0,92.3395769505,1.33192067772,4.23472254196,-3.0
7172.0,92.2730741453,1.19737441051,4.07492169132,-3.0
7199.0,92.3490773513,1.06282814329,3.97504615967,-4.0
7225.0,92.3110757483,0.937892323734,3.85519552169,-4.0
7253.0,92.3680781528,0.793735608861,3.72868651494,-3.0
7278.0,92.3300765498,0.649578893988,3.60883587696,-4.0
7306.0,92.2635737445,0.524643074432,3.50896034531,-3.0
7333.0,92.2635737445,0.409317702533,3.37579296977,-4.0
7360.0,92.3490773513,0.255550540002,3.26925906935,-4.0
7387.0,92.3490773513,0.0921729298127,3.17604190647,-3.0
7413.0,92.3015753475,-0.0615942327184,3.09614148115,-4.0
7440.0,92.3490773513,-0.224971842908,3.02289942461,-4.0
7467.0,92.3680781528,-0.378739005439,2.96297410562,-3.0
7493.0,92.358577752,-0.542116615628,2.92968226174,-3.0
7520.0,92.3490773513,-0.705494225818,2.89639041785,-3.0
7546.0,92.3300765498,-0.840040493032,2.88973204908,-4.0
7573.0,92.320576149,-0.955365864931,2.90304878663,-3.0
7600.0,92.3300765498,-1.05147034151,2.92968226174,-3.0
7628.0,92.3395769505,-1.12835392278,2.9696324744,-3.0
7654.0,92.3395769505,-1.10913302746,2.9962659495,-4.0
7680.0,92.282574546,-1.07069123683,3.01624105583,-4.0
7707.0,92.3300765498,-0.993807655564,3.03621616216,-3.0
7734.0,92.3395769505,-0.916924074298,3.04953289972,-3.0
7761.0,92.3110757483,-0.849650940691,3.06284963727,-2.0
7788.0,92.396579355,-0.811209150058,3.06950800605,-4.0
7814.0,92.320576149,-0.791988254741,3.0828247436,-4.0
7842.0,92.3110757483,-0.791988254741,3.09614148115,-3.0
7868.0,92.320576149,-0.811209150058,3.09614148115,-3.0
7896.0,92.3680781528,-0.830430045374,3.11611658748,-3.0
7922.0,92.320576149,-0.840040493032,3.12943332504,-3.0
7949.0,92.3775785535,-0.849650940691,3.14940843137,-3.0
7976.0,92.3015753475,-0.849650940691,3.1693835377,-4.0
8002.0,92.358577752,-0.830430045374,3.18935864403,-3.0
8029.0,92.2920749468,-0.811209150058,3.22265048791,-4.0
8057.0,92.3110757483,-0.791988254741,3.24262559424,-3.0
8083.0,92.320576149,-0.782377807083,3.26260070057,-3.0
8110.0,92.3110757483,-0.734325568792,3.2825758069,-3.0
8138.0,92.2920749468,-0.695883778159,3.30920928201,-4.0
8164.0,92.3490773513,-0.657441987527,3.33584275711,-4.0
8191.0,92.320576149,-0.63822109221,3.35581786344,-3.0
8218.0,92.3490773513,-0.619000196894,3.3957680761,-3.0
8244.0,92.2920749468,-0.609389749236,3.43571828876,-2.0
8272.0,92.2730741453,-0.599779301577,3.46901013265,-3.0
8298.0,92.3395769505,-0.570947958603,3.53559382041,-3.0
8325.0,92.3300765498,-0.542116615628,3.5688856643,-4.0
8353.0,92.320576149,-0.513285272654,3.60217750818,-3.0
8379.0,92.3110757483,-0.484453929679,3.66876119595,-4.0
8406.0,92.2920749468,-0.465233034363,3.71536977738,-4.0
8433.0,92.244572943,-0.455622586705,3.7952702027,-3.0
8460.0,92.3110757483,-0.436401691388,3.86851225925,-3.0
8488.0,92.3395769505,-0.446012139046,3.9683877909,-3.0
8513.0,92.3300765498,-0.455622586705,4.03497147866,-3.0
8541.0,92.3110757483,-0.417180796072,4.16148048542,-3.0
8568.0,92.3015753475,-0.369128557781,4.26801438585,-3.0
8595.0,92.358577752,-0.349907662464,4.38786502383,-3.0
8622.0,92.2920749468,-0.32107631949,4.51437403058,-3.0
8649.0,92.320576149,-0.292244976515,4.64088303734,-3.0
8675.0,92.3015753475,-0.244192738224,4.80068388798,-4.0
8703.0,92.2635737445,-0.186530052275,4.94716800107,-3.0
8729.0,92.358577752,-0.0712046803766,5.11362722049,-3.0
8756.0,92.3490773513,0.0345102438635,5.26011133357,-3.0
8783.0,92.3110757483,0.140225168104,5.41991218421,-3.0
8809.0,92.3015753475,0.284381882977,5.55307955975,-3.0
8837.0,92.320576149,0.42853859785,5.71953877916,-4.0
8864.0,92.2920749468,0.649578893988,5.89265636736,-4.0
8891.0,92.358577752,0.832177399494,6.03914048044,-4.0
8918.0,92.3490773513,1.00516545734,6.17230785598,-4.0
8943.0,92.282574546,1.10126993392,6.31213360029,-4.0
8971.0,92.282574546,1.19737441051,6.46527608215,-3.0
8998.0,92.3395769505,1.27425799177,6.63173530157,-3.0
9024.0,92.320576149,1.30308933475,6.77821941465,-3.0
9052.0,92.3110757483,1.36075202069,6.95133700285,-3.0
9080.0,92.2920749468,1.40880425899,7.13111295982,-3.0
9107.0,92.3015753475,1.43763560196,7.32420565434,-4.0
9135.0,92.2920749468,1.51451918323,7.54393182397,-4.0
9163.0,92.3300765498,1.6586758981,7.79029146871,-4.0
9190.0,92.3300765498,1.79322216531,8.01667600712,-4.0
9218.0,92.3300765498,1.92776843253,8.24306054552,-4.0
9244.0,92.2730741453,2.11997738569,8.44281160882,-3.0
9272.0,92.3015753475,2.31218633886,8.67585451601,-3.0
9300.0,92.3110757483,2.50439529202,8.90889742319,-3.0
9327.0,92.3300765498,2.72543558816,9.1352819616,-3.0
9355.0,92.3015753475,2.93686543664,9.34169139367,-3.0
9383.0,92.358577752,3.13868483746,9.55475919453,-4.0
9409.0,92.2730741453,3.34050423828,9.70790167639,-4.0
9437.0,92.3015753475,3.54232363911,9.90099437091,-3.0
9465.0,92.3395769505,3.74414303993,10.0741119591,-3.0
9492.0,92.3300765498,3.92674154543,10.2605462849,-4.0
9520.0,92.320576149,4.08050870796,10.4136887667,-3.0
9548.0,92.2920749468,4.2342758705,10.5401977735,-3.0
9574.0,92.3110757483,4.39765348069,10.7066569929,-4.0
9602.0,92.358577752,4.55142064322,10.8597994748,-3.0
9630.0,92.3110757483,4.68596691043,10.9929668503,-3.0
9657.0,92.3395769505,4.83973407296,11.1327925946,-4.0
9684.0,92.320576149,4.99350123549,11.2526432326,-3.0
9711.0,92.2920749468,5.12804750271,11.3991273457,-3.0
9739.0,92.2920749468,5.26259376992,11.5256363524,-3.0
9767.0,92.2730741453,5.37791914182,11.6654620967,-3.0
9794.0,92.3110757483,5.43558182777,11.8186045786,-4.0
9822.0,92.2920749468,5.50285496138,11.9717470605,-4.0
9850.0,92.3680781528,5.56051764733,12.1248895423,-3.0
9876.0,92.320576149,5.62779078093,12.284690393,-3.0
9904.0,92.3680781528,5.71428480986,12.3246406056,-3.0
9931.0,92.3490773513,5.8199997341,12.5310500377,-3.0
9958.0,92.320576149,5.935325106,12.670875782,-4.0
9986.0,92.3015753475,6.07948182087,12.7840680512,-3.0
10014.0,92.2920749468,6.24285943106,12.9039186892,-3.0
10040.0,92.3110757483,6.39662659359,13.0171109584,-3.0
10068.0,92.3490773513,6.56961465144,13.11698649,-4.0
10095.0,92.2920749468,6.79065494758,13.176911809,-3.0
10123.0,92.3110757483,7.05013703435,13.2235203905,-3.0
10151.0,92.358577752,7.31922956878,13.2634706031,-4.0
10177.0,92.3015753475,7.54026986492,13.2568122344,-4.0
10205.0,92.358577752,7.73247881808,13.2168620217,-3.0
10232.0,92.2920749468,7.89585642827,13.1702534403,-3.0
10259.0,92.320576149,8.03040269548,13.1303032276,-3.0
10287.0,92.3300765498,8.10728627675,13.0437444335,-3.0
10315.0,92.3300765498,8.13611761972,12.970502377,-2.0
10342.0,92.320576149,8.12650717207,12.8706268453,-3.0
10370.0,92.3300765498,8.09767582909,12.7374594698,-2.0
10398.0,92.2730741453,8.08806538143,12.6375839381,-3.0
10425.0,92.3775785535,8.0496235908,12.4511496124,-4.0
10452.0,92.2635737445,8.00157135251,12.3113238681,-3.0
10479.0,92.358577752,7.97274000953,12.0982560672,-3.0
10506.0,92.358577752,7.92468777124,11.9051633727,-3.0
10534.0,92.282574546,7.88624598061,11.6987539406,-4.0
10561.0,92.3490773513,7.82858329466,11.4856861398,-3.0
10588.0,92.320576149,7.77092060871,11.2659599701,-3.0
10616.0,92.3110757483,7.72286837042,11.0062835878,-2.0
10643.0,92.3015753475,7.66520568447,10.7599239431,-3.0
10671.0,92.3015753475,7.57871165555,10.4669557169,-3.0
10699.0,92.2635737445,7.46338628365,10.1739874908,-3.0
10726.0,92.3490773513,7.31922956878,9.88101926458,-3.0
10753.0,92.3395769505,7.11741016795,9.56807593208,-3.0
10780.0,92.3300765498,6.86753852884,9.27510770591,-3.0
10807.0,92.3110757483,6.5792250991,9.05538153628,-3.0
10835.0,92.358577752,6.27169077403,8.77573004766,-4.0
10862.0,92.2730741453,6.03142958258,8.57597898436,-4.0
10890.0,92.320576149,5.76233704815,8.32961933962,-4.0
10918.0,92.320576149,5.49324451372,8.1365266451,-3.0
10945.0,92.3110757483,5.32025645587,7.95009231935,-3.0
10972.0,92.320576149,5.13765795037,7.74368288727,-4.0
11000.0,92.3300765498,4.96466989252,7.55059019275,-4.0
11027.0,92.2920749468,4.80129228233,7.31088891679,-4.0
11055.0,92.3300765498,4.63791467214,7.12445459104,-4.0
11083.0,92.320576149,4.45531616663,6.93136189652,-3.0
11110.0,92.2920749468,4.29193855644,6.73826920199,-3.0
11138.0,92.3395769505,4.12856094626,6.53185976992,-4.0
11164.0,92.2920749468,3.95557288841,6.35208381295,-4.0
11191.0,92.3395769505,3.76336393524,6.17230785598,-4.0
11218.0,92.3395769505,3.59998632505,5.99253189901,-4.0
11244.0,92.3300765498,3.40777737189,5.82607267959,-2.0
11271.0,92.3110757483,3.23478931404,5.67293019773,-3.0
