----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:23:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2889.0,92.3490773513,-2.7332986817,3.86851225925,-3.0
2915.0,92.3395769505,-2.7332986817,4.09489679765,-3.0
2942.0,92.3395769505,-2.72368823404,4.32793970484,-4.0
2969.0,92.358577752,-2.67563599575,4.57429934957,-3.0
2995.0,92.3395769505,-2.57953151917,4.83397573187,-4.0
3021.0,92.2920749468,-2.48342704258,5.07367700783,-4.0
3048.0,92.2730741453,-2.35849122303,5.34001175889,-3.0
3075.0,92.3110757483,-2.22394495581,5.5663962973,-3.0
3103.0,92.320576149,-1.98368376436,5.79943920448,-3.0
3129.0,92.358577752,-1.82991660183,6.11904090576,-3.0
3156.0,92.3110757483,-1.63770764866,6.3654005505,-4.0
3183.0,92.3300765498,-1.40705690487,6.63173530157,-3.0
3210.0,92.3300765498,-1.18601660873,6.99794558428,-3.0
3238.0,92.2920749468,-0.945755417273,7.24430522902,-2.0
3266.0,92.3395769505,-0.715104673476,7.59054040541,-2.0
3292.0,92.3110757483,-0.503674824996,7.81692494381,-3.0
3320.0,92.2730741453,-0.282634528857,8.11655153877,-3.0
3347.0,92.2730741453,-0.0712046803766,8.34293607717,-3.0
3375.0,92.3300765498,0.140225168104,8.59595409069,-3.0
3403.0,92.3015753475,0.418928150191,8.77573004766,-3.0
3430.0,92.3015753475,0.697631132279,8.95550600463,-3.0
3457.0,92.3680781528,0.995555009683,9.10199011771,-3.0
3485.0,92.2730741453,1.27425799177,9.19520728059,-3.0
3512.0,92.3395769505,1.53374007854,9.25513259958,-3.0
3539.0,92.3015753475,1.74516992702,9.26844933713,-3.0
3567.0,92.3015753475,1.92776843253,9.24181586202,-4.0
3594.0,92.282574546,2.04309380443,9.20852401814,-3.0
3622.0,92.3775785535,2.08153559506,9.14859869915,-4.0
3649.0,92.320576149,2.12958783335,9.10199011771,-3.0
3676.0,92.2540733438,2.11997738569,9.02874806117,-3.0
3704.0,92.3110757483,2.09114604272,8.96882274218,-4.0
3731.0,92.3870789543,2.04309380443,8.9355308983,-2.0
3758.0,92.2920749468,2.00465201379,8.84231373542,-4.0
3786.0,92.282574546,1.9565997755,8.78904678521,-3.0
3813.0,92.320576149,1.91815798487,8.69582962234,-4.0
3841.0,92.3015753475,1.90854753721,8.64256267212,-4.0
3869.0,92.3395769505,1.91815798487,8.51605366537,-3.0
3896.0,92.3300765498,1.92776843253,8.42949487127,-4.0
3923.0,92.3300765498,1.9565997755,8.28966912696,-4.0
3951.0,92.3300765498,1.97582067082,8.12320990754,-4.0
3978.0,92.3490773513,1.99504156614,7.93011721302,-3.0
4006.0,92.3395769505,1.99504156614,7.75699962482,-3.0
4033.0,92.3015753475,2.00465201379,7.5639069303,-2.0
4060.0,92.2920749468,1.98543111848,7.35749749822,-4.0
4088.0,92.358577752,1.9565997755,7.08450437838,-3.0
4114.0,92.320576149,1.89893708955,6.84480310242,-4.0
4142.0,92.2920749468,1.82205350829,6.60510182646,-4.0
4170.0,92.3015753475,1.72594903171,6.31213360029,-3.0
4196.0,92.3395769505,1.61062365981,6.02582374289,-3.0
4223.0,92.3015753475,1.51451918323,5.75948899182,-3.0
4250.0,92.3110757483,1.41841470664,5.44654565932,-3.0
4277.0,92.2540733438,1.23581620114,5.18686927703,-3.0
4304.0,92.3110757483,1.00516545734,4.90721778841,-3.0
4332.0,92.3395769505,0.726462475254,4.63422466856,-3.0
4357.0,92.3015753475,0.466980388482,4.38786502383,-3.0
4385.0,92.2730741453,0.226719197027,4.15482211664,-2.0
4411.0,92.3490773513,0.00567890088894,3.94841268457,-3.0
4438.0,92.3110757483,-0.21536139525,3.75531999004,-3.0
4466.0,92.358577752,-0.417180796072,3.5688856643,-4.0
4491.0,92.3110757483,-0.647831539868,3.42905991999,-4.0
4519.0,92.3395769505,-0.878482283665,3.27591743812,-3.0
4546.0,92.2920749468,-1.10913302746,3.18935864403,-3.0
4572.0,92.3110757483,-1.31095242828,3.08948311238,-4.0
4600.0,92.3490773513,-1.51277182911,3.02289942461,-3.0
4625.0,92.2920749468,-1.71459122993,2.98960758073,-3.0
4653.0,92.3775785535,-1.86835839246,2.97629084317,-3.0
4680.0,92.2635737445,-1.99329421202,2.9696324744,-4.0
4706.0,92.3110757483,-2.09900913626,2.98294921195,-4.0
4734.0,92.320576149,-2.16628226986,2.9962659495,-4.0
4761.0,92.320576149,-2.19511361284,3.02955779339,-3.0
4787.0,92.320576149,-2.15667182221,3.06950800605,-3.0
4815.0,92.2635737445,-2.09900913626,3.08948311238,-3.0
4841.0,92.358577752,-2.04134645031,3.12277495626,-3.0
4868.0,92.320576149,-1.98368376436,3.12277495626,-3.0
4896.0,92.3490773513,-1.92602107841,3.12277495626,-3.0
4921.0,92.3300765498,-1.88757928778,3.11611658748,-4.0
4949.0,92.358577752,-1.90680018309,3.13609169381,-3.0
4976.0,92.282574546,-1.92602107841,3.13609169381,-3.0
5002.0,92.320576149,-1.95485242138,3.14940843137,-3.0
5030.0,92.3395769505,-1.96446286904,3.16272516892,-4.0
5056.0,92.282574546,-1.96446286904,3.1693835377,-4.0
5083.0,92.3300765498,-1.94524197373,3.18270027525,-4.0
5110.0,92.358577752,-1.91641063075,3.18935864403,-4.0
5136.0,92.320576149,-1.88757928778,3.20267538158,-3.0
5164.0,92.3490773513,-1.88757928778,3.22265048791,-4.0
5190.0,92.3110757483,-1.88757928778,3.24928396302,-2.0
5217.0,92.3300765498,-1.89718973543,3.30920928201,-3.0
5244.0,92.320576149,-1.91641063075,3.37579296977,-3.0
5272.0,92.3395769505,-1.93563152607,3.42240155121,-3.0
5298.0,92.3490773513,-1.95485242138,3.45569339509,-4.0
5325.0,92.3110757483,-1.9740733167,3.50230197653,-4.0
5351.0,92.3680781528,-1.98368376436,3.58886077063,-3.0
5378.0,92.3110757483,-2.01251510733,3.67541956472,-3.0
5405.0,92.3015753475,-2.12784047923,3.7952702027,-3.0
5432.0,92.320576149,-2.25277629879,3.98170452845,-3.0
5459.0,92.358577752,-2.32965988005,4.18811396053,-3.0
5486.0,92.3490773513,-2.32004943239,4.42115686771,-3.0
5512.0,92.282574546,-2.32965988005,4.64754140612,-3.0
5539.0,92.2920749468,-2.29121808942,4.89390105086,-3.0
5566.0,92.3110757483,-2.19511361284,5.17355253948,-3.0
5593.0,92.3490773513,-2.10861958391,5.45986239687,-3.0
5620.0,92.3680781528,-2.00290465967,5.7661473606,-4.0
5646.0,92.282574546,-1.87796884012,6.01916537411,-3.0
5673.0,92.2540733438,-1.76264346822,6.3654005505,-3.0
5701.0,92.3015753475,-1.60887630569,6.67168551423,-3.0
5728.0,92.358577752,-1.34939421892,7.05787090327,-4.0
5755.0,92.320576149,-1.10913302746,7.37747260455,-3.0
5783.0,92.282574546,-0.849650940691,7.73036614972,-3.0
5810.0,92.2635737445,-0.590168853919,8.00335926956,-4.0
5838.0,92.3015753475,-0.349907662464,8.35625281473,-4.0
5865.0,92.3110757483,-0.090425575693,8.60261245946,-3.0
5893.0,92.3300765498,0.197887854053,8.90889742319,-3.0
5920.0,92.3395769505,0.486201283799,9.10199011771,-3.0
5947.0,92.2730741453,0.707241579937,9.34169139367,-3.0
5975.0,92.358577752,0.918671428418,9.54144245697,-4.0
6002.0,92.2920749468,1.13971172456,9.70790167639,-3.0
6029.0,92.3015753475,1.36075202069,9.8477274207,-4.0
6057.0,92.3015753475,1.53374007854,9.96757805868,-3.0
6085.0,92.358577752,1.69711768873,10.0607952216,-3.0
6111.0,92.2920749468,1.85088485126,10.1406956469,-3.0
6139.0,92.3395769505,2.01426246145,10.1806458595,-3.0
6167.0,92.3110757483,2.14880872867,10.2072793346,-4.0
6194.0,92.3395769505,2.27374454822,10.2339128097,-3.0
6221.0,92.282574546,2.38906992012,10.2205960722,-4.0
6248.0,92.3395769505,2.46595350139,10.2139377034,-3.0
6275.0,92.3490773513,2.52361618734,10.1739874908,-4.0
6303.0,92.3680781528,2.57166842563,10.1207205405,-4.0
6329.0,92.3015753475,2.58127887329,10.0607952216,-3.0
6357.0,92.2635737445,2.55244753031,9.99421153379,-3.0
6385.0,92.3490773513,2.50439529202,9.94094458357,-4.0
6411.0,92.3490773513,2.44673260607,9.90099437091,-3.0
6439.0,92.3395769505,2.39868036778,9.86770252703,-4.0
6466.0,92.2540733438,2.35062812949,9.85438578948,-3.0
6493.0,92.3490773513,2.34101768183,9.82775231437,-3.0
6520.0,92.2635737445,2.35062812949,9.80111883926,-4.0
6547.0,92.282574546,2.36984902481,9.77448536416,-4.0
6575.0,92.3395769505,2.4179012631,9.71456004517,-3.0
6603.0,92.358577752,2.45634305373,9.65463472618,-2.0
6629.0,92.3015753475,2.52361618734,9.57473430086,-4.0
6657.0,92.3395769505,2.56205797797,9.45488366288,-3.0
6684.0,92.3110757483,2.61011021626,9.31505791857,-3.0
6711.0,92.3775785535,2.63894155923,9.12196522404,-4.0
6739.0,92.3395769505,2.65816245455,8.88892231686,-3.0
6766.0,92.2920749468,2.66777290221,8.68251288478,-5.0
6793.0,92.3395769505,2.66777290221,8.41617813372,-3.0
6820.0,92.282574546,2.64855200689,8.18313522653,-4.0
6848.0,92.3015753475,2.6004997686,7.90348373791,-3.0
6875.0,92.3680781528,2.53322663499,7.59054040541,-3.0
6903.0,92.320576149,2.45634305373,7.27093870413,-3.0
6930.0,92.2920749468,2.37945947246,6.99128721551,-3.0
6958.0,92.3300765498,2.27374454822,6.61176019524,-3.0
6985.0,92.3395769505,2.16802962398,6.28550012518,-4.0
7011.0,92.282574546,1.9565997755,6.01916537411,-4.0
7038.0,92.3680781528,1.72594903171,5.67293019773,-3.0
7065.0,92.3110757483,1.45685649728,5.38662034033,-3.0
7092.0,92.320576149,1.21659530582,5.08699374538,-3.0
7119.0,92.358577752,0.976334114367,4.81400062554,-3.0
7145.0,92.2635737445,0.726462475254,4.58095771835,-4.0
7172.0,92.282574546,0.42853859785,4.32793970484,-3.0
7200.0,92.358577752,0.169056511078,4.11487190398,-4.0
7226.0,92.320576149,-0.0808151280348,3.93509594701,-4.0
7253.0,92.2730741453,-0.311465871832,3.75531999004,-3.0
7280.0,92.2920749468,-0.53250616797,3.58220240185,-4.0
7307.0,92.282574546,-0.734325568792,3.43571828876,-3.0
7334.0,92.3110757483,-0.926534521956,3.28923417568,-3.0
7362.0,92.3300765498,-1.0995225798,3.15606680014,-3.0
7388.0,92.320576149,-1.28212108531,3.0828247436,-4.0
7415.0,92.3110757483,-1.46471959082,2.9962659495,-3.0
7442.0,92.282574546,-1.65692854398,2.94299899929,-3.0
7469.0,92.320576149,-1.80108525885,2.91636552418,-4.0
7497.0,92.3110757483,-1.94524197373,2.89639041785,-3.0
7523.0,92.3490773513,-2.06056734562,2.91636552418,-2.0
7550.0,92.3870789543,-2.14706137455,2.94299899929,-4.0
7577.0,92.282574546,-2.17589271752,2.97629084317,-3.0
7603.0,92.3015753475,-2.16628226986,3.00292431828,-2.0
7631.0,92.2920749468,-2.13745092689,3.03621616216,-3.0
7657.0,92.320576149,-2.0893986886,3.05619126849,-3.0
7684.0,92.2920749468,-2.05095689797,3.07616637482,-4.0
7712.0,92.358577752,-2.00290465967,3.0828247436,-4.0
7738.0,92.2920749468,-1.9740733167,3.10279984993,-4.0
7765.0,92.320576149,-1.94524197373,3.09614148115,-4.0
7793.0,92.358577752,-1.91641063075,3.06950800605,-4.0
7818.0,92.2920749468,-1.89718973543,3.04287453094,-2.0
7846.0,92.2920749468,-1.82991660183,3.01624105583,-3.0
7873.0,92.358577752,-1.83952704948,3.06284963727,-3.0
7899.0,92.320576149,-1.95485242138,3.02289942461,-4.0
7927.0,92.3395769505,-2.07017779328,3.1693835377,-3.0
7952.0,92.282574546,-1.9740733167,3.06284963727,-4.0
7980.0,92.358577752,-1.88757928778,3.20267538158,-3.0
