----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,26.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3288.0,92.3110757483,6.95403255777,7.43739792354,-3.0
3316.0,92.3015753475,7.33845046409,7.61051551174,-4.0
3343.0,92.3490773513,7.71325792276,7.79029146871,-4.0
3371.0,92.358577752,8.12650717207,7.88350863158,-3.0
3398.0,92.3110757483,8.53975642137,7.8502167877,-4.0
3425.0,92.2730741453,8.90495343238,7.87019189403,-4.0
3453.0,92.3680781528,9.28937133871,7.83690005014,-4.0
3480.0,92.358577752,9.64495790206,7.85687515647,-4.0
3507.0,92.358577752,9.97171312244,7.66378246195,-3.0
3534.0,92.320576149,10.1831429709,7.35083912945,-3.0
3562.0,92.3680781528,10.2888578952,7.0778460096,-3.0
3588.0,92.2635737445,10.3753519241,6.99794558428,-3.0
3616.0,92.3110757483,10.4522355053,6.79819452098,-3.0
3643.0,92.3490773513,10.4810668483,6.53851813869,-3.0
3670.0,92.3490773513,10.4810668483,6.33876707539,-4.0
3697.0,92.3110757483,10.4234041624,6.14567438087,-3.0
3723.0,92.320576149,10.2023638662,5.95258168635,-4.0
3751.0,92.320576149,9.99093401776,5.64629672262,-4.0
3778.0,92.320576149,9.7506728263,5.39993707788,-3.0
3805.0,92.3680781528,9.48158029187,5.0803353766,-3.0
3832.0,92.3300765498,9.23170865276,4.88724268208,-3.0
3858.0,92.3015753475,8.9914474613,4.67417488122,-3.0
3885.0,92.3110757483,8.74157582219,4.41449849893,-3.0
3913.0,92.282574546,8.48209373542,4.12153027276,-3.0
3939.0,92.358577752,8.21300120099,3.83522041536,-3.0
3966.0,92.3300765498,7.95351911422,3.62881098329,-3.0
3994.0,92.3300765498,7.68442657979,3.45569339509,-3.0
4020.0,92.320576149,7.37689225473,3.20933375036,-3.0
4047.0,92.2920749468,7.08857882498,2.97629084317,-4.0
4075.0,92.3015753475,6.79065494758,2.84312346764,-3.0
4101.0,92.3110757483,6.43506838422,2.67000587945,-2.0
4129.0,92.358577752,6.09870271619,2.38369602205,-2.0
4154.0,92.282574546,5.74311615283,2.18394495875,-3.0
4182.0,92.2730741453,5.37791914182,2.12401963976,-4.0
4209.0,92.358577752,5.03194302613,2.05077758322,-4.0
4235.0,92.320576149,4.71479825341,1.8843183638,-3.0
4263.0,92.3490773513,4.39765348069,1.67125056295,-3.0
4289.0,92.320576149,4.10934005094,1.58469176885,-3.0
4316.0,92.320576149,3.85946841183,1.55805829374,-2.0
4343.0,92.3110757483,3.60959677271,1.52476644986,-4.0
4370.0,92.3490773513,3.37894602892,1.45818276209,-4.0
4397.0,92.320576149,3.13868483746,1.37162396799,-3.0
4424.0,92.3110757483,2.87920275069,1.39159907432,-3.0
4450.0,92.3110757483,2.61011021626,1.41823254943,-3.0
4478.0,92.2730741453,2.32179678651,1.46484113087,-4.0
4505.0,92.358577752,2.05270425208,1.55139992496,-3.0
4531.0,92.2635737445,1.82205350829,1.65793382539,-4.0
4559.0,92.3110757483,1.69711768873,1.81107630726,-3.0
4586.0,92.358577752,1.59140276449,1.95756042034,-3.0
4612.0,92.282574546,1.52412963088,2.05743595199,-3.0
4639.0,92.2920749468,1.50490873557,2.25718701529,-3.0
4666.0,92.3300765498,1.45685649728,2.49022992248,-4.0
4693.0,92.3490773513,1.50490873557,2.70329772333,-3.0
4720.0,92.3015753475,1.59140276449,2.90304878663,-4.0
4746.0,92.3015753475,1.69711768873,3.07616637482,-3.0
4774.0,92.320576149,1.79322216531,3.28923417568,-3.0
4801.0,92.3110757483,1.91815798487,3.56222729552,-4.0
4828.0,92.3300765498,2.14880872867,3.82190367781,-3.0
4855.0,92.2920749468,2.4179012631,4.03497147866,-3.0
4881.0,92.3015753475,2.68699379753,4.30796459851,-4.0
4909.0,92.2730741453,2.9464758843,4.56098261202,-4.0
4936.0,92.320576149,3.2443997617,4.83397573187,-3.0
4963.0,92.320576149,3.51349229613,5.07367700783,-4.0
4990.0,92.3300765498,3.78258483056,5.34001175889,-3.0
5017.0,92.320576149,4.05167736499,5.61966324751,-4.0
5044.0,92.282574546,4.34960124239,5.90597310491,-3.0
5071.0,92.3300765498,4.63791467214,6.15233274965,-3.0
5099.0,92.3110757483,4.9454489972,6.2788417564,-4.0
5125.0,92.358577752,5.26259376992,6.63173530157,-3.0
5152.0,92.358577752,5.59895943796,6.8514614712,-3.0
5178.0,92.2730741453,5.935325106,7.04455416572,-4.0
5206.0,92.358577752,6.27169077403,7.14442969737,-3.0
5234.0,92.3680781528,6.61766688973,7.4773481362,-2.0
5260.0,92.320576149,6.93481166245,7.63714898684,-3.0
5288.0,92.2920749468,7.2903982258,7.80360820626,-3.0
5316.0,92.3110757483,7.64598478916,7.83024168137,-3.0
5343.0,92.2635737445,7.97274000953,8.07660132611,-4.0
5371.0,92.358577752,8.30910567757,8.1631601202,-3.0
5398.0,92.3110757483,8.65508179327,8.22308543919,-3.0
5425.0,92.3870789543,8.97222656599,8.2497189143,-3.0
5452.0,92.282574546,9.30859223402,8.26303565185,-2.0
5479.0,92.320576149,9.62573700674,8.22308543919,-3.0
5507.0,92.358577752,9.96210267478,8.1365266451,-3.0
5535.0,92.358577752,10.2215847616,7.93011721302,-3.0
5561.0,92.2635737445,10.4234041624,7.6770991995,-3.0
5589.0,92.320576149,10.5387295343,7.38413097333,-3.0
5617.0,92.3110757483,10.6540549062,7.17772154125,-3.0
5644.0,92.358577752,10.7213280398,6.97797047795,-4.0
5671.0,92.2635737445,10.7693802781,6.73826920199,-3.0
5699.0,92.3110757483,10.827042964,6.49856792603,-4.0
5726.0,92.3490773513,10.8174325164,6.21891643741,-4.0
5752.0,92.282574546,10.7117175921,5.94592331757,-3.0
5780.0,92.320576149,10.5483399819,5.65961346017,-4.0
5806.0,92.3490773513,10.3176892381,5.30006154623,-4.0
5833.0,92.320576149,10.0774280467,5.02706842639,-3.0
5860.0,92.358577752,9.82755640757,4.72078346266,-4.0
5886.0,92.320576149,9.54885342548,4.50771566181,-3.0
5914.0,92.320576149,9.26053999573,4.18145559175,-4.0
5940.0,92.3110757483,8.97222656599,3.84853715292,-4.0
5968.0,92.2920749468,8.64547134561,3.54891055797,-3.0
5995.0,92.2635737445,8.28988478225,3.32918438834,-2.0
6022.0,92.320576149,7.90546687593,3.06284963727,-3.0
6049.0,92.3395769505,7.51143852194,2.72993119844,-3.0
6075.0,92.3015753475,7.09818927264,2.49022992248,-3.0
6102.0,92.2920749468,6.66571912802,2.23721190896,-3.0
6130.0,92.320576149,6.22363853574,2.02414410811,-4.0
6156.0,92.3490773513,5.79116839112,1.77778446337,-4.0
6183.0,92.3680781528,5.32025645587,1.53142481863,-3.0
6210.0,92.2635737445,4.86856541594,1.35830723044,-3.0
6236.0,92.3300765498,4.416874376,1.21848148613,-4.0
6264.0,92.2920749468,3.95557288841,1.07199737304,-4.0
6290.0,92.3680781528,3.51349229613,0.905538153628,-3.0
6317.0,92.320576149,3.09063259917,0.779029146871,-3.0
6344.0,92.2635737445,2.64855200689,0.699128721551,-3.0
6371.0,92.320576149,2.23530275759,0.639203402561,-4.0
6398.0,92.3490773513,1.85088485126,0.592594821124,-3.0
6424.0,92.396579355,1.50490873557,0.552644608464,-3.0
6449.0,92.2920749468,1.17815351519,0.552644608464,-4.0
6476.0,92.3680781528,0.870619190127,0.605911558677,-3.0
6502.0,92.358577752,0.601526655697,0.685811983997,-4.0
6529.0,92.3015753475,0.3708759119,0.765712409317,-4.0
6556.0,92.3680781528,0.245940092344,0.838954465861,-4.0
6582.0,92.3110757483,0.149835615762,0.932171628734,-3.0
6609.0,92.3300765498,0.0921729298127,1.09197247937,-3.0
6637.0,92.2730741453,0.101783377471,1.24511496124,-3.0
6663.0,92.3300765498,0.111393825129,1.38494070555,-3.0
6691.0,92.3300765498,0.101783377471,1.54474155619,-4.0
6717.0,92.3110757483,0.169056511078,1.72451751316,-2.0
6744.0,92.3110757483,0.284381882977,1.95756042034,-3.0
6772.0,92.2920749468,0.390096807217,2.15065311487,-4.0
6798.0,92.320576149,0.476590836141,2.35040417817,-4.0
6826.0,92.2920749468,0.591916208039,2.59010545413,-3.0
6853.0,92.3490773513,0.764904265887,2.90970715541,-3.0
6879.0,92.3680781528,0.95711321905,3.22265048791,-3.0
6906.0,92.282574546,1.19737441051,3.41574318243,-2.0
6933.0,92.3300765498,1.44724604962,3.62881098329,-3.0
6960.0,92.3015753475,1.71633858405,3.94175431579,-3.0
6987.0,92.3680781528,1.98543111848,4.2813311234,-3.0
7013.0,92.358577752,2.29296544354,4.5676409808,-4.0
7040.0,92.282574546,2.59088932094,4.79402551921,-3.0
7067.0,92.3015753475,2.90803409366,5.04038516394,-3.0
7094.0,92.3300765498,3.29245199999,5.35998686522,-3.0
7121.0,92.320576149,3.66725945866,5.69290530406,-3.0
7148.0,92.3110757483,4.06128781265,5.92594821124,-4.0
7175.0,92.2730741453,4.52258930024,6.13235764332,-4.0
7202.0,92.3300765498,4.9454489972,6.38537565683,-3.0
7229.0,92.3490773513,5.33947735119,6.63839367034,-3.0
7256.0,92.3395769505,5.72389525752,6.91138679019,-3.0
7283.0,92.320576149,6.08909226853,7.08450437838,-4.0
7310.0,92.2730741453,6.40623704125,7.28425544168,-3.0
7338.0,92.2920749468,6.72338181397,7.43739792354,-3.0
7366.0,92.2920749468,7.03091613903,7.65712409317,-3.0
7393.0,92.3300765498,7.4057235977,7.83690005014,-4.0
7421.0,92.3300765498,7.7516997134,8.01001763834,-3.0
7448.0,92.2635737445,8.11689672441,8.08325969488,-3.0
7475.0,92.358577752,8.4628728401,8.19645196409,-3.0
7503.0,92.3015753475,8.78962806048,8.29632749574,-3.0
7531.0,92.3490773513,9.11638328086,8.40951976494,-3.0
7557.0,92.3680781528,9.43352805358,8.42283650249,-3.0
7584.0,92.3110757483,9.70262058801,8.37622792106,-4.0
7611.0,92.2920749468,9.9813235701,8.31630260207,-3.0
7639.0,92.358577752,10.2311952092,8.28966912696,-3.0
7667.0,92.3395769505,10.4137937147,8.15650175143,-3.0
7693.0,92.3015753475,10.5387295343,7.8502167877,-3.0
7721.0,92.3490773513,10.5771713249,7.54393182397,-3.0
7748.0,92.2920749468,10.6444444585,7.39744771088,-3.0
7775.0,92.3395769505,10.6924966968,7.25762196657,-3.0
7803.0,92.3110757483,10.7213280398,7.09116274716,-3.0
7831.0,92.320576149,10.7597698304,6.8514614712,-4.0
7858.0,92.3300765498,10.7789907257,6.57846835135,-2.0
7885.0,92.3015753475,10.7501593828,6.38537565683,-4.0
7911.0,92.3015753475,10.7213280398,6.15899111842,-3.0
7939.0,92.2730741453,10.6252235632,5.89931473613,-2.0
7966.0,92.3300765498,10.5098981913,5.63963835384,-3.0
7993.0,92.3300765498,10.3369101335,5.366645234,-3.0
8020.0,92.3680781528,10.125480285,5.02706842639,-3.0
8047.0,92.3680781528,9.92366088415,4.62756629979,-3.0
8073.0,92.2540733438,9.7506728263,4.3678899175,-4.0
8100.0,92.2920749468,9.5680743208,4.16148048542,-3.0
8128.0,92.358577752,9.31820268168,3.96172942212,-4.0
8154.0,92.3490773513,9.07794149023,3.49564360775,-3.0
8180.0,92.2920749468,8.78001761282,3.12277495626,-4.0
8207.0,92.282574546,8.45326239244,2.90970715541,-2.0
8234.0,92.3395769505,8.14572806738,2.65003077312,-4.0
8261.0,92.320576149,7.7516997134,2.3703792845,-3.0
8288.0,92.3680781528,7.36728180707,1.9708771579,-4.0
8314.0,92.282574546,6.97325345308,1.65793382539,-2.0
8342.0,92.2920749468,6.52156241315,1.4848162372,-3.0
8368.0,92.3490773513,6.07948182087,1.22513985491,-4.0
8395.0,92.3015753475,5.62779078093,1.03204716038,-3.0
8422.0,92.358577752,5.16648929334,0.719103827881,-2.0
8448.0,92.320576149,4.69557735809,0.452769076814,-3.0
8475.0,92.3395769505,4.20544452752,0.186434325747,-3.0
8501.0,92.358577752,3.73453259227,0.0266334751067,-3.0
8527.0,92.3490773513,3.31167289531,0.0266334751067,-3.0
8553.0,92.3110757483,2.86959230303,0.0133167375533,-3.0
8578.0,92.3775785535,2.45634305373,0.0332918438834,-3.0
8604.0,92.3015753475,2.0719251474,0.0332918438834,-4.0
8629.0,92.320576149,1.68750724107,0.0332918438834,-4.0
8656.0,92.358577752,1.34153112538,0.0332918438834,-3.0
8681.0,92.282574546,1.05321769563,0.0332918438834,-3.0
8707.0,92.3395769505,0.74568337057,0.03995021266,-4.0
8733.0,92.3110757483,0.457369940824,0.03995021266,-4.0
8758.0,92.3680781528,0.169056511078,0.03995021266,-4.0
8784.0,92.3110757483,-0.138477813984,0.0532669502134,-4.0
8810.0,92.320576149,-0.397959900755,0.0532669502134,-3.0
8836.0,92.2920749468,-0.686273330501,0.0532669502134,-3.0
8862.0,92.320576149,-0.964976312589,0.0665836877667,-4.0
8888.0,92.3300765498,-1.20523750404,0.0665836877667,-3.0
8915.0,92.2920749468,-1.43588824784,0.0466085814367,-4.0
8941.0,92.3110757483,-1.66653899164,0.0599253189901,-3.0
8967.0,92.3490773513,-1.87796884012,0.0599253189901,-3.0
8993.0,92.358577752,-2.07978824094,0.0665836877667,-4.0
9018.0,92.3490773513,-2.30082853708,0.0932171628734,-3.0
9044.0,92.3110757483,-2.53147928088,0.0865587940968,-4.0
9071.0,92.320576149,-2.81979271062,0.0599253189901,-3.0
9097.0,92.358577752,-2.98317032081,0.0532669502134,-3.0
9123.0,92.3015753475,-3.09849569271,0.0732420565434,-4.0
9149.0,92.320576149,-3.25226285524,0.0599253189901,-4.0
9175.0,92.3490773513,-3.49252404669,0.0865587940968,-4.0
9201.0,92.358577752,-3.69434344752,0.0532669502134,-3.0
9226.0,92.3300765498,-3.89616284834,0.0665836877667,-3.0
