----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:7:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,44.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2928.0,92.3300765498,0.524643074432,1.33833212411,-4.0
2956.0,92.282574546,0.591916208039,1.25177333001,-4.0
2983.0,92.3110757483,0.611137103355,1.1985063798,-3.0
3010.0,92.320576149,0.620747551014,1.13858106081,-3.0
3037.0,92.3395769505,0.601526655697,1.27174843634,-3.0
3063.0,92.3680781528,0.572695312723,1.41823254943,-3.0
3090.0,92.2730741453,0.524643074432,1.58469176885,-3.0
3117.0,92.320576149,0.476590836141,1.67125056295,-3.0
3144.0,92.320576149,0.438149045508,1.76446772582,-3.0
3171.0,92.3680781528,0.42853859785,1.81107630726,-3.0
3198.0,92.3015753475,0.380486359559,1.86434325747,-3.0
3224.0,92.3395769505,0.3708759119,1.91095183891,-3.0
3251.0,92.3015753475,0.380486359559,1.96421878912,-3.0
3279.0,92.3490773513,0.390096807217,1.95756042034,-4.0
3305.0,92.358577752,0.42853859785,1.95090205157,-4.0
3331.0,92.2920749468,0.486201283799,1.95090205157,-3.0
3358.0,92.2920749468,0.53425352209,2.09072779588,-3.0
3385.0,92.3015753475,0.601526655697,2.31045396551,-3.0
3413.0,92.3490773513,0.668799789305,2.66334751067,-3.0
3439.0,92.3395769505,0.803346056519,2.9962659495,-3.0
3465.0,92.2635737445,0.985944562025,3.20267538158,-3.0
3493.0,92.3300765498,1.16854306753,3.41574318243,-3.0
3519.0,92.3300765498,1.35114157304,3.50230197653,-4.0
3547.0,92.3775785535,1.60101321215,3.62215261451,-4.0
3573.0,92.3395769505,1.8412744036,3.78195346515,-4.0
3599.0,92.3015753475,2.04309380443,3.87517062802,-3.0
3627.0,92.3300765498,2.26413410057,3.90846247191,-4.0
3653.0,92.358577752,2.43712215841,4.00833800356,-4.0
3680.0,92.3680781528,2.61972066392,4.01499637233,-3.0
3707.0,92.3015753475,2.79270872177,4.14150537909,-3.0
3733.0,92.3015753475,2.96569677961,4.24138091074,-3.0
3761.0,92.3870789543,3.10985349449,4.4810821867,-3.0
3787.0,92.2540733438,3.27323110468,4.64088303734,-3.0
3814.0,92.358577752,3.41738781955,4.89390105086,-4.0
3841.0,92.320576149,3.60959677271,5.16023580192,-4.0
3867.0,92.3015753475,3.80180572588,5.4532040281,-4.0
3895.0,92.3110757483,4.01323557436,5.75283062305,-3.0
3922.0,92.3015753475,4.22466542284,5.95258168635,-3.0
3949.0,92.320576149,4.416874376,6.09906579943,-3.0
3976.0,92.3490773513,4.61869377682,6.13235764332,-3.0
4002.0,92.320576149,4.79168183467,6.20559969986,-4.0
4029.0,92.3015753475,4.97428034018,6.23889154374,-3.0
4057.0,92.3490773513,5.176099741,6.39203402561,-4.0
4083.0,92.3395769505,5.36830869416,6.4519593446,-4.0
4110.0,92.3110757483,5.52207585669,6.53851813869,-3.0
4137.0,92.3300765498,5.72389525752,6.65836877667,-3.0
4164.0,92.2920749468,5.94493555365,6.82482799609,-4.0
4192.0,92.3490773513,6.15636540214,7.01126232184,-3.0
4219.0,92.358577752,6.35818480296,7.19103827881,-4.0
4246.0,92.320576149,6.5311728608,7.35083912945,-4.0
4274.0,92.3300765498,6.67532957568,7.49732324253,-4.0
4301.0,92.3015753475,6.82909673821,7.51063998009,-3.0
4328.0,92.320576149,6.9924743484,7.46403139865,-3.0
4356.0,92.358577752,7.09818927264,7.33086402312,-4.0
4383.0,92.2920749468,7.16546240625,7.17106317248,-3.0
4411.0,92.3775785535,7.21351464454,7.07118764083,-3.0
4438.0,92.3775785535,7.28078777814,7.03789579694,-4.0
4464.0,92.3015753475,7.31922956878,7.05787090327,-3.0
4492.0,92.3015753475,7.34806091175,6.99794558428,-4.0
4520.0,92.282574546,7.36728180707,6.92470352774,-3.0
4547.0,92.2730741453,7.35767135941,6.94467863407,-2.0
4575.0,92.3110757483,7.34806091175,6.89141168386,-4.0
4603.0,92.358577752,7.35767135941,6.81816962731,-3.0
4629.0,92.3110757483,7.35767135941,6.61176019524,-3.0
4657.0,92.358577752,7.32884001644,6.31213360029,-3.0
4683.0,92.3110757483,7.2903982258,5.9658984239,-2.0
4710.0,92.2920749468,7.23273553985,5.84604778592,-3.0
4738.0,92.3395769505,7.2231250922,5.77280572938,-3.0
4763.0,92.282574546,7.18468330156,5.85936452347,-4.0
4791.0,92.3015753475,7.16546240625,5.91928984246,-4.0
4818.0,92.3680781528,7.12702061561,5.8793396298,-4.0
4844.0,92.320576149,7.11741016795,5.75283062305,-3.0
4872.0,92.3490773513,7.07896837732,5.58637140363,-3.0
4897.0,92.3300765498,7.02130569137,5.39993707788,-4.0
4925.0,92.3110757483,6.94442211011,5.21350275214,-3.0
4952.0,92.3300765498,6.82909673821,5.06036027027,-3.0
4979.0,92.3490773513,6.72338181397,4.86060920697,-2.0
5006.0,92.3015753475,6.62727733739,4.63422466856,-3.0
5033.0,92.3395769505,6.51195196549,4.38786502383,-3.0
5059.0,92.3870789543,6.39662659359,4.13484701031,-3.0
5086.0,92.2920749468,6.25246987872,4.04162984744,-4.0
5113.0,92.320576149,6.09870271619,3.95507105334,-3.0
5140.0,92.3110757483,5.95454600131,3.86851225925,-4.0
5167.0,92.3015753475,5.79116839112,3.77529509637,-3.0
5193.0,92.320576149,5.62779078093,3.5955191394,-4.0
5221.0,92.2730741453,5.43558182777,3.44903502632,-3.0
5248.0,92.3015753475,5.26259376992,3.29589254445,-3.0
5275.0,92.320576149,5.10882660739,3.24928396302,-3.0
5302.0,92.358577752,4.97428034018,3.0828247436,-3.0
5329.0,92.320576149,4.8301236253,2.90304878663,-3.0
5355.0,92.2635737445,4.69557735809,2.66334751067,-3.0
5383.0,92.3110757483,4.54181019556,2.3703792845,-4.0
5409.0,92.2920749468,4.37843258537,2.15731148364,-3.0
5437.0,92.3490773513,4.21505497518,2.05077758322,-3.0
5463.0,92.2920749468,4.02284602202,2.03746084566,-3.0
5490.0,92.3395769505,3.84985796417,2.01082737056,-4.0
5517.0,92.2635737445,3.71531169695,2.03080247689,-3.0
5544.0,92.3110757483,3.56154453442,1.91095183891,-4.0
5571.0,92.3490773513,3.41738781955,1.81107630726,-3.0
5597.0,92.320576149,3.30206244765,1.75780935704,-3.0
5625.0,92.3870789543,3.16751618044,1.63795871906,-4.0
5651.0,92.282574546,3.0137490179,1.67790893172,-3.0
5678.0,92.3395769505,2.86959230303,1.72451751316,-4.0
5704.0,92.320576149,2.73504603582,1.62464198151,-3.0
5731.0,92.320576149,2.58127887329,1.55805829374,-3.0
5759.0,92.3110757483,2.42751171075,1.49147460597,-3.0
5785.0,92.3300765498,2.33140723417,1.40491581188,-4.0
5813.0,92.3395769505,2.20647141462,1.34499049289,-3.0
5840.0,92.3110757483,2.10075649038,1.17187290469,-3.0
5866.0,92.3110757483,2.01426246145,1.09197247937,-4.0
5893.0,92.320576149,1.94698932784,1.00541368528,-4.0
5920.0,92.282574546,1.87010574658,1.00541368528,-4.0
5947.0,92.2730741453,1.79322216531,1.02538879161,-3.0
5975.0,92.3490773513,1.73555947936,1.14523942959,-4.0
6001.0,92.3490773513,1.6586758981,1.15189779836,-3.0
6027.0,92.3110757483,1.58179231683,1.16521453592,-4.0
6055.0,92.3300765498,1.5433505262,1.07865574182,-3.0
6081.0,92.358577752,1.51451918323,1.04536389794,-4.0
6108.0,92.3110757483,1.49529828791,1.05202226671,-4.0
6135.0,92.320576149,1.45685649728,0.992096947724,-3.0
6162.0,92.3015753475,1.39919381133,1.05868063549,-3.0
6189.0,92.3015753475,1.37036246835,1.07865574182,-4.0
6216.0,92.2920749468,1.34153112538,1.03870552916,-4.0
6243.0,92.3110757483,1.32231023006,1.12526432326,-3.0
6271.0,92.3300765498,1.32231023006,1.07865574182,-4.0
6297.0,92.3015753475,1.30308933475,1.1119475857,-3.0
6324.0,92.320576149,1.30308933475,1.17853127347,-4.0
6352.0,92.282574546,1.33192067772,1.1119475857,-4.0
6378.0,92.3110757483,1.32231023006,1.20516474858,-3.0
6406.0,92.320576149,1.34153112538,1.09863084815,-3.0
6432.0,92.320576149,1.33192067772,1.0853141106,-3.0
6459.0,92.3300765498,1.3126997824,1.15189779836,-4.0
6487.0,92.320576149,1.27425799177,1.18518964225,-3.0
6513.0,92.282574546,1.2454266488,1.45152439331,-3.0
6541.0,92.3395769505,1.22620575348,1.55805829374,-3.0
6568.0,92.3015753475,1.23581620114,1.67125056295,-3.0
6594.0,92.320576149,1.26464754411,1.62464198151,-4.0
6621.0,92.3015753475,1.27425799177,1.42489091821,-4.0
6649.0,92.2635737445,1.27425799177,1.26509006757,-3.0
6675.0,92.320576149,1.27425799177,1.15855616714,-3.0
6703.0,92.3395769505,1.25503709645,1.17187290469,-3.0
6729.0,92.3490773513,1.25503709645,1.21182311735,-3.0
6755.0,92.3110757483,1.22620575348,1.35830723044,-4.0
6783.0,92.3015753475,1.20698485816,1.50479134353,-4.0
6809.0,92.3015753475,1.20698485816,1.71785914438,-4.0
6837.0,92.3110757483,1.21659530582,1.93092694524,-3.0
6864.0,92.3680781528,1.20698485816,2.06409432077,-4.0
6890.0,92.3490773513,1.23581620114,2.1972616963,-3.0
6917.0,92.2730741453,1.27425799177,2.1706282212,-3.0
6943.0,92.3110757483,1.30308933475,2.15731148364,-3.0
6971.0,92.3015753475,1.32231023006,2.14399474609,-4.0
6998.0,92.320576149,1.34153112538,2.14399474609,-3.0
7024.0,92.3110757483,1.35114157304,2.2838204904,-4.0
7052.0,92.2920749468,1.46646694493,2.32377070306,-4.0
7079.0,92.2635737445,1.58179231683,2.43030460349,-3.0
7106.0,92.3395769505,1.6586758981,2.50354666003,-3.0
7133.0,92.3395769505,1.70672813639,2.58344708535,-2.0
7158.0,92.3110757483,1.78361171766,2.71661446088,-3.0
7186.0,92.3490773513,1.80283261297,2.82980673009,-4.0
7213.0,92.3395769505,1.86049529892,2.98960758073,-3.0
7239.0,92.358577752,1.93737888019,3.12943332504,-3.0
7266.0,92.3775785535,2.02387290911,3.28923417568,-3.0
7292.0,92.282574546,2.13919828101,3.40908481366,-3.0
7319.0,92.2730741453,2.29296544354,3.46901013265,-3.0
7346.0,92.3395769505,2.45634305373,3.60883587696,-3.0
7372.0,92.3110757483,2.59088932094,3.57554403307,-3.0
7400.0,92.3490773513,2.73504603582,3.5955191394,-3.0
7426.0,92.2920749468,2.89842364601,3.5955191394,-4.0
7453.0,92.358577752,3.03296991322,3.70205303983,-3.0
7480.0,92.3490773513,3.20595797107,3.83522041536,-3.0
7507.0,92.3395769505,3.3597251336,3.98836289723,-4.0
7533.0,92.3395769505,3.48466095316,4.18145559175,-4.0
7559.0,92.3300765498,3.59998632505,4.26135601707,-3.0
7586.0,92.3395769505,3.66725945866,4.46776544915,-3.0
7613.0,92.358577752,3.75375348759,4.56098261202,-3.0
7640.0,92.3395769505,3.82102662119,4.75407530655,-3.0
7666.0,92.3395769505,3.84024751651,4.90055941963,-4.0
7692.0,92.282574546,3.92674154543,5.02041005761,-3.0
7720.0,92.358577752,4.06128781265,5.0803353766,-3.0
7746.0,92.3395769505,4.15739228923,5.12694395804,-3.0
7773.0,92.3680781528,4.22466542284,5.20684438336,-4.0
7799.0,92.3300765498,4.3015490041,5.33335339012,-3.0
7826.0,92.282574546,4.38804303303,5.42657055299,-3.0
7853.0,92.2920749468,4.45531616663,5.48649587198,-3.0
7880.0,92.2920749468,4.54181019556,5.54642119097,-4.0
7907.0,92.3775785535,4.6475251198,5.58637140363,-3.0
7934.0,92.358577752,4.75324004404,5.67293019773,-3.0
7960.0,92.282574546,4.86856541594,5.79278083571,-3.0
7987.0,92.3110757483,4.97428034018,6.01916537411,-4.0
8015.0,92.2635737445,5.10882660739,6.22557480619,-3.0
8041.0,92.3110757483,5.30103556056,6.31213360029,-3.0
8069.0,92.3110757483,5.45480272309,6.44530097582,-3.0
8095.0,92.3110757483,5.62779078093,6.48525118848,-3.0
8122.0,92.3110757483,5.76233704815,6.61841856401,-3.0
8150.0,92.282574546,5.91610421068,6.678343883,-3.0
8177.0,92.3015753475,6.04104003024,6.8514614712,-3.0
8205.0,92.3300765498,6.19480719277,6.81816962731,-4.0
8233.0,92.3490773513,6.33896390764,6.82482799609,-4.0
8259.0,92.3015753475,6.49273107017,6.73161083322,-3.0
8287.0,92.3300765498,6.61766688973,6.53185976992,-3.0
8314.0,92.3015753475,6.74260270929,6.49856792603,-3.0
8341.0,92.358577752,6.86753852884,6.39869239438,-3.0
8368.0,92.3110757483,6.97325345308,6.31879196906,-3.0
8394.0,92.3490773513,7.06935792966,6.19894133108,-4.0
8421.0,92.3775785535,7.13663106327,6.20559969986,-3.0
8448.0,92.2540733438,7.18468330156,6.17896622475,-3.0
8474.0,92.2920749468,7.21351464454,6.09906579943,-3.0
8502.0,92.320576149,7.2231250922,5.9658984239,-3.0
8529.0,92.320576149,7.20390419688,5.77946409815,-4.0
8555.0,92.3110757483,7.18468330156,5.64629672262,-3.0
8583.0,92.3490773513,7.14624151093,5.51978771586,-3.0
8609.0,92.3110757483,7.1077997203,5.30671991501,-4.0
8636.0,92.3110757483,7.08857882498,5.09365211416,-4.0
8664.0,92.3490773513,7.05013703435,4.7673920441,-3.0
8689.0,92.282574546,7.02130569137,4.5942744559,-4.0
8717.0,92.3300765498,6.93481166245,4.38786502383,-5.0
8744.0,92.3395769505,6.83870718587,4.26135601707,-2.0
8770.0,92.3110757483,6.72338181397,4.1947723293,-3.0
8798.0,92.3395769505,6.62727733739,4.06826332255,-3.0
8823.0,92.282574546,6.54078330846,3.95507105334,-4.0
8851.0,92.3300765498,6.44467883188,3.69539467105,-4.0
8878.0,92.3395769505,6.31013256467,3.38910970733,-3.0
8904.0,92.3015753475,6.16597584979,3.12943332504,-3.0
8932.0,92.3110757483,5.97376689663,2.89639041785,-3.0
8959.0,92.3015753475,5.71428480986,2.78319814865,-3.0
8985.0,92.320576149,5.44519227543,2.77653977987,-4.0
9013.0,92.2730741453,5.24337287461,2.75656467354,-3.0
9040.0,92.3110757483,5.04155347378,2.66334751067,-3.0
9067.0,92.3015753475,4.81090272999,2.56347197902,-3.0
9094.0,92.3395769505,4.62830422448,2.41032949716,-3.0
9120.0,92.3110757483,4.48414750961,2.22389517141,-4.0
9147.0,92.358577752,4.32076989942,2.00416900178,-3.0
9174.0,92.3680781528,4.13817139391,1.81107630726,-4.0
9200.0,92.3015753475,3.96518333607,1.64461708784,-3.0
9228.0,92.3015753475,3.78258483056,1.43154928698,-4.0
9255.0,92.3300765498,3.54232363911,1.27840680512,-3.0
9281.0,92.358577752,3.30206244765,1.1985063798,-4.0
9308.0,92.282574546,3.0618012562,1.17853127347,-4.0
9335.0,92.3110757483,2.79270872177,1.15855616714,-4.0
9362.0,92.3680781528,2.54283708265,1.17187290469,-3.0
9389.0,92.3110757483,2.35062812949,1.15189779836,-4.0
9415.0,92.2730741453,2.16802962398,1.13192269203,-3.0
9443.0,92.3015753475,1.99504156614,1.1119475857,-3.0
9470.0,92.3110757483,1.8412744036,1.07199737304,-4.0
9497.0,92.3395769505,1.70672813639,1.03870552916,-5.0
9523.0,92.2920749468,1.60101321215,0.992096947724,-3.0
9551.0,92.3395769505,1.47607739259,0.958805103841,-3.0
9577.0,92.282574546,1.33192067772,0.945488366288,-3.0
9604.0,92.3680781528,1.22620575348,0.952146735064,-3.0
9630.0,92.320576149,1.14932217221,0.965463472618,-4.0
9658.0,92.3110757483,1.08204903861,0.952146735064,-4.0
9685.0,92.3775785535,1.00516545734,0.918854891181,-4.0
9711.0,92.3015753475,0.976334114367,0.965463472618,-4.0
9738.0,92.3490773513,0.995555009683,0.978780210171,-3.0
9765.0,92.320576149,0.995555009683,1.05868063549,-4.0
9792.0,92.3110757483,0.976334114367,1.1119475857,-3.0
9819.0,92.3490773513,1.05321769563,1.04536389794,-4.0
9845.0,92.2920749468,1.08204903861,1.03204716038,-3.0
9872.0,92.3110757483,1.07243859095,1.04536389794,-3.0
