----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:44:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,49.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2939.0,92.358577752,2.29296544354,5.67293019773,-3.0
2966.0,92.3490773513,2.44673260607,5.83938941714,-3.0
2991.0,92.2540733438,2.67738334987,5.95258168635,-3.0
3019.0,92.320576149,2.91764454132,6.15233274965,-4.0
3046.0,92.358577752,3.14829528512,6.26552501885,-3.0
3072.0,92.320576149,3.31167289531,6.42532586949,-2.0
3100.0,92.3395769505,3.50388184847,6.57180998258,-3.0
3125.0,92.2730741453,3.67686990632,6.7649026771,-3.0
3153.0,92.282574546,3.85946841183,6.88475331508,-3.0
3181.0,92.358577752,4.0036251267,7.05787090327,-3.0
3208.0,92.3110757483,4.14778184157,7.19769664758,-4.0
3236.0,92.2920749468,4.31115945176,7.35749749822,-3.0
3264.0,92.3110757483,4.47453706195,7.49066487376,-4.0
3290.0,92.358577752,4.65713556746,7.6770991995,-4.0
3318.0,92.282574546,4.83973407296,7.82358331259,-3.0
3346.0,92.2920749468,5.05116392144,7.99670090079,-3.0
3373.0,92.3775785535,5.28181466524,8.14984338265,-3.0
3400.0,92.3015753475,5.53168630435,8.2497189143,-3.0
3428.0,92.2540733438,5.76233704815,8.3629111835,-4.0
3455.0,92.3395769505,6.0506504779,8.46944508393,-3.0
3482.0,92.3015753475,6.33896390764,8.56932061558,-3.0
3509.0,92.358577752,6.61766688973,8.65587940968,-2.0
3537.0,92.3110757483,6.86753852884,8.72912146622,-4.0
3565.0,92.358577752,7.13663106327,8.78904678521,-3.0
3591.0,92.3015753475,7.35767135941,8.80902189154,-4.0
3619.0,92.3110757483,7.53065941726,8.82233862909,-3.0
3647.0,92.2540733438,7.68442657979,8.80902189154,-3.0
3674.0,92.3490773513,7.83819374232,8.80236352276,-3.0
3701.0,92.2730741453,7.99196090485,8.78238841643,-3.0
3729.0,92.358577752,8.1649489627,8.74243820377,-4.0
3755.0,92.2920749468,8.29949522991,8.68251288478,-4.0
3783.0,92.3490773513,8.36676836352,8.59595409069,-3.0
3811.0,92.3490773513,8.37637881118,8.51605366537,-3.0
3837.0,92.3300765498,8.37637881118,8.40951976494,-3.0
3865.0,92.3395769505,8.37637881118,8.28966912696,-2.0
3891.0,92.3110757483,8.36676836352,8.15650175143,-3.0
3919.0,92.282574546,8.32832657289,8.02333437589,-4.0
3947.0,92.3015753475,8.26105343928,7.85687515647,-2.0
3974.0,92.320576149,8.1649489627,7.72370778094,-3.0
4002.0,92.3110757483,8.05923403846,7.58388203663,-3.0
4030.0,92.3395769505,7.94390866656,7.44405629232,-4.0
4056.0,92.3110757483,7.82858329466,7.31754728556,-3.0
4084.0,92.3490773513,7.71325792276,7.15774643492,-3.0
4112.0,92.3015753475,7.57871165555,7.01792069061,-4.0
4139.0,92.3395769505,7.44416538833,6.85811983997,-4.0
4166.0,92.3110757483,7.28078777814,6.71829409566,-3.0
4193.0,92.282574546,7.11741016795,6.59178508891,-3.0
4220.0,92.320576149,6.88675942416,6.4785928197,-3.0
4248.0,92.2730741453,6.56961465144,6.3654005505,-3.0
4274.0,92.320576149,6.31974301232,6.24554991252,-3.0
4302.0,92.320576149,6.1179236115,6.11904090576,-4.0
4329.0,92.3395769505,5.92571465834,5.99919026778,-3.0
4355.0,92.3395769505,5.74311615283,5.90597310491,-3.0
4382.0,92.2540733438,5.60856988562,5.81941431081,-3.0
4409.0,92.3015753475,5.46441317074,5.72619714794,-3.0
4436.0,92.3110757483,5.32986690353,5.63963835384,-4.0
4463.0,92.358577752,5.21454153163,5.53976282219,-3.0
4489.0,92.320576149,5.12804750271,5.4532040281,-3.0
4516.0,92.282574546,5.03194302613,5.366645234,-4.0
4544.0,92.3490773513,4.96466989252,5.26676970235,-3.0
4570.0,92.3775785535,4.87817586359,5.18686927703,-4.0
4597.0,92.3300765498,4.78207138701,5.09365211416,-4.0
4624.0,92.3300765498,4.67635646277,5.01375168884,-3.0
4650.0,92.3490773513,4.58025198619,4.92053452596,-4.0
4677.0,92.3490773513,4.43609527132,4.84063410064,-3.0
4703.0,92.3015753475,4.29193855644,4.75407530655,-4.0
4731.0,92.3680781528,4.13817139391,4.68083325,-3.0
4757.0,92.282574546,3.95557288841,4.61424956223,-3.0
4784.0,92.320576149,3.78258483056,4.54766587447,-4.0
4811.0,92.3490773513,3.62881766803,4.50105729303,-3.0
4838.0,92.3775785535,3.4750505055,4.46110708037,-3.0
4864.0,92.3110757483,3.33089379063,4.41449849893,-4.0
4891.0,92.320576149,3.18673707575,4.38120665505,-3.0
4918.0,92.3490773513,3.05219080854,4.34791481117,-3.0
4945.0,92.2920749468,2.90803409366,4.35457317994,-3.0
4972.0,92.3395769505,2.79270872177,4.37454828627,-3.0
4998.0,92.3300765498,2.7158251405,4.3945233926,-4.0
5026.0,92.2920749468,2.63894155923,4.42115686771,-3.0
5053.0,92.3680781528,2.62933111158,4.44113197404,-3.0
5079.0,92.2635737445,2.63894155923,4.43447360526,-3.0
5106.0,92.320576149,2.67738334987,4.44779034282,-3.0
5134.0,92.3015753475,2.74465648348,4.46776544915,-3.0
5160.0,92.3490773513,2.78309827411,4.47442381792,-3.0
5187.0,92.3395769505,2.81192961708,4.50771566181,-4.0
5213.0,92.282574546,2.8311505124,4.53434913691,-3.0
5240.0,92.3395769505,2.81192961708,4.54766587447,-3.0
5267.0,92.282574546,2.77348782645,4.58761608713,-3.0
5294.0,92.320576149,2.72543558816,4.63422466856,-3.0
5321.0,92.3015753475,2.67738334987,4.69414998755,-3.0
5348.0,92.3300765498,2.58127887329,4.79402551921,-3.0
5375.0,92.2920749468,2.51400573968,4.84729246942,-3.0
5402.0,92.3015753475,2.46595350139,4.96048473862,-2.0
5429.0,92.320576149,2.43712215841,5.02706842639,-3.0
5456.0,92.3015753475,2.38906992012,5.10031048293,-4.0
5483.0,92.320576149,2.35062812949,5.22016112091,-4.0
5510.0,92.320576149,2.38906992012,5.34667012767,-3.0
5537.0,92.3110757483,2.44673260607,5.49315424076,-4.0
5565.0,92.3775785535,2.50439529202,5.6529550914,-3.0
5591.0,92.3110757483,2.56205797797,5.78612246693,-3.0
5618.0,92.3775785535,2.65816245455,5.93260658002,-3.0
5644.0,92.2730741453,2.76387737879,6.09906579943,-3.0
5671.0,92.3015753475,2.90803409366,6.23889154374,-4.0
5699.0,92.320576149,3.0137490179,6.47193445093,-3.0
5725.0,92.3300765498,3.33089379063,6.67168551423,-3.0
5753.0,92.3300765498,3.5903758774,6.82482799609,-4.0
5781.0,92.3395769505,3.83063706885,7.02457905939,-3.0
5807.0,92.244572943,4.02284602202,7.17772154125,-3.0
5835.0,92.320576149,4.22466542284,7.364155867,-4.0
5863.0,92.3110757483,4.42648482366,7.4773481362,-3.0
5890.0,92.3110757483,4.59947288151,7.72370778094,-2.0
5918.0,92.3300765498,4.78207138701,7.93011721302,-4.0
5946.0,92.2730741453,5.04155347378,8.07660132611,-3.0
5973.0,92.3110757483,5.23376242695,8.28301075818,-3.0
6001.0,92.3680781528,5.36830869416,8.4494699776,-3.0
6027.0,92.3680781528,5.55090719967,8.70248799111,-3.0
6054.0,92.244572943,5.80077883878,8.8489721042,-4.0
6082.0,92.320576149,6.03142958258,9.0487231675,-4.0
6109.0,92.358577752,6.29091166935,9.20852401814,-3.0
6137.0,92.3110757483,6.5311728608,9.39495834389,-3.0
6165.0,92.3015753475,6.79065494758,9.48151713798,-3.0
6192.0,92.282574546,7.07896837732,9.65463472618,-3.0
6219.0,92.3300765498,7.45377583599,9.7345351515,-3.0
6247.0,92.3300765498,7.82858329466,9.87436089581,-3.0
6274.0,92.3395769505,8.19378030567,9.90765273969,-3.0
6302.0,92.3490773513,8.54936686903,9.94094458357,-3.0
6329.0,92.2920749468,8.84729074643,9.94760295235,-3.0
6356.0,92.2920749468,9.12599372852,9.9342862148,-4.0
6384.0,92.3110757483,9.39508626295,9.90099437091,-3.0
6411.0,92.282574546,9.61612655909,9.85438578948,-3.0
6439.0,92.3490773513,9.71223103567,9.78114373293,-3.0
6466.0,92.3110757483,9.78911461693,9.71456004517,-4.0
6493.0,92.3395769505,9.81794595991,9.64131798862,-4.0
6520.0,92.3110757483,9.78911461693,9.55475919453,-3.0
6548.0,92.2920749468,9.76028327396,9.47485876921,-3.0
6575.0,92.358577752,9.73145193098,9.3616665,-4.0
6603.0,92.3395769505,9.70262058801,9.24181586202,-4.0
6630.0,92.2635737445,9.67378924504,9.14859869915,-3.0
6657.0,92.3015753475,9.66417879738,9.01543132362,-2.0
6685.0,92.358577752,9.66417879738,8.87560557931,-3.0
6711.0,92.358577752,9.62573700674,8.74909657255,-4.0
6739.0,92.3110757483,9.58729521611,8.58929572191,-3.0
6767.0,92.2635737445,9.54885342548,8.42283650249,-4.0
6794.0,92.3490773513,9.46235939656,8.24306054552,-3.0
6821.0,92.282574546,9.35664447231,8.06994295733,-4.0
6849.0,92.3110757483,9.24131910042,7.87019189403,-3.0
6876.0,92.282574546,9.06833104257,7.70373267461,-3.0
6904.0,92.3300765498,8.83768029877,7.50398161131,-4.0
6932.0,92.3110757483,8.55897731668,7.35083912945,-3.0
6959.0,92.3395769505,8.2802743346,7.15108806615,-3.0
6986.0,92.2920749468,8.02079224783,6.99128721551,-4.0
7014.0,92.2920749468,7.79014150403,6.81816962731,-4.0
7041.0,92.2635737445,7.54988031257,6.678343883,-3.0
7069.0,92.3300765498,7.32884001644,6.53185976992,-4.0
7095.0,92.282574546,7.1077997203,6.40535076316,-3.0
7123.0,92.2920749468,6.8771489765,6.26552501885,-4.0
7150.0,92.3015753475,6.65610868036,6.13235764332,-3.0
7176.0,92.358577752,6.4638997272,5.97921516145,-3.0
7203.0,92.3395769505,6.28130122169,5.83938941714,-3.0
7230.0,92.282574546,6.10831316384,5.73951388549,-4.0
7257.0,92.320576149,5.95454600131,5.62632161629,-3.0
7284.0,92.358577752,5.80077883878,5.49315424076,-4.0
7311.0,92.2730741453,5.61818033328,5.39327870911,-4.0
7337.0,92.3110757483,5.44519227543,5.24679459602,-3.0
7365.0,92.3015753475,5.30103556056,5.14026069559,-3.0
7391.0,92.358577752,5.14726839802,5.03372679517,-3.0
7418.0,92.320576149,4.99350123549,4.94716800107,-4.0
7445.0,92.3015753475,4.83973407296,4.84729246942,-3.0
7472.0,92.2920749468,4.66674601511,4.76073367532,-3.0
7499.0,92.3015753475,4.48414750961,4.64754140612,-4.0
7527.0,92.3490773513,4.3015490041,4.5676409808,-4.0
7552.0,92.3015753475,4.10934005094,4.4810821867,-3.0
7580.0,92.3395769505,3.92674154543,4.42115686771,-3.0
7606.0,92.2730741453,3.73453259227,4.35457317994,-3.0
7633.0,92.3300765498,3.52310274379,4.32128133606,-4.0
7661.0,92.358577752,3.34050423828,4.26135601707,-3.0
7686.0,92.3110757483,3.16751618044,4.23472254196,-2.0
7714.0,92.358577752,3.02335946556,4.22140580441,-4.0
7741.0,92.244572943,2.87920275069,4.21474743563,-4.0
7767.0,92.3300765498,2.73504603582,4.22140580441,-3.0
7795.0,92.3110757483,2.64855200689,4.1947723293,-2.0
7822.0,92.282574546,2.62933111158,4.20143069808,-3.0
7848.0,92.320576149,2.63894155923,4.20808906686,-3.0
7876.0,92.2730741453,2.61011021626,4.22806417319,-3.0
7902.0,92.3015753475,2.59088932094,4.24138091074,-3.0
7930.0,92.3015753475,2.68699379753,4.28798949218,-3.0
7957.0,92.3395769505,2.74465648348,4.30796459851,-4.0
7983.0,92.3490773513,2.77348782645,4.30796459851,-3.0
