----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.9,C
HUMIDITY,25.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2980.0,92.3490773513,10.5387295343,12.5243916689,-3.0
3008.0,92.358577752,10.5002877436,11.9517719541,-3.0
3034.0,92.3110757483,10.3561310288,11.4856861398,-3.0
3062.0,92.282574546,10.2408056569,10.9996252191,-4.0
3090.0,92.3490773513,10.125480285,10.4003720292,-4.0
3116.0,92.358577752,9.9813235701,9.98755316501,-3.0
3144.0,92.3300765498,9.79872506459,9.66129309495,-3.0
3172.0,92.3300765498,9.53924297782,9.42825018777,-3.0
3199.0,92.3300765498,9.31820268168,9.02874806117,-4.0
3226.0,92.2920749468,9.08755193789,8.68251288478,-3.0
3253.0,92.3015753475,8.84729074643,8.40951976494,-3.0
3281.0,92.3300765498,8.61664000263,8.12320990754,-3.0
3309.0,92.3300765498,8.3955997065,7.8502167877,-4.0
3336.0,92.3015753475,8.18416985801,7.51729834886,-4.0
3364.0,92.3395769505,8.01118180017,7.25762196657,-3.0
3391.0,92.282574546,7.85741463764,6.9646537404,-2.0
3418.0,92.3490773513,7.7036474751,6.63173530157,-3.0
3445.0,92.320576149,7.54026986492,6.40535076316,-4.0
3473.0,92.3395769505,7.30000867346,6.17230785598,-4.0
3499.0,92.3395769505,7.01169524371,5.97255679268,-3.0
3525.0,92.3015753475,6.68494002334,5.84604778592,-4.0
3552.0,92.3490773513,6.45428927954,5.59302977241,-3.0
3579.0,92.3490773513,6.30052211701,5.33335339012,-3.0
3606.0,92.3300765498,6.21402808808,5.1668941707,-3.0
3632.0,92.3015753475,6.07948182087,5.06036027027,-4.0
3659.0,92.2730741453,5.88727286771,4.96048473862,-3.0
3687.0,92.3490773513,5.61818033328,4.81400062554,-3.0
3713.0,92.282574546,5.4067504848,4.72744183144,-3.0
3740.0,92.358577752,5.20493108397,4.61424956223,-4.0
3767.0,92.320576149,4.93583854954,4.52769076814,-3.0
3793.0,92.320576149,4.6475251198,4.48774055548,-3.0
3821.0,92.3490773513,4.34960124239,4.52769076814,-3.0
3847.0,92.2920749468,4.10934005094,4.64088303734,-4.0
3874.0,92.3110757483,3.90752065012,4.75407530655,-3.0
3902.0,92.3110757483,3.74414303993,4.81400062554,-3.0
3928.0,92.3300765498,3.61920722037,4.94050963229,-3.0
3955.0,92.358577752,3.51349229613,5.09365211416,-4.0
3982.0,92.3110757483,3.43660871487,5.29340317746,-4.0
4009.0,92.3490773513,3.42699826721,5.53976282219,-3.0
4036.0,92.3015753475,3.40777737189,5.75948899182,-3.0
4062.0,92.3490773513,3.32128334297,6.14567438087,-2.0
4089.0,92.3395769505,3.2443997617,6.46527608215,-4.0
4116.0,92.2920749468,3.19634752341,6.79819452098,-3.0
4143.0,92.2730741453,3.35011468594,7.14442969737,-4.0
4171.0,92.3490773513,3.59998632505,7.5639069303,-4.0
4198.0,92.358577752,3.85946841183,7.94343395057,-3.0
4224.0,92.3015753475,4.13817139391,8.3629111835,-3.0
4252.0,92.3110757483,4.40726392834,8.78238841643,-3.0
4280.0,92.3300765498,4.67635646277,9.20852401814,-3.0
4307.0,92.3015753475,4.97428034018,9.84106905192,-4.0
4335.0,92.3490773513,5.26259376992,10.6334149363,-4.0
4362.0,92.3110757483,5.54129675201,11.1993762824,-4.0
4389.0,92.282574546,5.82961018176,11.8186045786,-3.0
4417.0,92.3490773513,6.1179236115,12.4777830875,-3.0
4444.0,92.3395769505,6.42545793656,13.0237693272,-3.0
4471.0,92.3300765498,6.75221315694,13.4499049289,-3.0
4499.0,92.2920749468,7.04052658669,13.9492825871,-4.0
4526.0,92.2920749468,7.35767135941,14.2089589694,-4.0
4554.0,92.3775785535,7.66520568447,14.3953932952,-4.0
4581.0,92.358577752,7.94390866656,14.668386415,-4.0
4608.0,92.3490773513,8.22261164865,14.9546962724,-3.0
4635.0,92.320576149,8.50131463074,15.0945220167,-3.0
4663.0,92.3680781528,8.79923850814,15.2010559171,-3.0
4689.0,92.2730741453,9.07794149023,15.3874902429,-2.0
4717.0,92.3775785535,9.35664447231,15.5139992496,-3.0
4744.0,92.282574546,9.62573700674,15.5139992496,-3.0
4772.0,92.3395769505,9.82755640757,15.533974356,-4.0
4799.0,92.2920749468,10.0485967037,15.6005580437,-4.0
4826.0,92.2920749468,10.2696369998,15.5606078311,-3.0
4854.0,92.3775785535,10.5098981913,15.2676396049,-3.0
4881.0,92.282574546,10.6540549062,15.0146215914,-3.0
4908.0,92.2920749468,10.7213280398,14.7016782589,-3.0
4936.0,92.3110757483,10.7405489351,14.3154928698,-3.0
4964.0,92.3015753475,10.7597698304,13.8227735804,-4.0
4991.0,92.2920749468,10.7886011734,13.4299298226,-3.0
5019.0,92.3110757483,10.8174325164,12.970502377,-4.0
5047.0,92.2540733438,10.8078220687,12.4777830875,-3.0
5074.0,92.3490773513,10.7501593828,12.0383307482,-3.0
5101.0,92.2920749468,10.6924966968,11.5722449339,-3.0
5128.0,92.3490773513,10.5963922202,11.0662089068,-4.0
5155.0,92.2730741453,10.519508639,10.6334149363,-3.0
5183.0,92.3110757483,10.3753519241,10.28717976,-3.0
5210.0,92.3680781528,10.2215847616,9.98089479623,-4.0
5238.0,92.3395769505,10.0485967037,9.64131798862,-4.0
5265.0,92.3110757483,9.85638775054,9.32837465612,-3.0
5292.0,92.3110757483,9.65456834972,8.99545621729,-3.0
5320.0,92.3490773513,9.4527489489,8.64256267212,-3.0
5347.0,92.3300765498,9.25092954807,8.31630260207,-3.0
5374.0,92.3110757483,9.01066835662,7.99670090079,-3.0
5402.0,92.3300765498,8.78001761282,7.69707430583,-3.0
5429.0,92.320576149,8.54936686903,7.43739792354,-3.0
5457.0,92.282574546,8.29949522991,7.11113785349,-3.0
5485.0,92.358577752,8.07845493377,6.72495246444,-4.0
5511.0,92.320576149,7.80936239935,6.51854303236,-3.0
5539.0,92.3490773513,7.53065941726,6.22557480619,-4.0
5566.0,92.3015753475,7.24234598751,5.88599799858,-3.0
5592.0,92.320576149,6.88675942416,5.63297998507,-4.0
5619.0,92.320576149,6.51195196549,5.5663962973,-4.0
5647.0,92.2730741453,6.15636540214,5.46652076565,-4.0
5673.0,92.3680781528,5.97376689663,5.19352764581,-4.0
5700.0,92.320576149,5.79116839112,4.9671431074,-2.0
5727.0,92.3300765498,5.59895943796,5.04704353272,-4.0
5754.0,92.3870789543,5.45480272309,4.98711821373,-4.0
5781.0,92.3395769505,5.34908779885,4.80068388798,-3.0
5807.0,92.3110757483,5.15687884568,4.66751651245,-3.0
5834.0,92.3110757483,4.9454489972,4.66751651245,-2.0
5862.0,92.358577752,4.75324004404,4.69414998755,-3.0
5887.0,92.320576149,4.66674601511,4.66085814367,-3.0
