----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,41.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2904.0,92.3015753475,1.81244306063,0.253018013514,-3.0
2931.0,92.320576149,1.80283261297,0.25967638229,-2.0
2958.0,92.320576149,1.79322216531,0.272993119844,-4.0
2984.0,92.3775785535,1.76439082234,0.292968226174,-3.0
3010.0,92.3490773513,1.73555947936,0.312943332504,-4.0
3037.0,92.3490773513,1.62984455512,0.332918438834,-3.0
3062.0,92.3015753475,1.49529828791,0.352893545164,-3.0
3089.0,92.320576149,1.38958336367,0.37952702027,-3.0
3115.0,92.3490773513,1.34153112538,0.406160495377,-4.0
3141.0,92.282574546,1.29347888709,0.45942744559,-3.0
3168.0,92.2920749468,1.2454266488,0.472744183144,-4.0
3194.0,92.3680781528,1.23581620114,0.526011133357,-4.0
3220.0,92.3300765498,1.23581620114,0.539327870911,-3.0
3246.0,92.3680781528,1.29347888709,0.619228296231,-4.0
3273.0,92.3680781528,1.38958336367,0.652520140114,-3.0
3299.0,92.3395769505,1.52412963088,0.745737302987,-3.0
3325.0,92.3300765498,1.68750724107,0.765712409317,-4.0
3352.0,92.2920749468,1.86049529892,0.865587940968,-3.0
3380.0,92.2730741453,2.06231469974,0.858929572191,-2.0
3406.0,92.3015753475,2.32179678651,0.985438578948,-4.0
3434.0,92.3300765498,2.6004997686,1.03870552916,-3.0
3460.0,92.358577752,2.85998185537,1.15189779836,-4.0
3487.0,92.3015753475,3.14829528512,1.17187290469,-3.0
3514.0,92.2730741453,3.45582961018,1.26509006757,-4.0
3541.0,92.3680781528,3.76336393524,1.33167375533,-3.0
3568.0,92.3300765498,4.07089826031,1.43820765576,-3.0
3595.0,92.3110757483,4.38804303303,1.49147460597,-3.0
3621.0,92.3300765498,4.69557735809,1.59135013763,-3.0
3649.0,92.358577752,5.01272213081,1.62464198151,-4.0
3676.0,92.2730741453,5.3586982465,1.71785914438,-4.0
3702.0,92.2920749468,5.72389525752,1.76446772582,-4.0
3730.0,92.3680781528,6.0506504779,1.85768488869,-4.0
3755.0,92.3110757483,6.39662659359,1.89097673258,-3.0
3783.0,92.3015753475,6.74260270929,1.95756042034,-3.0
3810.0,92.2920749468,7.04052658669,1.997510633,-4.0
3837.0,92.3300765498,7.31922956878,2.03746084566,-3.0
3864.0,92.282574546,7.57871165555,2.06409432077,-4.0
3892.0,92.320576149,7.84780418998,2.09072779588,-4.0
3918.0,92.3395769505,8.09767582909,2.13067800854,-4.0
3945.0,92.2920749468,8.3475474682,2.13733637731,-3.0
3971.0,92.3395769505,8.56858776434,2.16396985242,-3.0
3998.0,92.3110757483,8.76079671751,2.17728658997,-3.0
4026.0,92.320576149,8.95300567067,2.20392006508,-3.0
4052.0,92.3680781528,9.16443551915,2.1972616963,-3.0
4079.0,92.3300765498,9.35664447231,2.20392006508,-3.0
4106.0,92.3300765498,9.52963253016,2.18394495875,-4.0
4133.0,92.3490773513,9.68339969269,2.17728658997,-3.0
4160.0,92.3490773513,9.82755640757,2.14399474609,-3.0
4185.0,92.2920749468,9.94288177946,2.11070290221,-3.0
4213.0,92.2920749468,9.9813235701,2.07741105832,-4.0
4240.0,92.3490773513,10.0005444654,2.05077758322,-3.0
4266.0,92.320576149,10.0101549131,2.03080247689,-3.0
4294.0,92.3300765498,9.99093401776,1.997510633,-3.0
4321.0,92.320576149,9.97171312244,1.95756042034,-4.0
4347.0,92.3015753475,9.91405043649,1.91761020768,-4.0
4375.0,92.2635737445,9.87560864586,1.89097673258,-3.0
4402.0,92.3300765498,9.84677730288,1.85102651992,-3.0
4429.0,92.282574546,9.80833551225,1.81773467603,-3.0
4456.0,92.3015753475,9.76989372162,1.75115098827,-3.0
4482.0,92.3015753475,9.71223103567,1.71120077561,-3.0
4510.0,92.282574546,9.62573700674,1.65793382539,-3.0
4537.0,92.3300765498,9.51041163485,1.61132524396,-4.0
4564.0,92.3015753475,9.43352805358,1.56471666252,-4.0
4591.0,92.3300765498,9.337423577,1.5114497123,-3.0
4618.0,92.3300765498,9.24131910042,1.46484113087,-3.0
4645.0,92.2920749468,9.03949969959,1.39159907432,-3.0
4672.0,92.2540733438,8.81845940346,1.38494070555,-3.0
4700.0,92.3300765498,8.63586089795,1.30504028023,-4.0
4726.0,92.3015753475,8.43404149713,1.27174843634,-4.0
4753.0,92.3015753475,8.2802743346,1.20516474858,-4.0
4780.0,92.320576149,8.07845493377,1.18518964225,-3.0
4807.0,92.3490773513,7.87663553295,1.12526432326,-4.0
4834.0,92.3110757483,7.68442657979,1.09197247937,-3.0
4861.0,92.3300765498,7.51143852194,1.03204716038,-3.0
4888.0,92.320576149,7.35767135941,1.00541368528,-3.0
4915.0,92.3110757483,7.21351464454,0.952146735064,-3.0
4942.0,92.2730741453,7.03091613903,0.912196522404,-4.0
4969.0,92.2920749468,6.84831763353,0.872246309744,-3.0
4996.0,92.3110757483,6.65610868036,0.858929572191,-3.0
5023.0,92.3395769505,6.50234151783,0.812320990754,-3.0
5050.0,92.3015753475,6.3485743553,0.785687515647,-3.0
5076.0,92.320576149,6.20441764043,0.745737302987,-4.0
5104.0,92.3015753475,6.06026092555,0.712445459104,-4.0
5131.0,92.3110757483,5.92571465834,0.679153615221,-3.0
5158.0,92.3300765498,5.78155794347,0.645861771337,-4.0
5184.0,92.3015753475,5.66623257157,0.605911558677,-3.0
5210.0,92.3680781528,5.56051764733,0.585936452347,-2.0
5237.0,92.3015753475,5.45480272309,0.552644608464,-3.0
5264.0,92.2920749468,5.32986690353,0.539327870911,-3.0
5290.0,92.358577752,5.21454153163,0.492719289474,-3.0
5316.0,92.3015753475,5.08960571208,0.472744183144,-4.0
5343.0,92.282574546,4.97428034018,0.43945233926,-4.0
5369.0,92.3110757483,4.83973407296,0.406160495377,-4.0
5396.0,92.3110757483,4.67635646277,0.386185389047,-4.0
5422.0,92.3015753475,4.50336840493,0.366210282717,-4.0
5448.0,92.320576149,4.32076989942,0.326260070057,-3.0
5475.0,92.3110757483,4.1189504986,0.326260070057,-3.0
5501.0,92.2920749468,3.91713109778,0.306284963727,-3.0
5528.0,92.3015753475,3.72492214461,0.286309857397,-2.0
5555.0,92.3680781528,3.53271319145,0.25967638229,-3.0
5580.0,92.2920749468,3.33089379063,0.246359644737,-3.0
5607.0,92.3300765498,3.1290743898,0.23970127596,-3.0
5633.0,92.3015753475,2.9464758843,0.226384538407,-3.0
5660.0,92.3110757483,2.76387737879,0.213067800854,-3.0
5687.0,92.3110757483,2.61011021626,0.21972616963,-3.0
5713.0,92.3395769505,2.47556394905,0.213067800854,-4.0
5739.0,92.3490773513,2.37945947246,0.206409432077,-3.0
5765.0,92.3395769505,2.28335499588,0.1997510633,-4.0
5791.0,92.3110757483,2.20647141462,0.1997510633,-4.0
5818.0,92.320576149,2.13919828101,0.193092694524,-3.0
5844.0,92.3015753475,2.10075649038,0.1997510633,-3.0
5871.0,92.3395769505,2.08153559506,0.213067800854,-3.0
5897.0,92.320576149,2.10075649038,0.206409432077,-3.0
5923.0,92.3395769505,2.11997738569,0.21972616963,-3.0
5949.0,92.3490773513,2.14880872867,0.21972616963,-4.0
5975.0,92.2730741453,2.1872505193,0.23970127596,-4.0
6002.0,92.3490773513,2.22569230993,0.233042907184,-4.0
6028.0,92.3300765498,2.27374454822,0.253018013514,-3.0
6054.0,92.3490773513,2.26413410057,0.253018013514,-3.0
6080.0,92.320576149,2.22569230993,0.253018013514,-4.0
6106.0,92.3300765498,2.1872505193,0.272993119844,-3.0
6133.0,92.3110757483,2.14880872867,0.272993119844,-3.0
6160.0,92.3110757483,2.11036693803,0.272993119844,-3.0
6186.0,92.3015753475,2.10075649038,0.292968226174,-4.0
6213.0,92.358577752,2.11997738569,0.292968226174,-3.0
6239.0,92.3490773513,2.12958783335,0.306284963727,-5.0
6265.0,92.358577752,2.15841917633,0.286309857397,-4.0
6291.0,92.3110757483,2.1872505193,0.29962659495,-3.0
6317.0,92.3110757483,2.21608186227,0.292968226174,-3.0
6344.0,92.3015753475,2.25452365291,0.292968226174,-3.0
6371.0,92.3110757483,2.28335499588,0.286309857397,-4.0
6397.0,92.3395769505,2.29296544354,0.29962659495,-3.0
6423.0,92.3490773513,2.31218633886,0.29962659495,-3.0
6448.0,92.3300765498,2.3025758912,0.306284963727,-4.0
6475.0,92.3395769505,2.29296544354,0.292968226174,-3.0
6502.0,92.2920749468,2.28335499588,0.292968226174,-3.0
6528.0,92.3015753475,2.23530275759,0.29962659495,-4.0
6555.0,92.282574546,2.19686096696,0.306284963727,-3.0
6581.0,92.3300765498,2.15841917633,0.31960170128,-3.0
6607.0,92.3490773513,2.11036693803,0.332918438834,-3.0
6634.0,92.3395769505,2.04309380443,0.346235176387,-4.0
6659.0,92.320576149,1.99504156614,0.366210282717,-3.0
6686.0,92.3490773513,1.97582067082,0.372868651494,-3.0
6712.0,92.320576149,1.94698932784,0.392843757824,-4.0
6738.0,92.3015753475,1.92776843253,0.406160495377,-3.0
6765.0,92.3110757483,1.90854753721,0.426135601707,-3.0
6792.0,92.320576149,1.91815798487,0.452769076814,-3.0
6818.0,92.3015753475,1.91815798487,0.479402551921,-4.0
6845.0,92.358577752,1.90854753721,0.506036027027,-4.0
6870.0,92.358577752,1.90854753721,0.526011133357,-3.0
6897.0,92.3395769505,1.92776843253,0.565961346017,-3.0
6923.0,92.3300765498,1.9565997755,0.592594821124,-3.0
6949.0,92.3110757483,2.00465201379,0.619228296231,-4.0
6976.0,92.2730741453,2.11036693803,0.645861771337,-3.0
7002.0,92.3395769505,2.22569230993,0.659178508891,-3.0
7028.0,92.3110757483,2.35062812949,0.679153615221,-3.0
7056.0,92.2635737445,2.47556394905,0.719103827881,-3.0
7082.0,92.3110757483,2.63894155923,0.745737302987,-3.0
7109.0,92.320576149,2.85037140772,1.02538879161,-3.0
7137.0,92.2635737445,3.03296991322,0.878904678521,-4.0
7163.0,92.3110757483,3.21556841873,0.932171628734,-3.0
7191.0,92.3395769505,3.44621916252,0.952146735064,-3.0
7216.0,92.3015753475,3.66725945866,1.00541368528,-3.0
7244.0,92.3015753475,3.87868930714,1.10528921693,-3.0
7271.0,92.3015753475,4.1189504986,1.14523942959,-4.0
7298.0,92.3300765498,4.33999079474,1.23179822368,-5.0
7325.0,92.3110757483,4.55142064322,1.26509006757,-4.0
7353.0,92.3110757483,4.7628504917,1.311698649,-4.0
7379.0,92.3490773513,4.98389078784,1.35830723044,-2.0
7406.0,92.3015753475,5.21454153163,1.45152439331,-4.0
7433.0,92.3110757483,5.43558182777,1.5114497123,-3.0
7460.0,92.3110757483,5.67584301923,1.57803340007,-4.0
7487.0,92.3300765498,5.91610421068,1.65793382539,-3.0
7513.0,92.2920749468,6.14675495448,1.71120077561,-3.0
7541.0,92.3300765498,6.38701614593,1.7711260946,-4.0
7568.0,92.3490773513,6.62727733739,1.83770978236,-3.0
7594.0,92.3300765498,6.89636987182,1.8843183638,-3.0
7622.0,92.3110757483,7.15585195859,1.95756042034,-4.0
7649.0,92.3490773513,7.41533404536,2.01082737056,-3.0
7675.0,92.2920749468,7.66520568447,2.06409432077,-4.0
7702.0,92.3300765498,7.97274000953,2.09738616465,-3.0
7730.0,92.3490773513,8.27066388694,2.15065311487,-3.0
7756.0,92.3870789543,8.58780865966,2.1706282212,-3.0
7782.0,92.3300765498,8.9241743277,2.20392006508,-3.0
7809.0,92.3395769505,9.25092954807,2.21723680263,-3.0
7836.0,92.2730741453,9.55846387314,2.23721190896,-3.0
7863.0,92.320576149,9.83716685522,2.21723680263,-4.0
7890.0,92.3015753475,10.067817599,2.22389517141,-2.0
7917.0,92.2730741453,10.2504161045,2.21057843386,-3.0
7944.0,92.320576149,10.4041832671,2.21057843386,-4.0
7971.0,92.2920749468,10.4810668483,2.19060332753,-4.0
7998.0,92.3015753475,10.4810668483,2.13733637731,-3.0
8025.0,92.3110757483,10.43301461,2.07741105832,-2.0
8052.0,92.3110757483,10.3849623717,2.03746084566,-3.0
8079.0,92.2730741453,10.3849623717,2.01082737056,-3.0
8106.0,92.2540733438,10.3753519241,1.98419389545,-4.0
8133.0,92.3490773513,10.3657414764,1.93092694524,-3.0
8160.0,92.3015753475,10.3465205811,1.87765999502,-3.0
8187.0,92.358577752,10.3176892381,1.81773467603,-3.0
8213.0,92.282574546,10.2888578952,1.75780935704,-4.0
8240.0,92.3110757483,10.2311952092,1.70454240683,-3.0
8267.0,92.320576149,10.1639220756,1.63795871906,-3.0
8295.0,92.358577752,10.096648942,1.59135013763,-3.0
8321.0,92.3300765498,9.9813235701,1.52476644986,-3.0
8348.0,92.3110757483,9.81794595991,1.46484113087,-3.0
8375.0,92.2920749468,9.59690566377,1.39159907432,-3.0
8402.0,92.2540733438,9.39508626295,1.34499049289,-3.0
8429.0,92.3395769505,9.16443551915,1.27840680512,-3.0
8456.0,92.3110757483,8.91456388004,1.23179822368,-3.0
8482.0,92.3110757483,8.70313403156,1.15855616714,-3.0
8510.0,92.320576149,8.49170418308,1.09863084815,-3.0
8536.0,92.2920749468,8.2802743346,1.04536389794,-3.0
8564.0,92.3300765498,8.07845493377,0.998755316501,-3.0
8591.0,92.3395769505,7.84780418998,0.925513259958,-3.0
8617.0,92.3300765498,7.62676389384,0.892221416074,-4.0
8644.0,92.3395769505,7.42494449302,0.845612834638,-4.0
8671.0,92.358577752,7.25195643517,0.792345884424,-3.0
8697.0,92.3110757483,7.07896837732,0.745737302987,-3.0
8725.0,92.3015753475,6.88675942416,0.699128721551,-3.0
8751.0,92.3490773513,6.67532957568,0.645861771337,-3.0
8777.0,92.3395769505,6.4638997272,0.612569927454,-4.0
8804.0,92.2920749468,6.25246987872,0.579278083571,-3.0
8830.0,92.3395769505,6.03142958258,0.545986239687,-3.0
8856.0,92.3110757483,5.79116839112,0.506036027027,-3.0
8883.0,92.3395769505,5.56051764733,0.466085814367,-4.0
8908.0,92.3110757483,5.32025645587,0.446110708037,-4.0
8935.0,92.3015753475,5.05116392144,0.426135601707,-3.0
8961.0,92.320576149,4.77246093935,0.3995021266,-3.0
8988.0,92.3110757483,4.46492661429,0.372868651494,-4.0
9015.0,92.282574546,4.1862236322,0.366210282717,-4.0
9041.0,92.358577752,3.91713109778,0.33957680761,-3.0
9067.0,92.3300765498,3.68648035398,0.33957680761,-3.0
9093.0,92.3015753475,3.46544005784,0.31960170128,-4.0
9120.0,92.3110757483,3.22517886639,0.312943332504,-4.0
9147.0,92.282574546,3.04258036088,0.312943332504,-3.0
9173.0,92.3680781528,2.90803409366,0.292968226174,-3.0
9199.0,92.3395769505,2.82154006474,0.292968226174,-4.0
9226.0,92.3490773513,2.73504603582,0.306284963727,-3.0
9251.0,92.358577752,2.65816245455,0.29962659495,-4.0
9277.0,92.3015753475,2.59088932094,0.312943332504,-3.0
9303.0,92.3300765498,2.54283708265,0.312943332504,-4.0
9330.0,92.3870789543,2.53322663499,0.326260070057,-3.0
9357.0,92.3015753475,2.53322663499,0.326260070057,-3.0
9383.0,92.3110757483,2.56205797797,0.312943332504,-3.0
9409.0,92.3110757483,2.61972066392,0.312943332504,-3.0
9436.0,92.3490773513,2.68699379753,0.31960170128,-4.0
9462.0,92.3110757483,2.74465648348,0.326260070057,-3.0
9489.0,92.320576149,2.75426693113,0.332918438834,-4.0
9515.0,92.320576149,2.80231916942,0.33957680761,-3.0
9541.0,92.3110757483,2.87920275069,0.332918438834,-4.0
9568.0,92.3110757483,2.88881319835,0.31960170128,-4.0
9594.0,92.3110757483,2.85037140772,0.33957680761,-3.0
9621.0,92.320576149,2.80231916942,0.346235176387,-3.0
9647.0,92.3015753475,2.80231916942,0.366210282717,-3.0
9674.0,92.3015753475,2.82154006474,0.352893545164,-3.0
9701.0,92.2730741453,2.88881319835,0.37952702027,-3.0
9727.0,92.3395769505,2.95608633196,0.31960170128,-3.0
9753.0,92.320576149,2.95608633196,0.366210282717,-3.0
9780.0,92.2920749468,2.95608633196,0.33957680761,-4.0
