----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,41.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2873.0,92.3870789543,-2.42576435663,0.938829997511,-4.0
2900.0,92.3015753475,-2.63719420512,0.945488366288,-3.0
2926.0,92.320576149,-2.81979271062,0.938829997511,-3.0
2954.0,92.320576149,-2.97355987315,0.945488366288,-3.0
2981.0,92.3300765498,-3.06966434973,0.952146735064,-4.0
3007.0,92.320576149,-3.12732703568,0.958805103841,-4.0
3035.0,92.2635737445,-3.11771658803,0.992096947724,-3.0
3062.0,92.3395769505,-3.08888524505,1.00541368528,-3.0
3088.0,92.3110757483,-3.04083300676,1.01873042283,-3.0
3116.0,92.3110757483,-2.98317032081,1.03870552916,-3.0
3142.0,92.3395769505,-2.93511808252,1.05202226671,-3.0
3169.0,92.2540733438,-2.90628673954,1.04536389794,-3.0
3196.0,92.3300765498,-2.86784494891,1.07199737304,-3.0
3223.0,92.3680781528,-2.8486240536,1.0853141106,-3.0
3250.0,92.3395769505,-2.86784494891,1.09863084815,-4.0
3276.0,92.2920749468,-2.88706584423,1.10528921693,-3.0
3303.0,92.2730741453,-2.90628673954,1.13192269203,-3.0
3330.0,92.282574546,-2.92550763486,1.17187290469,-4.0
3357.0,92.320576149,-2.94472853018,1.18518964225,-4.0
3384.0,92.3110757483,-2.94472853018,1.21848148613,-3.0
3411.0,92.3110757483,-2.97355987315,1.25843169879,-4.0
3438.0,92.3300765498,-3.01200166379,1.311698649,-3.0
3465.0,92.3395769505,-3.05044345442,1.35164886166,-2.0
3492.0,92.3015753475,-3.06005390208,1.41157418065,-4.0
3519.0,92.2635737445,-3.06005390208,1.47815786842,-4.0
3546.0,92.3015753475,-3.07927479739,1.56471666252,-3.0
3573.0,92.3015753475,-3.06966434973,1.66459219417,-3.0
3600.0,92.2730741453,-3.0312225591,1.76446772582,-4.0
3627.0,92.3015753475,-2.95433897784,1.84436815114,-3.0
3654.0,92.3015753475,-2.86784494891,1.94424368279,-3.0
3681.0,92.358577752,-2.8005718153,2.05743595199,-3.0
3708.0,92.3300765498,-2.70446733872,2.1706282212,-3.0
3734.0,92.3395769505,-2.62758375746,2.30379559673,-4.0
3761.0,92.282574546,-2.52186883322,2.41032949716,-3.0
3789.0,92.282574546,-2.37771211834,2.51020502881,-4.0
3815.0,92.3490773513,-2.19511361284,2.64337240434,-2.0
3842.0,92.3680781528,-2.00290465967,2.77653977987,-3.0
3868.0,92.3300765498,-1.82030615417,2.90970715541,-4.0
3895.0,92.282574546,-1.64731809632,3.02955779339,-4.0
3923.0,92.282574546,-1.4454986955,3.15606680014,-3.0
3949.0,92.2730741453,-1.25328974233,3.2825758069,-4.0
3976.0,92.3015753475,-1.00341810322,3.40242644488,-3.0
4004.0,92.3110757483,-0.734325568792,3.52227708286,-3.0
4030.0,92.3300765498,-0.522895720312,3.64212772084,-3.0
4058.0,92.3395769505,-0.340297214806,3.76197835882,-3.0
4085.0,92.320576149,-0.1576987093,3.87517062802,-4.0
4111.0,92.3110757483,0.0152893485471,3.9683877909,-3.0
4138.0,92.3110757483,0.169056511078,4.0815800601,-3.0
4165.0,92.2920749468,0.313213225951,4.18145559175,-3.0
4192.0,92.3015753475,0.466980388482,4.28798949218,-3.0
4220.0,92.3300765498,0.630357998672,4.40784013016,-3.0
4246.0,92.3490773513,0.774514713545,4.51437403058,-3.0
4273.0,92.2920749468,0.909060980759,4.62090793101,-4.0
4300.0,92.3680781528,1.08204903861,4.70746672511,-2.0
4326.0,92.358577752,1.25503709645,4.79402551921,-4.0
4353.0,92.3395769505,1.43763560196,4.87392594453,-4.0
4379.0,92.3490773513,1.62023410747,4.96048473862,-4.0
4406.0,92.2730741453,1.82205350829,5.02706842639,-4.0
4433.0,92.320576149,2.01426246145,5.10031048293,-4.0
4460.0,92.3110757483,2.25452365291,5.15357743315,-4.0
4487.0,92.3015753475,2.4851743967,5.19352764581,-4.0
4515.0,92.358577752,2.7158251405,5.22681948969,-4.0
4540.0,92.282574546,2.95608633196,5.2534529648,-4.0
4568.0,92.3395769505,3.20595797107,5.2534529648,-4.0
4594.0,92.3110757483,3.44621916252,5.24679459602,-3.0
4621.0,92.3110757483,3.68648035398,5.18686927703,-3.0
4649.0,92.320576149,3.93635199309,5.14691906437,-4.0
4675.0,92.3300765498,4.1862236322,5.09365211416,-3.0
4702.0,92.282574546,4.33999079474,5.02041005761,-4.0
4730.0,92.2635737445,4.40726392834,4.94050963229,-3.0
4756.0,92.3110757483,4.42648482366,4.84063410064,-4.0
4784.0,92.2730741453,4.42648482366,4.72078346266,-3.0
4811.0,92.3680781528,4.40726392834,4.5942744559,-3.0
4837.0,92.3395769505,4.37843258537,4.46110708037,-4.0
4864.0,92.2635737445,4.32076989942,4.34791481117,-3.0
4890.0,92.3015753475,4.25349676581,4.1947723293,-4.0
4918.0,92.282574546,4.14778184157,4.06826332255,-2.0
4945.0,92.3395769505,4.03245646967,3.90180410313,-4.0
4971.0,92.3395769505,3.90752065012,3.74200325249,-3.0
4998.0,92.282574546,3.7729743829,3.60883587696,-3.0
5025.0,92.3490773513,3.60959677271,3.4823268702,-3.0
5051.0,92.3300765498,3.44621916252,3.32252601956,-3.0
5079.0,92.3110757483,3.29245199999,3.18270027525,-3.0
5105.0,92.3395769505,3.13868483746,3.03621616216,-4.0
5132.0,92.3015753475,2.95608633196,2.90304878663,-4.0
5159.0,92.282574546,2.69660424518,2.80317325498,-4.0
5186.0,92.2920749468,2.45634305373,2.67000587945,-3.0
5213.0,92.3395769505,2.22569230993,2.5701303478,-4.0
5240.0,92.3015753475,2.00465201379,2.44362134104,-3.0
5266.0,92.2920749468,1.79322216531,2.35040417817,-4.0
5294.0,92.3395769505,1.60101321215,2.25718701529,-4.0
5320.0,92.320576149,1.41841470664,2.15731148364,-3.0
5347.0,92.3395769505,1.2454266488,2.0840694271,-3.0
5374.0,92.320576149,1.06282814329,2.00416900178,-4.0
5400.0,92.3110757483,0.889840085443,1.93758531401,-3.0
5428.0,92.2920749468,0.726462475254,1.85102651992,-4.0
5455.0,92.3110757483,0.543863969748,1.77778446337,-4.0
5482.0,92.358577752,0.361265464242,1.70454240683,-3.0
5508.0,92.3110757483,0.197887854053,1.65127545662,-3.0
5536.0,92.320576149,0.0152893485471,1.58469176885,-3.0
5562.0,92.320576149,-0.138477813984,1.53142481863,-3.0
5590.0,92.3490773513,-0.301855424173,1.4848162372,-3.0
5616.0,92.320576149,-0.474843482021,1.43154928698,-4.0
5643.0,92.2730741453,-0.657441987527,1.3982574431,-3.0
5670.0,92.3300765498,-0.897703178982,1.37828233677,-3.0
5697.0,92.282574546,-1.13796437044,1.36496559922,-3.0
5724.0,92.3680781528,-1.33978377126,1.35164886166,-3.0
5751.0,92.2920749468,-1.48394048613,1.33833212411,-3.0
5778.0,92.3300765498,-1.59926585803,1.35164886166,-4.0
5805.0,92.320576149,-1.71459122993,1.36496559922,-3.0
5831.0,92.3110757483,-1.77225391588,1.38494070555,-3.0
5859.0,92.282574546,-1.82030615417,1.39159907432,-3.0
5886.0,92.3015753475,-1.82991660183,1.43154928698,-3.0
5913.0,92.358577752,-1.80108525885,1.45818276209,-3.0
5939.0,92.2635737445,-1.76264346822,1.47149949964,-3.0
5967.0,92.282574546,-1.72420167759,1.49813297475,-2.0
5993.0,92.358577752,-1.68575988695,1.52476644986,-3.0
6020.0,92.320576149,-1.65692854398,1.54474155619,-4.0
6048.0,92.3395769505,-1.628097201,1.56471666252,-3.0
6073.0,92.3110757483,-1.61848675335,1.59135013763,-3.0
6101.0,92.282574546,-1.61848675335,1.61798361273,-3.0
6127.0,92.358577752,-1.60887630569,1.66459219417,-4.0
6154.0,92.320576149,-1.628097201,1.69122566928,-3.0
6182.0,92.282574546,-1.64731809632,1.74449261949,-3.0
6208.0,92.2730741453,-1.68575988695,1.77778446337,-3.0
6235.0,92.3015753475,-1.68575988695,1.83105141359,-3.0
6263.0,92.2730741453,-1.6761494393,1.89763510135,-3.0
6289.0,92.3110757483,-1.64731809632,1.95090205157,-3.0
6317.0,92.3110757483,-1.61848675335,2.00416900178,-4.0
6343.0,92.320576149,-1.57043451506,2.07075268955,-3.0
6370.0,92.3395769505,-1.51277182911,2.15065311487,-4.0
6397.0,92.358577752,-1.45510914316,2.22389517141,-4.0
6423.0,92.2920749468,-1.40705690487,2.30379559673,-4.0
6451.0,92.282574546,-1.34939421892,2.3703792845,-3.0
6478.0,92.3395769505,-1.29173153297,2.46359644737,-3.0
6504.0,92.3490773513,-1.20523750404,2.55681361024,-3.0
6531.0,92.3395769505,-1.13796437044,2.64337240434,-3.0
6557.0,92.3680781528,-1.06108078917,2.75656467354,-3.0
6584.0,92.3395769505,-0.974586760247,2.84978183642,-3.0
6611.0,92.3395769505,-0.878482283665,2.95631573684,-4.0
6636.0,92.3395769505,-0.753546464109,3.06284963727,-3.0
6663.0,92.358577752,-0.561337510945,3.16272516892,-4.0
6690.0,92.282574546,-0.397959900755,3.28923417568,-3.0
6717.0,92.320576149,-0.244192738224,3.38910970733,-3.0
6744.0,92.3680781528,-0.0615942327184,3.48898523898,-3.0
6770.0,92.3110757483,0.130614720446,3.60217750818,-3.0
6797.0,92.3110757483,0.284381882977,3.70871140861,-3.0
6825.0,92.3680781528,0.476590836141,3.84187878414,-3.0
6851.0,92.3300765498,0.659189341646,3.92843757824,-4.0
6878.0,92.3015753475,0.812956504178,4.02831310989,-4.0
6905.0,92.3015753475,0.976334114367,4.12153027276,-3.0
6932.0,92.3110757483,1.14932217221,4.23472254196,-4.0
6959.0,92.3395769505,1.33192067772,4.31462296728,-4.0
6986.0,92.3015753475,1.51451918323,4.38786502383,-3.0
7013.0,92.3395769505,1.70672813639,4.47442381792,-4.0
7039.0,92.3490773513,1.8893266419,4.54766587447,-4.0
7065.0,92.3015753475,2.05270425208,4.62090793101,-3.0
7093.0,92.3395769505,2.21608186227,4.68749161878,-3.0
7120.0,92.3490773513,2.39868036778,4.74075856899,-4.0
7146.0,92.358577752,2.57166842563,4.78070878165,-3.0
7172.0,92.3015753475,2.76387737879,4.82065899431,-4.0
7200.0,92.2920749468,2.9464758843,4.84063410064,-4.0
7226.0,92.3300765498,3.14829528512,4.84729246942,-3.0
7254.0,92.3300765498,3.34050423828,4.8539508382,-3.0
7280.0,92.3110757483,3.52310274379,4.83397573187,-4.0
7308.0,92.3015753475,3.69609080164,4.80734225676,-3.0
7335.0,92.3300765498,3.87868930714,4.74741693777,-3.0
7361.0,92.3490773513,4.0036251267,4.68749161878,-3.0
7388.0,92.3300765498,4.09972960328,4.60093282468,-4.0
7416.0,92.3015753475,4.09011915562,4.52769076814,-3.0
7442.0,92.3490773513,4.05167736499,4.42115686771,-4.0
7469.0,92.282574546,4.0036251267,4.30130622973,-4.0
7495.0,92.3300765498,3.96518333607,4.20143069808,-3.0
7523.0,92.2920749468,3.90752065012,4.08823842888,-4.0
7550.0,92.320576149,3.83063706885,3.98170452845,-3.0
7577.0,92.3395769505,3.76336393524,3.83522041536,-3.0
7603.0,92.2920749468,3.68648035398,3.74200325249,-4.0
7631.0,92.3395769505,3.5903758774,3.58220240185,-4.0
7657.0,92.3395769505,3.4750505055,3.45569339509,-3.0
7684.0,92.3395769505,3.35011468594,3.30920928201,-2.0
7710.0,92.3395769505,3.23478931404,3.17604190647,-4.0
7736.0,92.2635737445,3.08102215151,3.05619126849,-4.0
7764.0,92.3300765498,2.92725498898,2.92302389296,-3.0
7790.0,92.3490773513,2.74465648348,2.80317325498,-4.0
7817.0,92.320576149,2.55244753031,2.65668914189,-3.0
7845.0,92.358577752,2.34101768183,2.55681361024,-4.0
7870.0,92.3015753475,2.14880872867,2.44362134104,-3.0
7898.0,92.3490773513,1.93737888019,2.34374580939,-3.0
7925.0,92.2730741453,1.74516992702,2.23055354019,-3.0
7951.0,92.3300765498,1.5433505262,2.13733637731,-3.0
7979.0,92.3110757483,1.35114157304,2.04411921444,-3.0
8005.0,92.3110757483,1.16854306753,1.95090205157,-3.0
8032.0,92.3015753475,0.985944562025,1.87765999502,-4.0
8060.0,92.2730741453,0.822566951836,1.78444283215,-2.0
8086.0,92.3015753475,0.659189341646,1.73117588194,-3.0
8114.0,92.2920749468,0.466980388482,1.64461708784,-3.0
8141.0,92.3300765498,0.274771435318,1.59135013763,-3.0
8167.0,92.358577752,0.0537311391799,1.53142481863,-3.0
8194.0,92.3490773513,-0.186530052275,1.49147460597,-3.0
8220.0,92.282574546,-0.436401691388,1.45152439331,-3.0
8248.0,92.320576149,-0.667052435185,1.43154928698,-4.0
8275.0,92.3395769505,-0.888092731323,1.41823254943,-4.0
8301.0,92.320576149,-1.0995225798,1.40491581188,-4.0
8328.0,92.3300765498,-1.31095242828,1.44486602454,-2.0
8356.0,92.3300765498,-1.50316138145,1.43154928698,-4.0
8382.0,92.320576149,-1.69537033461,1.47815786842,-3.0
8410.0,92.3775785535,-1.77225391588,1.5114497123,-3.0
8435.0,92.2920749468,-1.80108525885,1.55139992496,-3.0
8463.0,92.320576149,-1.79147481119,1.60466687518,-3.0
8490.0,92.3395769505,-1.75303302056,1.66459219417,-4.0
8516.0,92.3110757483,-1.72420167759,1.72451751316,-4.0
8544.0,92.3395769505,-1.68575988695,1.7977595697,-3.0
8571.0,92.3015753475,-1.6761494393,1.85768488869,-4.0
8597.0,92.3870789543,-1.64731809632,1.93092694524,-4.0
8624.0,92.2635737445,-1.59926585803,2.01082737056,-3.0
8651.0,92.3015753475,-1.53199272442,2.09072779588,-3.0
8678.0,92.3015753475,-1.45510914316,2.17728658997,-4.0
8705.0,92.2920749468,-1.36861511423,2.25052864652,-3.0
8731.0,92.3110757483,-1.28212108531,2.34374580939,-4.0
8759.0,92.2730741453,-1.19562705639,2.44362134104,-4.0
8786.0,92.2920749468,-1.15718526575,2.55015524147,-3.0
8813.0,92.3015753475,-1.10913302746,2.65003077312,-4.0
8840.0,92.3775785535,-1.08030168449,2.73658956721,-4.0
8867.0,92.2920749468,-1.02263899854,2.86309857397,-3.0
8893.0,92.320576149,-0.916924074298,2.9696324744,-3.0
8921.0,92.2635737445,-0.8015987024,3.10279984993,-3.0
8947.0,92.2920749468,-0.63822109221,3.23596722546,-4.0
8975.0,92.3300765498,-0.455622586705,3.34915949467,-3.0
9002.0,92.3680781528,-0.263413633541,3.50230197653,-4.0
9028.0,92.3490773513,-0.0519837850602,3.61549424573,-4.0
9055.0,92.3395769505,0.169056511078,3.7686367276,-3.0
9082.0,92.3300765498,0.3708759119,3.87517062802,-3.0
9108.0,92.3015753475,0.563084865064,3.995021266,-3.0
9135.0,92.282574546,0.74568337057,4.10821353521,-4.0
9163.0,92.358577752,0.928281876076,4.24803927952,-3.0
9189.0,92.282574546,1.11088038158,4.36123154872,-3.0
9216.0,92.3015753475,1.27425799177,4.46776544915,-4.0
9243.0,92.358577752,1.43763560196,4.60093282468,-3.0
9270.0,92.3680781528,1.62984455512,4.69414998755,-2.0
9296.0,92.3110757483,1.85088485126,4.79402551921,-3.0
9323.0,92.2635737445,2.13919828101,4.87392594453,-3.0
9350.0,92.320576149,2.42751171075,4.95382636985,-3.0
9378.0,92.3015753475,2.70621469284,5.00709332006,-4.0
9404.0,92.320576149,2.97530722727,5.0537019015,-2.0
9431.0,92.2920749468,3.23478931404,5.07367700783,-3.0
9458.0,92.2540733438,3.49427140081,5.06701863905,-3.0
9485.0,92.358577752,3.74414303993,5.03372679517,-3.0
9512.0,92.3110757483,3.99401467904,4.99377658251,-3.0
9539.0,92.3680781528,4.19583407986,4.93385126352,-4.0
9565.0,92.3680781528,4.32076989942,4.86726757575,-3.0
9592.0,92.3775785535,4.35921169005,4.80068388798,-3.0
9618.0,92.320576149,4.36882213771,4.70746672511,-3.0
9646.0,92.3015753475,4.33038034708,4.61424956223,-3.0
9672.0,92.3680781528,4.29193855644,4.52103239936,-3.0
9699.0,92.2920749468,4.21505497518,4.42781523649,-3.0
9726.0,92.2730741453,4.15739228923,4.34791481117,-4.0
9753.0,92.358577752,4.09972960328,4.24138091074,-4.0
9780.0,92.3395769505,4.04206691733,4.13484701031,-3.0
9807.0,92.3395769505,3.97479378372,4.02165474111,-4.0
9832.0,92.2730741453,3.87868930714,3.91512084068,-4.0
9860.0,92.3490773513,3.76336393524,3.77529509637,-4.0
9886.0,92.358577752,3.657649011,3.66876119595,-4.0
9913.0,92.3395769505,3.55193408676,3.55556892674,-3.0
9940.0,92.2920749468,3.43660871487,3.44237665754,-4.0
9966.0,92.282574546,3.32128334297,3.35581786344,-3.0
9993.0,92.282574546,3.19634752341,3.23596722546,-4.0
10021.0,92.3015753475,3.05219080854,3.14275006259,-3.0
10047.0,92.3015753475,2.89842364601,3.03621616216,-3.0
10075.0,92.3490773513,2.72543558816,2.93634063051,-3.0
10101.0,92.320576149,2.54283708265,2.86309857397,-4.0
10128.0,92.358577752,2.35062812949,2.76322304232,-3.0
10155.0,92.2730741453,2.21608186227,2.683322617,-2.0
10181.0,92.3015753475,2.09114604272,2.60342219168,-3.0
10209.0,92.3300765498,1.9565997755,2.51686339758,-4.0
10236.0,92.3490773513,1.77400127,2.44362134104,-3.0
10262.0,92.3775785535,1.62984455512,2.3703792845,-3.0
10289.0,92.282574546,1.49529828791,2.31045396551,-3.0
10316.0,92.320576149,1.34153112538,2.25052864652,-3.0
10343.0,92.3110757483,1.17815351519,2.1972616963,-3.0
10370.0,92.358577752,1.02438635266,2.14399474609,-3.0
10396.0,92.320576149,0.861008742468,2.0840694271,-4.0
10423.0,92.358577752,0.707241579937,2.05077758322,-3.0
10450.0,92.3490773513,0.611137103355,2.01082737056,-2.0
10476.0,92.2920749468,0.505422179115,1.99085226423,-4.0
10504.0,92.3300765498,0.3708759119,1.95090205157,-3.0
10531.0,92.358577752,0.245940092344,1.92426857646,-4.0
10557.0,92.282574546,0.111393825129,1.91761020768,-3.0
10584.0,92.3395769505,-0.0231524420857,1.89763510135,-3.0
10610.0,92.3110757483,-0.196140499933,1.90429347013,-3.0
10638.0,92.3395769505,-0.359518110123,1.91761020768,-3.0
10664.0,92.3300765498,-0.474843482021,1.93092694524,-3.0
10691.0,92.3300765498,-0.542116615628,1.94424368279,-3.0
10718.0,92.2635737445,-0.561337510945,1.9708771579,-4.0
10746.0,92.3395769505,-0.551727063287,1.997510633,-4.0
10772.0,92.3395769505,-0.522895720312,2.04411921444,-2.0
10798.0,92.2635737445,-0.503674824996,2.0840694271,-3.0
10826.0,92.2920749468,-0.484453929679,2.10404453343,-3.0
10852.0,92.3775785535,-0.503674824996,2.15065311487,-3.0
10879.0,92.3015753475,-0.522895720312,2.18394495875,-3.0
10906.0,92.3395769505,-0.551727063287,2.25052864652,-3.0
10932.0,92.2920749468,-0.561337510945,2.27716212162,-2.0
10960.0,92.3300765498,-0.580558406261,2.36372091572,-3.0
10986.0,92.3300765498,-0.580558406261,2.44362134104,-4.0
11014.0,92.3680781528,-0.580558406261,2.53018013514,-3.0
11041.0,92.3490773513,-0.599779301577,2.61008056046,-3.0
11066.0,92.3110757483,-0.590168853919,2.683322617,-3.0
11094.0,92.3870789543,-0.570947958603,2.81648999253,-4.0
11120.0,92.2730741453,-0.503674824996,2.90304878663,-4.0
