----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:47:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,29.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2928.0,92.3680781528,0.197887854053,4.47442381792,-4.0
2954.0,92.3110757483,0.303602778293,4.45444871159,-4.0
2982.0,92.282574546,0.26516098766,4.42115686771,-3.0
3008.0,92.358577752,0.188277406395,4.35457317994,-4.0
3035.0,92.3110757483,0.0921729298127,4.34125644239,-3.0
3062.0,92.3395769505,-0.0231524420857,4.34791481117,-4.0
3088.0,92.2635737445,-0.128867366326,4.41449849893,-4.0
3116.0,92.3395769505,-0.186530052275,4.50105729303,-3.0
3142.0,92.2730741453,-0.196140499933,4.62090793101,-4.0
3169.0,92.3110757483,-0.167309156959,4.72078346266,-4.0
3197.0,92.358577752,-0.100036023351,4.82731736309,-4.0
3222.0,92.3300765498,-0.0327628897439,4.90055941963,-4.0
3250.0,92.3395769505,0.0345102438635,4.9671431074,-3.0
3276.0,92.2920749468,0.0921729298127,5.02041005761,-3.0
3303.0,92.3110757483,0.15944606342,5.06036027027,-3.0
3331.0,92.358577752,0.217108749369,5.12028558926,-3.0
3356.0,92.3015753475,0.217108749369,5.16023580192,-4.0
3384.0,92.3395769505,0.207498301711,5.2534529648,-3.0
3411.0,92.282574546,0.188277406395,5.34001175889,-4.0
3437.0,92.3015753475,0.188277406395,5.45986239687,-3.0
3465.0,92.2730741453,0.178666958736,5.59302977241,-4.0
3492.0,92.3015753475,0.169056511078,5.75283062305,-3.0
3518.0,92.320576149,0.15944606342,5.90597310491,-3.0
3546.0,92.282574546,0.15944606342,6.0790906931,-3.0
3572.0,92.358577752,0.149835615762,6.25886665007,-4.0
3599.0,92.3015753475,0.140225168104,6.44530097582,-5.0
3627.0,92.3015753475,0.111393825129,6.65836877667,-3.0
3653.0,92.358577752,0.121004272787,6.91804515896,-3.0
3681.0,92.2730741453,0.140225168104,7.1644048037,-4.0
3709.0,92.2920749468,0.178666958736,7.46403139865,-4.0
3736.0,92.358577752,0.274771435318,7.80360820626,-3.0
3763.0,92.320576149,0.361265464242,8.1365266451,-3.0
3791.0,92.282574546,0.466980388482,8.50273692781,-2.0
3818.0,92.320576149,0.611137103355,8.8489721042,-3.0
3846.0,92.2730741453,0.755293818228,9.24181586202,-3.0
3873.0,92.3395769505,0.909060980759,9.61468451352,-4.0
3900.0,92.2920749468,1.11088038158,9.91431110847,-3.0
3928.0,92.3775785535,1.33192067772,10.28717976,-3.0
3954.0,92.3110757483,1.5433505262,10.6067814612,-3.0
3982.0,92.282574546,1.77400127,10.9663333752,-3.0
4010.0,92.3490773513,2.01426246145,11.2859350765,-3.0
4037.0,92.3490773513,2.21608186227,11.5855616714,-3.0
4064.0,92.3015753475,2.38906992012,11.805287841,-4.0
4092.0,92.358577752,2.52361618734,12.0716225921,-3.0
4118.0,92.3015753475,2.65816245455,12.2913487617,-4.0
4146.0,92.358577752,2.79270872177,12.5710002504,-3.0
4173.0,92.2730741453,2.86959230303,12.8173598951,-3.0
4201.0,92.3490773513,2.95608633196,13.1436199652,-2.0
4228.0,92.3110757483,3.0137490179,13.4299298226,-4.0
4255.0,92.3015753475,3.08102215151,13.7428731551,-4.0
4283.0,92.3490773513,3.19634752341,14.1224001753,-4.0
4310.0,92.3110757483,3.32128334297,14.4486602454,-4.0
4337.0,92.3015753475,3.42699826721,14.7815786842,-3.0
4365.0,92.3110757483,3.60959677271,15.1211554918,-4.0
4393.0,92.320576149,3.81141617354,15.4607322994,-3.0
4420.0,92.3015753475,4.02284602202,15.7137503129,-3.0
4448.0,92.3300765498,4.22466542284,15.9734266952,-3.0
4476.0,92.2540733438,4.43609527132,16.1864944961,-3.0
4503.0,92.3395769505,4.63791467214,16.4195374033,-4.0
4530.0,92.2920749468,4.78207138701,16.5926549915,-3.0
4557.0,92.3395769505,4.90700720657,16.7924060548,-4.0
4584.0,92.3015753475,5.07038481676,16.9522069054,-4.0
4612.0,92.3680781528,5.23376242695,17.1186661248,-4.0
4639.0,92.2920749468,5.39714003714,17.2518335004,-4.0
4667.0,92.2730741453,5.61818033328,17.3716841383,-2.0
4695.0,92.3490773513,5.88727286771,17.4382678261,-3.0
4721.0,92.3015753475,6.18519674511,17.4249510886,-4.0
4749.0,92.3395769505,6.5311728608,17.3450506632,-3.0
4776.0,92.3015753475,6.84831763353,17.1785914438,-4.0
4803.0,92.3110757483,7.09818927264,16.9255734303,-3.0
4831.0,92.3490773513,7.26156688283,16.5527047788,-3.0
4859.0,92.3395769505,7.38650270238,16.1864944961,-4.0
4885.0,92.3110757483,7.34806091175,15.8535760573,-3.0
4913.0,92.2730741453,7.30000867346,15.4540739307,-4.0
4940.0,92.3395769505,7.23273553985,14.9946464851,-3.0
4967.0,92.3015753475,7.15585195859,14.5951443585,-3.0
4995.0,92.3110757483,7.05013703435,14.102425069,-4.0
5022.0,92.2730741453,6.96364300542,13.6296808859,-4.0
5050.0,92.3680781528,6.8771489765,13.0770362774,-3.0
5077.0,92.3680781528,6.7618236046,12.5776586191,-4.0
5104.0,92.3395769505,6.55039375612,12.0915976984,-3.0
5131.0,92.3110757483,6.30052211701,11.5589281963,-3.0
5159.0,92.3490773513,5.94493555365,11.1128174883,-3.0
5185.0,92.2920749468,5.67584301923,10.6334149363,-3.0
5213.0,92.3015753475,5.37791914182,10.2205960722,-4.0
5240.0,92.3775785535,5.08960571208,9.7345351515,-3.0
5268.0,92.3490773513,4.84934452062,9.30174118101,-3.0
5295.0,92.320576149,4.61869377682,8.87560557931,-4.0
5322.0,92.2920749468,4.39765348069,8.46944508393,-4.0
5350.0,92.3490773513,4.21505497518,7.97672579446,-3.0
5377.0,92.3110757483,4.03245646967,7.57722366785,-4.0
5404.0,92.2920749468,3.83063706885,7.11113785349,-3.0
5432.0,92.3015753475,3.61920722037,6.70497735811,-4.0
5460.0,92.3110757483,3.34050423828,6.21225806864,-5.0
5486.0,92.3110757483,3.0618012562,5.78612246693,-3.0
5514.0,92.3300765498,2.81192961708,5.32003665256,-3.0
5541.0,92.3680781528,2.53322663499,4.92719289474,-2.0
5567.0,92.3015753475,2.26413410057,4.5676409808,-3.0
5595.0,92.3395769505,1.97582067082,4.18145559175,-3.0
5621.0,92.3110757483,1.68750724107,3.85519552169,-3.0
5648.0,92.3680781528,1.40880425899,3.50896034531,-3.0
5675.0,92.2920749468,1.14932217221,3.24262559424,-3.0
5701.0,92.320576149,0.899450533101,2.97629084317,-5.0
5729.0,92.320576149,0.649578893988,2.72327282966,-3.0
5756.0,92.3300765498,0.399707254875,2.49022992248,-3.0
5782.0,92.320576149,0.149835615762,2.31045396551,-3.0
5810.0,92.282574546,-0.0712046803766,2.15731148364,-3.0
5836.0,92.358577752,-0.263413633541,1.98419389545,-3.0
5863.0,92.3110757483,-0.436401691388,1.83105141359,-3.0
5891.0,92.3395769505,-0.599779301577,1.71120077561,-3.0
5916.0,92.320576149,-0.74393601645,1.61132524396,-4.0
5944.0,92.3490773513,-0.878482283665,1.50479134353,-3.0
5971.0,92.320576149,-1.00341810322,1.42489091821,-3.0
5997.0,92.320576149,-1.10913302746,1.35830723044,-3.0
6025.0,92.320576149,-1.2148479517,1.30504028023,-3.0
6052.0,92.3300765498,-1.30134198063,1.27174843634,-4.0
6078.0,92.3110757483,-1.38783600955,1.26509006757,-3.0
6106.0,92.2730741453,-1.45510914316,1.26509006757,-3.0
6132.0,92.3395769505,-1.49355093379,1.26509006757,-2.0
6159.0,92.3110757483,-1.55121361974,1.27174843634,-4.0
6186.0,92.3300765498,-1.58965541037,1.29838191145,-3.0
6213.0,92.3015753475,-1.59926585803,1.32501538656,-4.0
6240.0,92.3110757483,-1.61848675335,1.35830723044,-4.0
6268.0,92.320576149,-1.628097201,1.3982574431,-3.0
6294.0,92.282574546,-1.61848675335,1.43820765576,-3.0
6322.0,92.3110757483,-1.60887630569,1.4848162372,-3.0
6348.0,92.3490773513,-1.57043451506,1.54474155619,-3.0
6375.0,92.2920749468,-1.54160317208,1.61132524396,-3.0
6402.0,92.3775785535,-1.51277182911,1.67125056295,-3.0
6428.0,92.3395769505,-1.50316138145,1.75115098827,-4.0
6455.0,92.3300765498,-1.48394048613,1.82439304481,-3.0
6482.0,92.3110757483,-1.46471959082,1.92426857646,-4.0
6509.0,92.282574546,-1.47433003847,2.03080247689,-3.0
6536.0,92.2635737445,-1.51277182911,2.19060332753,-3.0
6564.0,92.3395769505,-1.5608240674,2.36372091572,-4.0
6590.0,92.3395769505,-1.59926585803,2.5701303478,-4.0
6616.0,92.3110757483,-1.628097201,2.80317325498,-3.0
6643.0,92.3300765498,-1.66653899164,3.09614148115,-2.0
6670.0,92.3300765498,-1.70498078227,3.42240155121,-3.0
6698.0,92.3300765498,-1.7434225729,3.74866162127,-3.0
6724.0,92.320576149,-1.69537033461,4.12818864154,-3.0
6751.0,92.3110757483,-1.65692854398,4.50105729303,-3.0
6779.0,92.3300765498,-1.628097201,4.9671431074,-3.0
6805.0,92.358577752,-1.50316138145,5.40659544666,-3.0
6832.0,92.3110757483,-1.30134198063,5.86602289225,-3.0
6859.0,92.3110757483,-1.07069123683,6.35208381295,-3.0
6886.0,92.282574546,-0.820819597716,6.81151125854,-3.0
6914.0,92.3775785535,-0.513285272654,7.37081423578,-4.0
6940.0,92.3775785535,-0.100036023351,7.7636579936,-3.0
6968.0,92.3395769505,0.207498301711,8.21642707042,-3.0
6995.0,92.3490773513,0.524643074432,8.59595409069,-2.0
7022.0,92.3395769505,0.85139829481,8.98879784851,-3.0
7049.0,92.4060797558,1.11088038158,9.34169139367,-4.0
7076.0,92.3490773513,1.3126997824,9.68792657006,-4.0
7103.0,92.3490773513,1.51451918323,10.0275033777,-4.0
7130.0,92.3110757483,1.72594903171,10.3271299726,-4.0
7157.0,92.3015753475,1.91815798487,10.6667067802,-4.0
7185.0,92.3110757483,2.11997738569,10.9996252191,-3.0
7213.0,92.320576149,2.33140723417,11.3258852891,-3.0
7240.0,92.2730741453,2.50439529202,11.6654620967,-3.0
7268.0,92.3490773513,2.67738334987,11.985063798,-3.0
7295.0,92.320576149,2.84076096006,12.2447401803,-4.0
7322.0,92.358577752,3.00413857025,12.5643418816,-3.0
7349.0,92.282574546,3.16751618044,12.8173598951,-4.0
7377.0,92.2635737445,3.32128334297,13.1103281213,-3.0
7404.0,92.358577752,3.52310274379,13.3700045036,-4.0
7432.0,92.3490773513,3.73453259227,13.6163641483,-4.0
7458.0,92.2730741453,3.93635199309,13.8227735804,-4.0
7486.0,92.3300765498,4.10934005094,14.0358413812,-3.0
7514.0,92.358577752,4.31115945176,14.2355924445,-3.0
7540.0,92.3680781528,4.46492661429,14.3754181888,-4.0
7568.0,92.2920749468,4.62830422448,14.5219023019,-3.0
7596.0,92.3015753475,4.79168183467,14.6417529399,-3.0
7623.0,92.358577752,4.92622810189,14.7749203154,-3.0
7650.0,92.2920749468,5.04155347378,14.8548207408,-4.0
7678.0,92.3490773513,5.16648929334,14.9480379036,-3.0
7704.0,92.3015753475,5.27220421758,15.0079632226,-5.0
7732.0,92.3490773513,5.36830869416,15.0545718041,-3.0
7760.0,92.3015753475,5.46441317074,15.0678885416,-3.0
7787.0,92.282574546,5.54129675201,15.0678885416,-3.0
7814.0,92.282574546,5.60856988562,15.0545718041,-2.0
7841.0,92.358577752,5.69506391454,15.0212799602,-3.0
7869.0,92.3490773513,5.76233704815,14.9546962724,-3.0
7896.0,92.3110757483,5.81038928644,14.8814542159,-3.0
7923.0,92.3680781528,5.85844152473,14.7482868403,-3.0
7950.0,92.3110757483,5.88727286771,14.608461096,-4.0
7978.0,92.3110757483,5.87766242005,14.4153684015,-3.0
8005.0,92.3395769505,5.85844152473,14.1956422319,-3.0
8033.0,92.3300765498,5.81038928644,13.982574431,-3.0
8061.0,92.3110757483,5.73350570517,13.7894817365,-3.0
8088.0,92.3490773513,5.64701167625,13.6030474107,-3.0
8115.0,92.3015753475,5.57973854264,13.4432465601,-4.0
8143.0,92.3300765498,5.52207585669,13.2634706031,-2.0
8170.0,92.244572943,5.46441317074,13.1036697525,-4.0
8198.0,92.3015753475,5.43558182777,12.9039186892,-4.0
8225.0,92.3015753475,5.4067504848,12.7041676259,-4.0
8253.0,92.358577752,5.36830869416,12.4711247187,-3.0
8280.0,92.358577752,5.32025645587,12.224765074,-3.0
8306.0,92.3395769505,5.28181466524,11.9717470605,-3.0
8334.0,92.2635737445,5.25298332226,11.7054123094,-4.0
8362.0,92.3300765498,5.20493108397,11.4057857144,-4.0
8389.0,92.3490773513,5.13765795037,11.0928423819,-3.0
8416.0,92.3015753475,5.07038481676,10.7865574182,-4.0
8444.0,92.3870789543,5.00311168315,10.4003720292,-3.0
8470.0,92.3015753475,4.86856541594,10.0741119591,-4.0
8498.0,92.3680781528,4.72440870106,9.70124330761,-3.0
8525.0,92.3110757483,4.55142064322,9.38829997511,-3.0
8553.0,92.3300765498,4.24388631815,9.03540642995,-3.0
8580.0,92.2730741453,3.96518333607,8.76907167888,-3.0
8607.0,92.3015753475,3.67686990632,8.51605366537,-4.0
8635.0,92.3680781528,3.42699826721,8.29632749574,-3.0
8663.0,92.3300765498,3.21556841873,8.12320990754,-3.0
8690.0,92.3110757483,3.03296991322,7.9634090569,-3.0
8718.0,92.3015753475,2.85998185537,7.81692494381,-4.0
8745.0,92.2920749468,2.70621469284,7.6770991995,-3.0
8772.0,92.3680781528,2.57166842563,7.51063998009,-3.0
8800.0,92.2540733438,2.47556394905,7.35083912945,-4.0
8828.0,92.358577752,2.43712215841,7.18437991003,-2.0
8854.0,92.320576149,2.38906992012,7.03789579694,-4.0
8882.0,92.2920749468,2.35062812949,6.89141168386,-3.0
8909.0,92.3110757483,2.37945947246,6.73161083322,-4.0
8937.0,92.3015753475,2.37945947246,6.57180998258,-4.0
8964.0,92.3775785535,2.35062812949,6.39203402561,-4.0
8990.0,92.3110757483,2.31218633886,6.19228296231,-3.0
9018.0,92.3110757483,2.29296544354,5.95258168635,-4.0
9045.0,92.3395769505,2.25452365291,5.66627182895,-4.0
9071.0,92.2730741453,2.17764007164,5.43322892177,-4.0
9098.0,92.358577752,2.06231469974,5.12694395804,-3.0
9125.0,92.3300765498,1.89893708955,4.8539508382,-3.0
9152.0,92.358577752,1.73555947936,4.5942744559,-3.0
9178.0,92.320576149,1.5433505262,4.38120665505,-3.0
9205.0,92.282574546,1.34153112538,4.1681388542,-4.0
9232.0,92.2635737445,1.12049082924,3.96172942212,-3.0
9260.0,92.2920749468,0.889840085443,3.80858694026,-3.0
9286.0,92.320576149,0.697631132279,3.67541956472,-3.0
9313.0,92.2730741453,0.53425352209,3.55556892674,-3.0
9341.0,92.320576149,0.3708759119,3.43571828876,-3.0
9367.0,92.358577752,0.255550540002,3.35581786344,-4.0
9394.0,92.320576149,0.15944606342,3.26925906935,-3.0
9421.0,92.358577752,0.0441206915217,3.1960170128,-3.0
9447.0,92.3015753475,-0.0423733374021,3.13609169381,-3.0
9475.0,92.396579355,-0.119256918668,3.0828247436,-4.0
9501.0,92.282574546,-0.205750947591,3.06284963727,-3.0
9528.0,92.320576149,-0.292244976515,3.04953289972,-4.0
9556.0,92.3395769505,-0.378739005439,3.0828247436,-3.0
9581.0,92.3110757483,-0.474843482021,3.12943332504,-3.0
9609.0,92.3300765498,-0.522895720312,3.22930885669,-3.0
9636.0,92.3490773513,-0.53250616797,3.27591743812,-3.0
9662.0,92.2920749468,-0.494064377337,3.30920928201,-4.0
9690.0,92.3300765498,-0.42679124373,3.34250112589,-3.0
9716.0,92.320576149,-0.340297214806,3.34915949467,-2.0
9743.0,92.3110757483,-0.340297214806,3.38245133855,-4.0
