----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:59:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,32.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2999.0,92.2920749468,-2.93511808252,3.14275006259,-3.0
3025.0,92.320576149,-3.09849569271,3.12277495626,-3.0
3053.0,92.3490773513,-3.28109419821,3.13609169381,-4.0
3078.0,92.2920749468,-3.40603001777,3.13609169381,-3.0
3106.0,92.282574546,-3.48291359904,3.16272516892,-4.0
3133.0,92.3490773513,-3.52135538967,3.1693835377,-4.0
3159.0,92.3300765498,-3.54057628499,3.20933375036,-4.0
3187.0,92.3015753475,-3.49252404669,3.24262559424,-4.0
3214.0,92.3110757483,-3.45408225606,3.26925906935,-3.0
3240.0,92.3395769505,-3.42525091309,3.28923417568,-3.0
3267.0,92.358577752,-3.42525091309,3.33584275711,-3.0
3293.0,92.3015753475,-3.43486136075,3.36247623222,-4.0
3321.0,92.3015753475,-3.45408225606,3.42905991999,-3.0
3348.0,92.320576149,-3.47330315138,3.46235176387,-3.0
3374.0,92.3300765498,-3.49252404669,3.54225218919,-3.0
3402.0,92.2920749468,-3.50213449435,3.60217750818,-4.0
3429.0,92.3110757483,-3.53096583733,3.70205303983,-4.0
3456.0,92.3300765498,-3.55018673264,3.80192857148,-3.0
3483.0,92.3775785535,-3.49252404669,3.90846247191,-3.0
3510.0,92.320576149,-3.42525091309,3.98836289723,-3.0
3536.0,92.358577752,-3.3771986748,4.12153027276,-3.0
3563.0,92.282574546,-3.28109419821,4.22806417319,-3.0
3590.0,92.3110757483,-3.19460016929,4.36123154872,-3.0
3617.0,92.358577752,-3.10810614037,4.50105729303,-4.0
3644.0,92.3110757483,-3.01200166379,4.61424956223,-3.0
3670.0,92.2920749468,-2.87745539657,4.74741693777,-3.0
3698.0,92.3490773513,-2.70446733872,4.90055941963,-4.0
3725.0,92.3395769505,-2.49303749024,5.03372679517,-3.0
3751.0,92.3395769505,-2.32965988005,5.18021090825,-3.0
3777.0,92.320576149,-2.13745092689,5.30671991501,-3.0
3804.0,92.3395769505,-1.91641063075,5.43322892177,-3.0
3831.0,92.3015753475,-1.69537033461,5.55973792852,-3.0
3858.0,92.3110757483,-1.49355093379,5.6795885665,-4.0
3885.0,92.3395769505,-1.28212108531,5.81275594204,-2.0
3911.0,92.2730741453,-1.10913302746,5.93260658002,-3.0
3939.0,92.3490773513,-0.926534521956,6.06577395555,-4.0
3965.0,92.358577752,-0.74393601645,6.1656494872,-3.0
3992.0,92.3490773513,-0.580558406261,6.2788417564,-4.0
4018.0,92.3395769505,-0.417180796072,6.38537565683,-3.0
4044.0,92.3110757483,-0.263413633541,6.49856792603,-3.0
4072.0,92.358577752,-0.100036023351,6.62507693279,-3.0
4098.0,92.2920749468,0.0345102438635,6.72495246444,-4.0
4126.0,92.3490773513,0.169056511078,6.80485288976,-3.0
4153.0,92.3395769505,0.313213225951,6.92470352774,-4.0
4180.0,92.3110757483,0.457369940824,7.01792069061,-4.0
4207.0,92.3015753475,0.620747551014,7.11779622226,-3.0
4235.0,92.3680781528,0.793735608861,7.19769664758,-4.0
4262.0,92.358577752,0.918671428418,7.28425544168,-3.0
4289.0,92.3300765498,1.06282814329,7.35083912945,-3.0
4316.0,92.3490773513,1.21659530582,7.42408118599,-3.0
4343.0,92.282574546,1.36075202069,7.49732324253,-3.0
4371.0,92.282574546,1.50490873557,7.5639069303,-3.0
4398.0,92.3395769505,1.61062365981,7.62383224929,-3.0
4426.0,92.3395769505,1.74516992702,7.70373267461,-4.0
4453.0,92.3110757483,1.90854753721,7.75034125605,-3.0
4480.0,92.320576149,2.04309380443,7.79694983748,-3.0
4508.0,92.3490773513,2.16802962398,7.8502167877,-4.0
4535.0,92.3490773513,2.3025758912,7.91014210669,-3.0
4562.0,92.3015753475,2.43712215841,7.93011721302,-3.0
4590.0,92.3395769505,2.50439529202,7.97006742568,-3.0
4616.0,92.2920749468,2.6004997686,7.99670090079,-4.0
4644.0,92.282574546,2.72543558816,8.01001763834,-4.0
4672.0,92.2920749468,2.87920275069,8.01001763834,-3.0
4699.0,92.2730741453,3.03296991322,8.00335926956,-3.0
4727.0,92.320576149,3.19634752341,7.97006742568,-4.0
4755.0,92.3300765498,3.35011468594,7.95675068813,-3.0
4782.0,92.3490773513,3.4750505055,7.90348373791,-4.0
4809.0,92.3110757483,3.51349229613,7.87019189403,-4.0
4837.0,92.3490773513,3.52310274379,7.79694983748,-3.0
4863.0,92.3490773513,3.49427140081,7.75699962482,-5.0
4891.0,92.3395769505,3.45582961018,7.69707430583,-4.0
4918.0,92.358577752,3.41738781955,7.63714898684,-4.0
4944.0,92.2920749468,3.36933558126,7.54393182397,-3.0
4972.0,92.2920749468,3.30206244765,7.47068976743,-3.0
4999.0,92.3395769505,3.23478931404,7.37747260455,-3.0
5027.0,92.3110757483,3.17712662809,7.28425544168,-3.0
5055.0,92.320576149,3.13868483746,7.21767175391,-3.0
5082.0,92.3110757483,3.10024304683,7.10447948471,-4.0
5109.0,92.3015753475,3.05219080854,7.00460395306,-3.0
5137.0,92.282574546,2.98491767493,6.89807005263,-3.0
5164.0,92.3110757483,2.91764454132,6.75158593955,-3.0
5192.0,92.3300765498,2.85037140772,6.63173530157,-3.0
5220.0,92.3110757483,2.77348782645,6.49190955726,-3.0
5246.0,92.3015753475,2.64855200689,6.33876707539,-3.0
5273.0,92.320576149,2.51400573968,6.20559969986,-3.0
5301.0,92.3775785535,2.33140723417,6.05911558677,-4.0
5327.0,92.3490773513,2.08153559506,5.91263147369,-4.0
5354.0,92.3110757483,1.82205350829,5.81275594204,-3.0
5380.0,92.3395769505,1.63945500278,5.67293019773,-4.0
5407.0,92.3490773513,1.43763560196,5.55307955975,-4.0
5434.0,92.2730741453,1.2454266488,5.41325381544,-3.0
5460.0,92.3300765498,1.03399680032,5.31337828379,-3.0
5488.0,92.282574546,0.861008742468,5.20018601458,-4.0
5515.0,92.3395769505,0.697631132279,5.09365211416,-4.0
5541.0,92.320576149,0.524643074432,4.98711821373,-4.0
5568.0,92.3775785535,0.380486359559,4.90055941963,-3.0
5594.0,92.3395769505,0.26516098766,4.7673920441,-2.0
5621.0,92.320576149,0.130614720446,4.67417488122,-4.0
5649.0,92.3490773513,-0.00393154676926,4.56098261202,-3.0
5674.0,92.282574546,-0.119256918668,4.46776544915,-3.0
5702.0,92.3395769505,-0.244192738224,4.36123154872,-4.0
5729.0,92.3490773513,-0.369128557781,4.24803927952,-3.0
5755.0,92.3110757483,-0.513285272654,4.1681388542,-4.0
5782.0,92.3110757483,-0.63822109221,4.05494658499,-3.0
5808.0,92.3015753475,-0.791988254741,3.96172942212,-3.0
5836.0,92.3395769505,-0.936144969614,3.86185389047,-3.0
5863.0,92.2920749468,-1.0995225798,3.7686367276,-3.0
5889.0,92.3300765498,-1.26290018999,3.66876119595,-3.0
5917.0,92.3395769505,-1.42627780018,3.5955191394,-4.0
5943.0,92.3395769505,-1.59926585803,3.51561871408,-3.0
5969.0,92.3015753475,-1.77225391588,3.46235176387,-4.0
5997.0,92.2730741453,-1.94524197373,3.43571828876,-3.0
6023.0,92.3395769505,-2.10861958391,3.38245133855,-3.0
6050.0,92.2920749468,-2.2719971941,3.33584275711,-4.0
6078.0,92.320576149,-2.42576435663,3.30255091323,-4.0
6104.0,92.3110757483,-2.57953151917,3.26260070057,-3.0
6131.0,92.358577752,-2.7332986817,3.24928396302,-3.0
6158.0,92.358577752,-2.87745539657,3.26925906935,-3.0
6184.0,92.3300765498,-2.98317032081,3.24262559424,-2.0
6212.0,92.3015753475,-3.09849569271,3.25594233179,-3.0
6239.0,92.3110757483,-3.18498972163,3.2825758069,-3.0
6265.0,92.358577752,-3.24265240758,3.29589254445,-3.0
6292.0,92.320576149,-3.27148375056,3.31586765078,-4.0
6319.0,92.320576149,-3.25226285524,3.34915949467,-4.0
6346.0,92.358577752,-3.22343151227,3.38245133855,-3.0
6373.0,92.3300765498,-3.16576882632,3.41574318243,-3.0
6399.0,92.320576149,-3.146547931,3.46235176387,-4.0
6427.0,92.358577752,-3.12732703568,3.4823268702,-4.0
6454.0,92.2730741453,-3.12732703568,3.53559382041,-3.0
6480.0,92.358577752,-3.12732703568,3.55556892674,-4.0
6507.0,92.3300765498,-3.11771658803,3.61549424573,-3.0
6533.0,92.282574546,-3.09849569271,3.6820779335,-3.0
6561.0,92.2920749468,-3.06966434973,3.74200325249,-3.0
6588.0,92.3680781528,-3.04083300676,3.81524530903,-4.0
6614.0,92.3680781528,-3.0312225591,3.8818289968,-3.0
6641.0,92.320576149,-3.0312225591,3.95507105334,-4.0
6668.0,92.282574546,-3.06005390208,4.04828821622,-4.0
6695.0,92.2920749468,-2.95433897784,4.12153027276,-4.0
6722.0,92.3110757483,-2.8005718153,4.21474743563,-3.0
6749.0,92.3300765498,-2.63719420512,4.31462296728,-4.0
6776.0,92.3775785535,-2.53147928088,4.41449849893,-2.0
6803.0,92.358577752,-2.44498525195,4.51437403058,-3.0
6829.0,92.282574546,-2.35849122303,4.5942744559,-3.0
6856.0,92.3775785535,-2.2719971941,4.70080835633,-3.0
6883.0,92.3680781528,-2.17589271752,4.79402551921,-3.0
6909.0,92.3680781528,-2.06056734562,4.88724268208,-3.0
6936.0,92.3300765498,-1.92602107841,5.00043495128,-3.0
6962.0,92.358577752,-1.7434225729,5.09365211416,-2.0
6989.0,92.3775785535,-1.58965541037,5.20684438336,-4.0
7016.0,92.3015753475,-1.45510914316,5.31337828379,-4.0
7043.0,92.3015753475,-1.33978377126,5.42657055299,-3.0
7070.0,92.3110757483,-1.18601660873,5.52644608464,-3.0
7097.0,92.358577752,-1.08030168449,5.63963835384,-3.0
7123.0,92.358577752,-0.974586760247,5.75283062305,-3.0
7150.0,92.358577752,-0.859261388349,5.8527061547,-3.0
7176.0,92.3110757483,-0.74393601645,5.98587353023,-3.0
7203.0,92.320576149,-0.628610644552,6.11904090576,-4.0
7231.0,92.3300765498,-0.522895720312,6.2522082813,-3.0
7257.0,92.320576149,-0.397959900755,6.39203402561,-3.0
7285.0,92.3395769505,-0.282634528857,6.53185976992,-3.0
7312.0,92.320576149,-0.109646471009,6.63173530157,-3.0
7338.0,92.2920749468,0.101783377471,6.7649026771,-3.0
7366.0,92.3680781528,0.322823673609,6.89807005263,-3.0
7393.0,92.3490773513,0.515032626773,7.01792069061,-4.0
7420.0,92.3300765498,0.668799789305,7.15108806615,-3.0
7448.0,92.3015753475,0.822566951836,7.2775970729,-3.0
7475.0,92.3015753475,0.976334114367,7.364155867,-3.0
7502.0,92.3110757483,1.1301012769,7.47068976743,-4.0
7530.0,92.358577752,1.25503709645,7.59054040541,-3.0
7557.0,92.2920749468,1.36075202069,7.71039104339,-3.0
7585.0,92.3110757483,1.48568784025,7.84355841892,-4.0
7613.0,92.3395769505,1.62023410747,7.9367755818,-3.0
7639.0,92.2920749468,1.76439082234,8.07660132611,-4.0
7667.0,92.320576149,1.91815798487,8.17647685776,-3.0
7695.0,92.2730741453,2.0719251474,8.29632749574,-3.0
7722.0,92.3395769505,2.21608186227,8.40951976494,-3.0
7749.0,92.3015753475,2.39868036778,8.50939529659,-3.0
7777.0,92.3395769505,2.59088932094,8.63590430335,-3.0
7803.0,92.3015753475,2.76387737879,8.70914635989,-4.0
7831.0,92.3680781528,2.93686543664,8.81568026032,-4.0
7858.0,92.3110757483,3.11946394214,8.88892231686,-4.0
7886.0,92.3395769505,3.30206244765,8.96882274218,-4.0
7913.0,92.358577752,3.46544005784,9.03540642995,-3.0
7939.0,92.3110757483,3.64803856335,9.10199011771,-4.0
7967.0,92.3110757483,3.82102662119,9.15525706793,-3.0
7995.0,92.3490773513,3.98440423138,9.21518238692,-3.0
8022.0,92.358577752,4.13817139391,9.27510770591,-3.0
8049.0,92.3680781528,4.3015490041,9.30174118101,-3.0
8077.0,92.3300765498,4.44570571898,9.34169139367,-4.0
8103.0,92.3300765498,4.59947288151,9.3616665,-3.0
8131.0,92.3395769505,4.75324004404,9.38829997511,-3.0
8159.0,92.3680781528,4.88778631125,9.39495834389,-4.0
8185.0,92.3490773513,5.02233257847,9.40161671266,-3.0
8213.0,92.3775785535,5.15687884568,9.39495834389,-3.0
8239.0,92.3490773513,5.30103556056,9.36832486878,-4.0
8266.0,92.3110757483,5.42597138011,9.35500813123,-4.0
8294.0,92.3490773513,5.52207585669,9.31505791857,-4.0
8321.0,92.3110757483,5.57012809499,9.27510770591,-3.0
8349.0,92.3015753475,5.57973854264,9.22849912447,-4.0
8377.0,92.3490773513,5.56051764733,9.17523217426,-4.0
8403.0,92.2920749468,5.51246540904,9.12862359282,-3.0
8431.0,92.2730741453,5.45480272309,9.08201501138,-3.0
8459.0,92.282574546,5.42597138011,9.02874806117,-3.0
8486.0,92.358577752,5.38752958948,8.96882274218,-4.0
8513.0,92.2730741453,5.34908779885,8.90889742319,-3.0
8540.0,92.3300765498,5.31064600821,8.8489721042,-3.0
8568.0,92.3395769505,5.2914251129,8.74909657255,-3.0
8595.0,92.358577752,5.27220421758,8.68251288478,-4.0
8622.0,92.3015753475,5.25298332226,8.56932061558,-3.0
8650.0,92.2920749468,5.23376242695,8.48276182148,-4.0
8678.0,92.3395769505,5.18571018866,8.35625281473,-3.0
8704.0,92.3015753475,5.14726839802,8.24306054552,-3.0
8732.0,92.396579355,5.07038481676,8.10323480121,-4.0
8759.0,92.320576149,4.99350123549,7.97006742568,-3.0
8786.0,92.3110757483,4.90700720657,7.84355841892,-2.0
8814.0,92.282574546,4.82051317765,7.71039104339,-4.0
8842.0,92.3395769505,4.68596691043,7.54393182397,-3.0
8868.0,92.2730741453,4.51297885258,7.42408118599,-3.0
8896.0,92.3490773513,4.27271766113,7.23098849147,-3.0
8923.0,92.2920749468,4.03245646967,7.13111295982,-3.0
8951.0,92.320576149,3.81141617354,6.9646537404,-4.0
8979.0,92.320576149,3.60959677271,6.8514614712,-3.0
9006.0,92.3015753475,3.42699826721,6.678343883,-3.0
9033.0,92.320576149,3.22517886639,6.55849324502,-3.0
9061.0,92.2730741453,3.0137490179,6.40535076316,-3.0
9087.0,92.3015753475,2.82154006474,6.29215849396,-3.0
9115.0,92.2920749468,2.64855200689,6.13235764332,-4.0
9142.0,92.3395769505,2.46595350139,6.01250700534,-5.0
9168.0,92.3110757483,2.28335499588,5.87268126103,-4.0
9195.0,92.3110757483,2.08153559506,5.74617225427,-4.0
9222.0,92.3775785535,1.87971619424,5.61300487874,-3.0
9249.0,92.358577752,1.67789679342,5.49981260953,-3.0
9276.0,92.358577752,1.48568784025,5.366645234,-3.0
9301.0,92.3680781528,1.32231023006,5.26011133357,-4.0
9328.0,92.2635737445,1.14932217221,5.15357743315,-3.0
9356.0,92.3015753475,0.95711321905,5.0537019015,-3.0
9382.0,92.2920749468,0.764904265887,4.93385126352,-4.0
9410.0,92.3490773513,0.591916208039,4.82065899431,-3.0
9435.0,92.3110757483,0.438149045508,4.72744183144,-3.0
9463.0,92.3490773513,0.303602778293,4.62090793101,-3.0
9490.0,92.2540733438,0.15944606342,4.53434913691,-4.0
9516.0,92.3680781528,0.0248997962053,4.42115686771,-3.0
9543.0,92.358577752,-0.119256918668,4.34791481117,-3.0
9570.0,92.3015753475,-0.273024081199,4.27467275462,-3.0
9596.0,92.2730741453,-0.484453929679,4.18811396053,-3.0
9624.0,92.282574546,-0.686273330501,4.12153027276,-3.0
9650.0,92.3490773513,-0.849650940691,4.04162984744,-4.0
9677.0,92.358577752,-0.993807655564,3.95507105334,-4.0
9704.0,92.3395769505,-1.10913302746,3.87517062802,-3.0
9730.0,92.3015753475,-1.19562705639,3.82190367781,-3.0
9757.0,92.3395769505,-1.23406884702,3.74866162127,-3.0
9784.0,92.3015753475,-1.25328974233,3.6820779335,-4.0
9811.0,92.3300765498,-1.29173153297,3.58886077063,-3.0
9838.0,92.3015753475,-1.35900466658,3.53559382041,-3.0
9864.0,92.3110757483,-1.46471959082,3.45569339509,-4.0
9892.0,92.3110757483,-1.63770764866,3.37579296977,-3.0
9919.0,92.3775785535,-1.84913749714,3.30920928201,-3.0
9945.0,92.3490773513,-2.07017779328,3.25594233179,-3.0
9972.0,92.3110757483,-2.25277629879,3.18935864403,-4.0
9999.0,92.320576149,-2.39693301366,3.14940843137,-4.0
10026.0,92.282574546,-2.5026479379,3.10279984993,-3.0
10053.0,92.3775785535,-2.58914196682,3.0828247436,-4.0
10080.0,92.3110757483,-2.64680465277,3.04287453094,-3.0
10107.0,92.3395769505,-2.7332986817,3.06284963727,-3.0
10133.0,92.2920749468,-2.78135091999,3.04953289972,-4.0
10160.0,92.3490773513,-2.93511808252,3.06284963727,-3.0
10187.0,92.2920749468,-3.09849569271,3.0828247436,-3.0
10214.0,92.3110757483,-3.12732703568,3.08948311238,-3.0
10241.0,92.3490773513,-3.08888524505,3.06284963727,-3.0
10267.0,92.3015753475,-3.02161211144,3.12277495626,-3.0
10295.0,92.3395769505,-2.93511808252,3.11611658748,-4.0
10321.0,92.282574546,-2.87745539657,3.08948311238,-4.0
10348.0,92.3110757483,-2.87745539657,3.10279984993,-4.0
10375.0,92.320576149,-2.8486240536,3.09614148115,-3.0
10402.0,92.320576149,-2.8005718153,3.12277495626,-3.0
10429.0,92.3110757483,-2.77174047233,3.13609169381,-3.0
10456.0,92.2730741453,-2.78135091999,3.15606680014,-4.0
10483.0,92.3300765498,-2.74290912936,3.17604190647,-4.0
10511.0,92.3300765498,-2.67563599575,3.20933375036,-3.0
10537.0,92.3300765498,-2.60836286214,3.23596722546,-4.0
10564.0,92.3110757483,-2.60836286214,3.23596722546,-3.0
10592.0,92.2920749468,-2.62758375746,3.26925906935,-3.0
