----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:31:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,38.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3013.0,92.3110757483,-0.936144969614,2.90970715541,-3.0
3040.0,92.3015753475,-1.13796437044,2.74990630477,-4.0
3067.0,92.3395769505,-1.29173153297,2.61008056046,-3.0
3094.0,92.3490773513,-1.42627780018,2.49688829125,-3.0
3121.0,92.3300765498,-1.53199272442,2.46359644737,-3.0
3147.0,92.3110757483,-1.628097201,2.41698786593,-3.0
3174.0,92.320576149,-1.71459122993,2.39035439083,-4.0
3201.0,92.282574546,-1.84913749714,2.35706254694,-4.0
3228.0,92.358577752,-1.99329421202,2.36372091572,-4.0
3255.0,92.3110757483,-2.12784047923,2.41032949716,-3.0
3282.0,92.320576149,-2.26238674645,2.43030460349,-3.0
3309.0,92.3490773513,-2.35849122303,2.44362134104,-4.0
3336.0,92.2920749468,-2.41615390898,2.47025481615,-3.0
3362.0,92.320576149,-2.387322566,2.55015524147,-3.0
3390.0,92.3110757483,-2.32965988005,2.63671403556,-3.0
3417.0,92.3110757483,-2.26238674645,2.72327282966,-3.0
3443.0,92.3110757483,-2.22394495581,2.8830736803,-3.0
3471.0,92.282574546,-2.16628226986,3.06950800605,-3.0
3497.0,92.3300765498,-2.14706137455,3.18935864403,-4.0
3525.0,92.320576149,-2.13745092689,3.32252601956,-3.0
3552.0,92.3490773513,-2.13745092689,3.52893545164,-3.0
3578.0,92.320576149,-2.13745092689,3.77529509637,-4.0
3605.0,92.282574546,-2.12784047923,3.96172942212,-4.0
3633.0,92.2635737445,-2.09900913626,4.10155516643,-4.0
3659.0,92.320576149,-2.06056734562,4.32128133606,-3.0
3687.0,92.320576149,-2.02212555499,4.5676409808,-4.0
3713.0,92.3110757483,-1.95485242138,4.74075856899,-3.0
3740.0,92.3110757483,-1.83952704948,4.94050963229,-3.0
3768.0,92.282574546,-1.73381212524,5.12028558926,-3.0
3794.0,92.320576149,-1.60887630569,5.2800864399,-4.0
3822.0,92.3110757483,-1.47433003847,5.49981260953,-3.0
3849.0,92.3300765498,-1.33978377126,5.69290530406,-2.0
3875.0,92.3110757483,-1.20523750404,5.95258168635,-3.0
3903.0,92.282574546,-1.06108078917,6.1656494872,-3.0
3930.0,92.3300765498,-0.916924074298,6.31879196906,-3.0
3957.0,92.3110757483,-0.791988254741,6.53185976992,-3.0
3984.0,92.358577752,-0.647831539868,6.72495246444,-3.0
4010.0,92.2730741453,-0.484453929679,6.8780949463,-4.0
4038.0,92.282574546,-0.330686767148,7.03789579694,-4.0
4066.0,92.358577752,-0.176919604617,7.19769664758,-4.0
4093.0,92.320576149,-0.0615942327184,7.41742281721,-3.0
4121.0,92.358577752,0.0152893485471,7.57722366785,-4.0
4148.0,92.3110757483,0.0537311391799,7.71704941216,-3.0
4175.0,92.3870789543,0.101783377471,7.91680047547,-3.0
4202.0,92.3490773513,0.178666958736,8.10989316999,-4.0
4230.0,92.320576149,0.226719197027,8.32296097084,-4.0
4257.0,92.3490773513,0.26516098766,8.4494699776,-3.0
4284.0,92.3680781528,0.322823673609,8.63590430335,-3.0
4310.0,92.2730741453,0.399707254875,8.86894721053,-3.0
4338.0,92.282574546,0.495811731457,9.01543132362,-3.0
4366.0,92.3490773513,0.601526655697,9.12862359282,-3.0
4393.0,92.320576149,0.649578893988,9.28842444346,-4.0
4421.0,92.3110757483,0.707241579937,9.52146735064,-3.0
4449.0,92.3110757483,0.793735608861,9.60802614474,-3.0
4475.0,92.3015753475,0.899450533101,9.84106905192,-3.0
4503.0,92.3490773513,0.966723666709,9.99421153379,-4.0
4531.0,92.2730741453,1.014775905,10.2472295473,-3.0
4558.0,92.3680781528,1.04360724797,10.5401977735,-4.0
4585.0,92.3110757483,1.09165948627,10.7599239431,-3.0
4613.0,92.320576149,1.27425799177,10.8997496874,-4.0
4640.0,92.3680781528,1.45685649728,10.8797745811,-3.0
4667.0,92.282574546,1.62023410747,11.0395754317,-3.0
4694.0,92.320576149,1.81244306063,11.2126930199,-4.0
4722.0,92.358577752,2.01426246145,11.4124440832,-3.0
4750.0,92.3110757483,2.13919828101,11.4390775583,-3.0
4776.0,92.2540733438,2.31218633886,11.4923445085,-3.0
4804.0,92.320576149,2.42751171075,11.5789033026,-4.0
4832.0,92.3680781528,2.52361618734,11.7453625221,-4.0
4859.0,92.3395769505,2.61972066392,11.9051633727,-4.0
4886.0,92.3015753475,2.67738334987,11.9051633727,-3.0
4914.0,92.3300765498,2.68699379753,11.8718715288,-4.0
4941.0,92.3490773513,2.70621469284,11.8718715288,-4.0
4968.0,92.3680781528,2.79270872177,11.8452380537,-3.0
4996.0,92.320576149,2.88881319835,11.8252629474,-3.0
5023.0,92.3395769505,2.98491767493,11.7586792596,-3.0
5050.0,92.3775785535,3.07141170385,11.7120706782,-3.0
5076.0,92.2350725423,3.13868483746,11.6321702528,-3.0
5104.0,92.2635737445,3.15790573278,11.5922200402,-3.0
5132.0,92.3490773513,3.14829528512,11.5456114588,-4.0
5159.0,92.3490773513,3.10024304683,11.3924689769,-3.0
5186.0,92.358577752,3.03296991322,11.3458603955,-4.0
5214.0,92.3015753475,2.97530722727,11.3192269203,-4.0
5240.0,92.3015753475,2.90803409366,11.2459848638,-3.0
5268.0,92.3395769505,2.84076096006,11.1394509634,-4.0
5296.0,92.282574546,2.79270872177,11.0528921693,-4.0
5323.0,92.3395769505,2.74465648348,11.0129419566,-3.0
5350.0,92.3110757483,2.70621469284,10.9929668503,-3.0
5377.0,92.3110757483,2.68699379753,10.9463582689,-3.0
5405.0,92.3110757483,2.63894155923,10.9396999001,-3.0
5433.0,92.2920749468,2.59088932094,10.9330415313,-2.0
5460.0,92.3395769505,2.57166842563,10.8797745811,-4.0
5487.0,92.2730741453,2.55244753031,10.7998741558,-3.0
5515.0,92.3490773513,2.52361618734,10.7466072056,-3.0
5541.0,92.2730741453,2.51400573968,10.6533900427,-3.0
5569.0,92.3015753475,2.50439529202,10.6067814612,-4.0
5597.0,92.358577752,2.4851743967,10.6200981988,-3.0
5624.0,92.358577752,2.4851743967,10.5668312486,-3.0
5651.0,92.320576149,2.45634305373,10.5468561423,-4.0
5679.0,92.2730741453,2.43712215841,10.5268810359,-2.0
5706.0,92.3775785535,2.42751171075,10.4669557169,-3.0
5733.0,92.3490773513,2.4179012631,10.3870552916,-3.0
5760.0,92.3395769505,2.4179012631,10.2805213912,-3.0
5787.0,92.3110757483,2.4179012631,10.2472295473,-3.0
5815.0,92.3680781528,2.4179012631,10.167329122,-2.0
5841.0,92.2730741453,2.4179012631,10.1273789093,-3.0
5869.0,92.2635737445,2.40829081544,10.0674535903,-4.0
5897.0,92.3490773513,2.38906992012,9.91431110847,-4.0
5924.0,92.358577752,2.37945947246,9.76782699538,-3.0
5951.0,92.3110757483,2.36023857715,9.67460983251,-3.0
5979.0,92.3110757483,2.32179678651,9.43490855655,-3.0
6006.0,92.2635737445,2.28335499588,9.18854891181,-4.0
6034.0,92.2635737445,2.21608186227,9.00211458606,-4.0
6062.0,92.2920749468,2.13919828101,8.89558068564,-3.0
6089.0,92.3490773513,2.06231469974,8.77573004766,-3.0
6116.0,92.320576149,1.99504156614,8.65587940968,-4.0
6143.0,92.3110757483,1.92776843253,8.50273692781,-3.0
6171.0,92.3775785535,1.87971619424,8.31630260207,-3.0
6198.0,92.3015753475,1.8412744036,8.12986827632,-3.0
6225.0,92.320576149,1.80283261297,7.89016700036,-3.0
6253.0,92.3775785535,1.76439082234,7.61717388051,-3.0
6281.0,92.3015753475,1.69711768873,7.41076444844,-3.0
6307.0,92.2730741453,1.62023410747,7.2509635978,-3.0
6335.0,92.2920749468,1.49529828791,7.11779622226,-3.0
6363.0,92.358577752,1.33192067772,6.93802026529,-3.0
6390.0,92.3490773513,1.1301012769,6.75158593955,-4.0
6417.0,92.3300765498,0.947502771392,6.57846835135,-4.0
6443.0,92.3015753475,0.774514713545,6.43864260704,-3.0
6471.0,92.3015753475,0.601526655697,6.31879196906,-4.0
6498.0,92.358577752,0.457369940824,6.19228296231,-4.0
6524.0,92.320576149,0.361265464242,6.08574906188,-4.0
6552.0,92.3110757483,0.351655016584,5.89931473613,-3.0
6579.0,92.358577752,0.274771435318,5.75948899182,-3.0
6605.0,92.3775785535,0.197887854053,5.73951388549,-3.0
6632.0,92.282574546,0.15944606342,5.71288041039,-4.0
6659.0,92.2920749468,0.130614720446,5.5663962973,-4.0
6686.0,92.3110757483,0.121004272787,5.43988729054,-3.0
6713.0,92.3395769505,0.130614720446,5.37330360278,-4.0
6739.0,92.320576149,0.130614720446,5.27342807113,-3.0
6766.0,92.3490773513,0.130614720446,5.16023580192,-3.0
6793.0,92.3300765498,0.140225168104,5.06036027027,-3.0
6820.0,92.3775785535,0.149835615762,4.97380147618,-2.0
6847.0,92.3680781528,0.15944606342,4.82731736309,-4.0
6873.0,92.2635737445,0.121004272787,4.67417488122,-3.0
6900.0,92.320576149,0.0825624821545,4.53434913691,-4.0
6927.0,92.3395769505,0.0248997962053,4.46110708037,-3.0
6953.0,92.3110757483,-0.0135419944275,4.36123154872,-3.0
6981.0,92.358577752,-0.090425575693,4.14150537909,-3.0
7007.0,92.3110757483,-0.234582290566,4.06160495377,-4.0
7034.0,92.2920749468,-0.378739005439,3.90846247191,-3.0
7061.0,92.3680781528,-0.53250616797,3.72202814616,-3.0
7088.0,92.3300765498,-0.705494225818,3.44903502632,-4.0
7115.0,92.3395769505,-0.888092731323,3.26260070057,-3.0
7141.0,92.2920749468,-1.0322494462,3.24928396302,-4.0
7168.0,92.358577752,-1.11874347512,3.32252601956,-3.0
7195.0,92.282574546,-1.18601660873,3.32252601956,-4.0
7222.0,92.3110757483,-1.25328974233,3.31586765078,-3.0
7249.0,92.358577752,-1.33978377126,3.41574318243,-4.0
7275.0,92.3015753475,-1.45510914316,3.50230197653,-3.0
7303.0,92.3490773513,-1.53199272442,3.57554403307,-4.0
7329.0,92.2730741453,-1.57043451506,3.64878608962,-4.0
7356.0,92.3300765498,-1.58004496271,3.68873630228,-3.0
7384.0,92.3300765498,-1.5608240674,3.7686367276,-2.0
7410.0,92.3490773513,-1.52238227676,3.96172942212,-2.0
7437.0,92.3680781528,-1.46471959082,4.10155516643,-3.0
7463.0,92.2920749468,-1.39744645721,4.12153027276,-3.0
7490.0,92.320576149,-1.34939421892,4.14150537909,-3.0
7518.0,92.3300765498,-1.30134198063,4.24138091074,-2.0
7544.0,92.3490773513,-1.25328974233,4.42115686771,-3.0
7571.0,92.3300765498,-1.25328974233,4.55432424324,-4.0
7598.0,92.358577752,-1.26290018999,4.62756629979,-3.0
7624.0,92.358577752,-1.24367929468,4.70746672511,-2.0
7651.0,92.3490773513,-1.22445839936,4.82731736309,-4.0
7677.0,92.320576149,-1.2148479517,4.96048473862,-3.0
7704.0,92.320576149,-1.17640616107,5.06036027027,-3.0
7732.0,92.2730741453,-1.12835392278,5.21350275214,-4.0
7758.0,92.282574546,-1.11874347512,5.42657055299,-3.0
7786.0,92.3680781528,-1.10913302746,5.5663962973,-3.0
7813.0,92.3110757483,-1.08991213215,5.72619714794,-4.0
7839.0,92.3110757483,-1.06108078917,5.89931473613,-4.0
7866.0,92.3110757483,-1.00341810322,6.13235764332,-3.0
7893.0,92.2730741453,-0.90731362664,6.26552501885,-4.0
7920.0,92.3015753475,-0.782377807083,6.35874218172,-4.0
7948.0,92.358577752,-0.667052435185,6.43198423827,-3.0
7973.0,92.320576149,-0.580558406261,6.57846835135,-4.0
8001.0,92.3870789543,-0.503674824996,6.85811983997,-3.0
8028.0,92.3110757483,-0.436401691388,7.13777132859,-5.0
8055.0,92.2920749468,-0.32107631949,7.41742281721,-3.0
8083.0,92.358577752,-0.205750947591,7.60385714296,-4.0
8111.0,92.3395769505,-0.090425575693,7.8502167877,-3.0
8137.0,92.358577752,0.0441206915217,8.01001763834,-4.0
8164.0,92.3680781528,0.197887854053,8.14984338265,-3.0
8191.0,92.2730741453,0.351655016584,8.21642707042,-3.0
8219.0,92.358577752,0.495811731457,8.21642707042,-3.0
8246.0,92.3015753475,0.63996844633,8.35625281473,-3.0
8273.0,92.3015753475,0.726462475254,8.50939529659,-3.0
8301.0,92.3680781528,0.784125161203,8.78904678521,-3.0
8328.0,92.3110757483,0.841787847152,9.00211458606,-3.0
8355.0,92.3015753475,0.880229637785,9.18854891181,-4.0
8383.0,92.3490773513,0.928281876076,9.40161671266,-3.0
8411.0,92.3395769505,0.95711321905,9.74119352027,-3.0
8437.0,92.3015753475,1.03399680032,10.0940870654,-3.0
8465.0,92.3395769505,1.13971172456,10.3204716038,-3.0
8491.0,92.3680781528,1.25503709645,10.5335394047,-4.0
8519.0,92.3395769505,1.39919381133,10.6999986241,-3.0
8546.0,92.320576149,1.49529828791,10.7399488368,-4.0
8573.0,92.3110757483,1.61062365981,10.853141106,-3.0
8601.0,92.3110757483,1.72594903171,11.0595505381,-3.0
8629.0,92.282574546,1.8412744036,11.299251814,-3.0
8656.0,92.358577752,1.90854753721,11.53895309,-4.0
8683.0,92.3015753475,1.98543111848,11.7054123094,-3.0
8711.0,92.3680781528,2.0719251474,11.9584303229,-3.0
8737.0,92.282574546,2.19686096696,12.2380818115,-4.0
8765.0,92.3015753475,2.35062812949,12.431174506,-3.0
8793.0,92.3300765498,2.4851743967,12.5243916689,-4.0
8820.0,92.3015753475,2.6004997686,12.551025144,-2.0
8848.0,92.3110757483,2.68699379753,12.6042920942,-3.0
8875.0,92.3300765498,2.77348782645,12.7241427322,-3.0
8903.0,92.358577752,2.86959230303,12.8173598951,-3.0
8930.0,92.320576149,2.93686543664,12.9372105331,-4.0
8957.0,92.3490773513,2.98491767493,13.1569367027,-3.0
8985.0,92.3680781528,3.0618012562,13.3433710285,-4.0
9012.0,92.3015753475,3.13868483746,13.4698800352,-3.0
9039.0,92.3015753475,3.20595797107,13.5431220918,-4.0
9067.0,92.3490773513,3.30206244765,13.5630971981,-4.0
9094.0,92.3015753475,3.38855647657,13.596389042,-3.0
9121.0,92.282574546,3.45582961018,13.656314361,-3.0
9149.0,92.3490773513,3.51349229613,13.6429976234,-3.0
9177.0,92.358577752,3.54232363911,13.6762894673,-3.0
9203.0,92.3015753475,3.57115498208,13.7628482614,-3.0
9231.0,92.2730741453,3.60959677271,13.8693821618,-4.0
9258.0,92.2635737445,3.64803856335,13.982574431,-2.0
9286.0,92.3395769505,3.69609080164,14.0358413812,-2.0
9313.0,92.358577752,3.73453259227,14.04249975,-3.0
9340.0,92.3015753475,3.78258483056,14.0558164876,-3.0
9367.0,92.3015753475,3.85946841183,14.0291830125,-3.0
9395.0,92.3775785535,3.92674154543,13.9359658496,-4.0
9422.0,92.358577752,3.96518333607,13.8960156369,-4.0
9449.0,92.2920749468,4.0036251267,13.922649112,-4.0
9477.0,92.320576149,4.01323557436,14.0025495373,-2.0
9504.0,92.358577752,3.95557288841,14.0691332251,-3.0
9531.0,92.320576149,3.91713109778,14.1157418065,-3.0
9558.0,92.3110757483,3.89791020246,14.1357169129,-3.0
9586.0,92.3110757483,3.92674154543,14.1490336504,-3.0
9614.0,92.2920749468,3.96518333607,14.0691332251,-3.0
9641.0,92.3680781528,3.95557288841,13.9625993247,-4.0
9668.0,92.2540733438,3.95557288841,13.8494070555,-4.0
9696.0,92.3395769505,3.96518333607,13.7162396799,-3.0
9723.0,92.3395769505,3.96518333607,13.6496559922,-4.0
9750.0,92.2920749468,3.96518333607,13.6496559922,-4.0
9778.0,92.3015753475,3.94596244075,13.6429976234,-4.0
9805.0,92.3300765498,3.92674154543,13.5830723044,-3.0
9833.0,92.3775785535,3.91713109778,13.5031718791,-4.0
9860.0,92.3015753475,3.90752065012,13.4099547162,-4.0
9887.0,92.2920749468,3.8882997548,13.2834457095,-4.0
9915.0,92.3110757483,3.8882997548,13.1236448588,-4.0
9942.0,92.358577752,3.86907885948,12.910577058,-3.0
9969.0,92.2730741453,3.83063706885,12.7507762073,-3.0
9997.0,92.320576149,3.78258483056,12.6242672006,-3.0
10024.0,92.3110757483,3.72492214461,12.5243916689,-3.0
10052.0,92.3015753475,3.67686990632,12.431174506,-3.0
10080.0,92.358577752,3.63842811569,12.3379573432,-3.0
10107.0,92.3110757483,3.58076542974,12.2314234427,-5.0
10134.0,92.2635737445,3.53271319145,12.0649642233,-4.0
10162.0,92.2635737445,3.48466095316,11.8785298976,-3.0
10189.0,92.3870789543,3.43660871487,11.6321702528,-3.0
10217.0,92.3680781528,3.41738781955,11.3858106081,-4.0
10244.0,92.3110757483,3.39816692423,11.1660844385,-3.0
10271.0,92.3300765498,3.36933558126,10.9463582689,-4.0
10299.0,92.358577752,3.33089379063,10.7199737304,-3.0
10325.0,92.3395769505,3.29245199999,10.5002475608,-3.0
10353.0,92.3395769505,3.19634752341,10.2672046536,-3.0
10380.0,92.2635737445,3.09063259917,10.0674535903,-4.0
10407.0,92.3395769505,2.99452812259,9.86770252703,-3.0
10434.0,92.282574546,2.86959230303,9.65463472618,-4.0
10462.0,92.3110757483,2.75426693113,9.37498323756,-4.0
10489.0,92.3490773513,2.61972066392,9.06203990505,-3.0
10517.0,92.3490773513,2.42751171075,8.78238841643,-4.0
10544.0,92.3395769505,2.21608186227,8.55600387803,-3.0
10570.0,92.3110757483,2.01426246145,8.36956955228,-3.0
10598.0,92.3110757483,1.83166395595,8.18313522653,-3.0
10625.0,92.3490773513,1.68750724107,8.03665111345,-2.0
10653.0,92.3300765498,1.50490873557,7.87685026281,-4.0
10681.0,92.3110757483,1.32231023006,7.72370778094,-4.0
10708.0,92.358577752,1.15893261987,7.57056529908,-3.0
10735.0,92.3015753475,1.06282814329,7.41742281721,-3.0
10763.0,92.3490773513,0.995555009683,7.23764686024,-3.0
10789.0,92.3680781528,0.937892323734,7.05787090327,-3.0
10817.0,92.3395769505,0.899450533101,6.86477820875,-3.0
10844.0,92.2920749468,0.85139829481,6.72495246444,-3.0
10871.0,92.320576149,0.784125161203,6.55849324502,-4.0
10898.0,92.320576149,0.707241579937,6.43864260704,-4.0
10926.0,92.2635737445,0.649578893988,6.29215849396,-4.0
10952.0,92.3395769505,0.591916208039,6.1656494872,-3.0
10979.0,92.3300765498,0.53425352209,6.04579884922,-3.0
11006.0,92.3015753475,0.486201283799,5.90597310491,-4.0
11033.0,92.3110757483,0.42853859785,5.79943920448,-3.0
11060.0,92.3015753475,0.3708759119,5.63963835384,-3.0
11087.0,92.3680781528,0.26516098766,5.4798375032,-3.0
11114.0,92.358577752,0.130614720446,5.32669502134,-3.0
11141.0,92.3395769505,0.0152893485471,5.18686927703,-3.0
11166.0,92.2730741453,-0.138477813984,5.08699374538,-3.0
11194.0,92.358577752,-0.282634528857,4.99377658251,-3.0
11220.0,92.3680781528,-0.455622586705,4.90721778841,-4.0
11247.0,92.3395769505,-0.619000196894,4.86060920697,-3.0
11274.0,92.3110757483,-0.772767359425,4.83397573187,-4.0
11300.0,92.3110757483,-0.916924074298,4.84729246942,-3.0
11327.0,92.358577752,-1.04185989385,4.8805843133,-3.0
11354.0,92.3490773513,-1.13796437044,4.92053452596,-4.0
11380.0,92.3110757483,-1.20523750404,4.93385126352,-4.0
11408.0,92.3395769505,-1.2148479517,4.98045984495,-3.0
