----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.4,C
HUMIDITY,40.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3077.0,92.2730741453,-3.11771658803,1.19184801102,-4.0
3103.0,92.3395769505,-3.11771658803,1.22513985491,-2.0
3130.0,92.3110757483,-3.11771658803,1.26509006757,-4.0
3158.0,92.3490773513,-3.146547931,1.35164886166,-3.0
3183.0,92.2920749468,-3.16576882632,1.44486602454,-3.0
3211.0,92.2635737445,-3.17537927397,1.49813297475,-4.0
3237.0,92.358577752,-3.17537927397,1.51810808108,-4.0
3264.0,92.3015753475,-3.16576882632,1.5114497123,-4.0
3292.0,92.3300765498,-3.10810614037,1.79110120093,-3.0
3318.0,92.2920749468,-2.95433897784,2.07075268955,-4.0
3345.0,92.282574546,-2.71407778638,1.92426857646,-3.0
3373.0,92.2730741453,-2.49303749024,2.35040417817,-3.0
3399.0,92.320576149,-2.33927032771,2.33708744061,-3.0
3427.0,92.3015753475,-2.21433450815,2.53018013514,-3.0
3454.0,92.3015753475,-1.99329421202,2.37703765327,-4.0
3480.0,92.320576149,-1.84913749714,2.69663935455,-3.0
3508.0,92.320576149,-1.64731809632,3.00292431828,-4.0
3534.0,92.320576149,-1.45510914316,3.32252601956,-3.0
3562.0,92.3015753475,-1.22445839936,3.52893545164,-3.0
3589.0,92.3680781528,-1.05147034151,3.74200325249,-3.0
3615.0,92.3110757483,-0.811209150058,3.80858694026,-4.0
3642.0,92.2920749468,-0.609389749236,3.8818289968,-3.0
3670.0,92.3490773513,-0.42679124373,4.07492169132,-3.0
3696.0,92.3490773513,-0.21536139525,4.30796459851,-3.0
3723.0,92.3490773513,0.0441206915217,4.65419977489,-3.0
3748.0,92.3015753475,0.351655016584,4.92053452596,-3.0
3776.0,92.3015753475,0.63996844633,5.1668941707,-3.0
3803.0,92.3395769505,0.909060980759,5.32003665256,-3.0
3829.0,92.320576149,1.18776396285,5.39993707788,-4.0
3857.0,92.3300765498,1.49529828791,5.57971303485,-3.0
3884.0,92.2920749468,1.83166395595,5.80609757326,-4.0
3910.0,92.320576149,2.16802962398,6.052457218,-4.0
3938.0,92.3110757483,2.47556394905,6.31213360029,-4.0
3965.0,92.3015753475,2.80231916942,6.51188466359,-4.0
3992.0,92.282574546,3.10985349449,6.63839367034,-4.0
4019.0,92.320576149,3.39816692423,6.70497735811,-3.0
4046.0,92.3015753475,3.70570124929,6.80485288976,-3.0
4074.0,92.2920749468,4.01323557436,6.9646537404,-3.0
4102.0,92.282574546,4.32076989942,7.12445459104,-3.0
4129.0,92.3300765498,4.61869377682,7.32420565434,-3.0
4157.0,92.3300765498,4.87817586359,7.43739792354,-4.0
4184.0,92.320576149,5.15687884568,7.51063998009,-3.0
4211.0,92.2920749468,5.39714003714,7.49732324253,-4.0
4239.0,92.3490773513,5.63740122859,7.51729834886,-3.0
4267.0,92.3300765498,5.89688331536,7.55724856152,-4.0
4294.0,92.3015753475,6.13714450682,7.63714898684,-4.0
4322.0,92.320576149,6.36779525062,7.72370778094,-3.0
4349.0,92.2920749468,6.58883554675,7.77697473115,-3.0
4376.0,92.3015753475,6.81948629055,7.77031636238,-3.0
4404.0,92.2730741453,7.05974748201,7.71039104339,-4.0
4431.0,92.3015753475,7.30961912112,7.65712409317,-3.0
4459.0,92.2730741453,7.5210489696,7.58388203663,-3.0
4487.0,92.3395769505,7.64598478916,7.53727345519,-3.0
4513.0,92.3395769505,7.67481613213,7.4773481362,-4.0
4541.0,92.3395769505,7.64598478916,7.42408118599,-3.0
4568.0,92.3395769505,7.62676389384,7.31088891679,-4.0
4595.0,92.3395769505,7.58832210321,7.19103827881,-4.0
4622.0,92.2920749468,7.54988031257,7.03123742817,-3.0
4650.0,92.282574546,7.48260717897,6.89807005263,-4.0
4677.0,92.3680781528,7.38650270238,6.75158593955,-2.0
4704.0,92.2920749468,7.27117733049,6.65836877667,-3.0
4731.0,92.3015753475,7.16546240625,6.54517650747,-3.0
4759.0,92.282574546,7.05974748201,6.43864260704,-3.0
4786.0,92.3015753475,6.98286390074,6.32545033784,-4.0
4812.0,92.3775785535,6.80026539523,6.17230785598,-4.0
4839.0,92.3490773513,6.54078330846,5.98587353023,-4.0
4866.0,92.3300765498,6.3485743553,5.81941431081,-4.0
4893.0,92.2540733438,6.16597584979,5.68624693528,-3.0
4920.0,92.3395769505,5.99298779195,5.53310445342,-3.0
4947.0,92.2920749468,5.82961018176,5.42657055299,-3.0
4973.0,92.358577752,5.67584301923,5.32003665256,-3.0
5000.0,92.320576149,5.52207585669,5.20684438336,-3.0
5027.0,92.3395769505,5.36830869416,5.03372679517,-3.0
5054.0,92.3395769505,5.20493108397,4.86060920697,-4.0
5080.0,92.2920749468,5.02233257847,4.70746672511,-4.0
5107.0,92.3490773513,4.82051317765,4.56098261202,-3.0
5134.0,92.3300765498,4.61869377682,4.44779034282,-4.0
5161.0,92.320576149,4.40726392834,4.38120665505,-3.0
5188.0,92.3300765498,4.21505497518,4.29464786095,-4.0
5215.0,92.2635737445,4.01323557436,4.16148048542,-4.0
5241.0,92.320576149,3.82102662119,4.02165474111,-3.0
5269.0,92.2635737445,3.64803856335,3.85519552169,-4.0
5296.0,92.3110757483,3.46544005784,3.70871140861,-3.0
5323.0,92.320576149,3.29245199999,3.5955191394,-4.0
5350.0,92.3110757483,3.13868483746,3.51561871408,-3.0
5377.0,92.2920749468,2.9464758843,3.42240155121,-3.0
5404.0,92.2730741453,2.76387737879,3.34915949467,-3.0
5431.0,92.282574546,2.59088932094,3.24262559424,-3.0
5459.0,92.3110757483,2.39868036778,3.13609169381,-4.0
5485.0,92.3300765498,2.19686096696,3.00958268706,-3.0
5512.0,92.2920749468,2.00465201379,2.92302389296,-3.0
5539.0,92.3395769505,1.77400127,2.86975694275,-4.0
5566.0,92.2540733438,1.57218186918,2.82980673009,-4.0
5593.0,92.3015753475,1.37036246835,2.80983162376,-3.0
5620.0,92.3300765498,1.20698485816,2.7698814111,-2.0
5647.0,92.320576149,1.04360724797,2.70329772333,-4.0
5674.0,92.3490773513,0.889840085443,2.65003077312,-3.0
5700.0,92.3395769505,0.755293818228,2.61008056046,-3.0
5727.0,92.3110757483,0.611137103355,2.5967638229,-3.0
5754.0,92.3775785535,0.495811731457,2.61008056046,-3.0
5780.0,92.2920749468,0.409317702533,2.63005566679,-2.0
5808.0,92.358577752,0.332434121268,2.63671403556,-3.0
5834.0,92.2730741453,0.303602778293,2.63005566679,-4.0
5861.0,92.3110757483,0.293992330635,2.62339729801,-4.0
5889.0,92.2730741453,0.284381882977,2.60342219168,-4.0
5915.0,92.2730741453,0.284381882977,2.61008056046,-3.0
5942.0,92.3110757483,0.303602778293,2.63005566679,-3.0
5970.0,92.282574546,0.322823673609,2.66334751067,-3.0
5996.0,92.3110757483,0.3708759119,2.68998098578,-3.0
6024.0,92.3015753475,0.399707254875,2.72993119844,-3.0
6050.0,92.3300765498,0.399707254875,2.71661446088,-3.0
6077.0,92.3395769505,0.399707254875,2.73658956721,-4.0
6104.0,92.3395769505,0.409317702533,2.73658956721,-3.0
6130.0,92.2730741453,0.390096807217,2.7698814111,-3.0
6158.0,92.320576149,0.380486359559,2.7965148862,-3.0
6185.0,92.358577752,0.361265464242,2.85644020519,-4.0
6211.0,92.320576149,0.313213225951,2.88973204908,-4.0
6238.0,92.3110757483,0.284381882977,2.92302389296,-3.0
6265.0,92.3300765498,0.255550540002,2.9696324744,-4.0
6292.0,92.3110757483,0.217108749369,3.00958268706,-3.0
6320.0,92.3395769505,0.178666958736,3.08948311238,-3.0
6345.0,92.282574546,0.169056511078,3.18270027525,-4.0
6373.0,92.282574546,0.178666958736,3.27591743812,-3.0
6400.0,92.3395769505,0.188277406395,3.40242644488,-3.0
6426.0,92.3015753475,0.245940092344,3.49564360775,-4.0
6454.0,92.3395769505,0.26516098766,3.60217750818,-3.0
6479.0,92.320576149,0.293992330635,3.6820779335,-3.0
6507.0,92.3110757483,0.332434121268,3.80858694026,-4.0
6534.0,92.3015753475,0.409317702533,3.93509594701,-4.0
6561.0,92.3395769505,0.515032626773,4.10155516643,-3.0
6588.0,92.3110757483,0.688020684621,4.26801438585,-3.0
6615.0,92.282574546,0.861008742468,4.38120665505,-4.0
6641.0,92.3015753475,0.995555009683,4.54766587447,-4.0
6669.0,92.3015753475,1.12049082924,4.68083325,-4.0
6696.0,92.3110757483,1.22620575348,4.82065899431,-4.0
6723.0,92.2920749468,1.34153112538,5.01375168884,-4.0
6750.0,92.358577752,1.51451918323,5.23347785847,-3.0
6776.0,92.358577752,1.68750724107,5.41991218421,-3.0
6803.0,92.2540733438,1.87010574658,5.57971303485,-3.0
6830.0,92.2730741453,2.04309380443,5.77280572938,-3.0
6857.0,92.3680781528,2.22569230993,5.95258168635,-4.0
6884.0,92.358577752,2.42751171075,6.12569927454,-3.0
6910.0,92.3015753475,2.62933111158,6.33210870662,-3.0
6937.0,92.2635737445,2.84076096006,6.55183487625,-3.0
6964.0,92.3300765498,3.03296991322,6.79819452098,-3.0
6991.0,92.3110757483,3.30206244765,6.99794558428,-3.0
7019.0,92.358577752,3.56154453442,7.23098849147,-3.0
7046.0,92.2920749468,3.84024751651,7.43073955477,-3.0
7073.0,92.2920749468,4.12856094626,7.61717388051,-4.0
7101.0,92.3490773513,4.46492661429,7.81026657504,-4.0
7129.0,92.3490773513,4.79168183467,7.97672579446,-3.0
7155.0,92.282574546,5.08960571208,8.12986827632,-3.0
7183.0,92.358577752,5.38752958948,8.32296097084,-3.0
7210.0,92.244572943,5.67584301923,8.45612834638,-4.0
7237.0,92.3110757483,6.06026092555,8.59595409069,-3.0
7265.0,92.3490773513,6.41584748891,8.70914635989,-3.0
7293.0,92.3300765498,6.72338181397,8.79570515399,-4.0
7320.0,92.3110757483,6.98286390074,8.86228884175,-3.0
7348.0,92.3110757483,7.26156688283,8.92887252952,-3.0
7374.0,92.320576149,7.51143852194,9.02208969239,-4.0
7402.0,92.3490773513,7.71325792276,9.07535664261,-3.0
7430.0,92.3490773513,7.92468777124,9.14859869915,-3.0
7456.0,92.3015753475,8.19378030567,9.17523217426,-3.0
7484.0,92.282574546,8.52053552605,9.1619154367,-4.0
7512.0,92.282574546,8.85690119409,9.15525706793,-4.0
7539.0,92.320576149,9.16443551915,9.1352819616,-2.0
7567.0,92.244572943,9.47196984421,9.10199011771,-4.0
7595.0,92.3015753475,9.76989372162,9.08867338016,-4.0
7622.0,92.3110757483,10.0101549131,9.02208969239,-3.0
7650.0,92.3395769505,10.1543116279,8.96882274218,-3.0
7677.0,92.3110757483,10.2023638662,8.87560557931,-3.0
7704.0,92.3395769505,10.2023638662,8.75575494133,-3.0
7731.0,92.3490773513,10.2023638662,8.62924593457,-3.0
7758.0,92.3490773513,10.1927534186,8.46278671515,-3.0
7785.0,92.2920749468,10.1639220756,8.32296097084,-3.0
7813.0,92.3110757483,10.1350907326,8.14984338265,-3.0
7840.0,92.358577752,10.125480285,7.95009231935,-3.0
7867.0,92.3015753475,10.038986256,7.79694983748,-3.0
7895.0,92.3395769505,9.93327133181,7.61051551174,-3.0
7922.0,92.358577752,9.77950416928,7.41742281721,-3.0
7949.0,92.3680781528,9.5680743208,7.23098849147,-4.0
7976.0,92.3110757483,9.37586536763,7.03123742817,-4.0
8003.0,92.2920749468,9.17404596681,6.79153615221,-3.0
8031.0,92.358577752,8.91456388004,6.54517650747,-4.0
8057.0,92.3395769505,8.66469224092,6.34542544417,-3.0
8084.0,92.3680781528,8.40521015415,6.15233274965,-3.0
8111.0,92.2920749468,8.10728627675,5.97255679268,-3.0
8137.0,92.3110757483,7.84780418998,5.79943920448,-4.0
8165.0,92.2730741453,7.60754299852,5.58637140363,-3.0
8192.0,92.2920749468,7.36728180707,5.34667012767,-4.0
8219.0,92.3015753475,7.13663106327,5.08699374538,-3.0
8246.0,92.3300765498,6.90598031947,4.84063410064,-3.0
8272.0,92.3110757483,6.66571912802,4.64088303734,-4.0
8300.0,92.2920749468,6.43506838422,4.45444871159,-3.0
8327.0,92.358577752,6.2332489834,4.28798949218,-3.0
8353.0,92.3110757483,6.0025982396,4.08823842888,-4.0
8381.0,92.3395769505,5.74311615283,3.8818289968,-4.0
8407.0,92.358577752,5.48363406606,3.64212772084,-3.0
8433.0,92.3490773513,5.13765795037,3.42240155121,-3.0
8460.0,92.2730741453,4.78207138701,3.1960170128,-3.0
8488.0,92.3015753475,4.42648482366,3.04287453094,-4.0
8514.0,92.358577752,4.10934005094,2.87641531152,-3.0
8541.0,92.2920749468,3.80180572588,2.73658956721,-3.0
8567.0,92.3395769505,3.4750505055,2.55681361024,-3.0
8594.0,92.244572943,3.17712662809,2.35040417817,-4.0
8622.0,92.3490773513,2.86959230303,2.15065311487,-3.0
8648.0,92.320576149,2.53322663499,1.99085226423,-4.0
8675.0,92.3015753475,2.20647141462,1.87100162625,-4.0
8702.0,92.358577752,1.89893708955,1.74449261949,-3.0
8728.0,92.3395769505,1.56257142152,1.65793382539,-3.0
8755.0,92.320576149,1.23581620114,1.56471666252,-4.0
8782.0,92.3300765498,0.909060980759,1.42489091821,-3.0
8809.0,92.2920749468,0.553474417406,1.31835701778,-4.0
8836.0,92.3015753475,0.197887854053,1.21848148613,-3.0
8863.0,92.2920749468,-0.119256918668,1.12526432326,-3.0
8890.0,92.3110757483,-0.436401691388,1.07199737304,-3.0
8918.0,92.3015753475,-0.734325568792,1.02538879161,-4.0
8944.0,92.3110757483,-0.955365864931,0.992096947724,-3.0
8971.0,92.2920749468,-1.16679571341,0.945488366288,-3.0
8998.0,92.3015753475,-1.36861511423,0.905538153628,-3.0
9025.0,92.3490773513,-1.55121361974,0.865587940968,-3.0
9052.0,92.2920749468,-1.71459122993,0.845612834638,-4.0
9079.0,92.3110757483,-1.89718973543,0.852271203414,-3.0
9106.0,92.358577752,-2.03173600265,0.825637728308,-4.0
9133.0,92.2730741453,-2.15667182221,0.818979359531,-4.0
9159.0,92.2635737445,-2.21433450815,0.812320990754,-3.0
9187.0,92.3490773513,-2.25277629879,0.792345884424,-4.0
9214.0,92.358577752,-2.2719971941,0.832296097084,-3.0
9239.0,92.3015753475,-2.29121808942,0.818979359531,-2.0
9267.0,92.3110757483,-2.23355540347,0.825637728308,-3.0
