----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:57:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.9,C
HUMIDITY,39.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3066.0,92.2730741453,7.2903982258,3.24262559424,-3.0
3092.0,92.282574546,7.32884001644,3.26925906935,-4.0
3120.0,92.320576149,7.36728180707,3.31586765078,-3.0
3147.0,92.3395769505,7.4057235977,3.32252601956,-4.0
3173.0,92.396579355,7.42494449302,3.34250112589,-3.0
3200.0,92.3395769505,7.43455494068,3.34250112589,-3.0
3227.0,92.3490773513,7.43455494068,3.32918438834,-3.0
3253.0,92.3110757483,7.41533404536,3.32918438834,-3.0
3280.0,92.3680781528,7.39611315004,3.34915949467,-3.0
3306.0,92.3775785535,7.41533404536,3.37579296977,-4.0
3333.0,92.3395769505,7.41533404536,3.40908481366,-4.0
3360.0,92.358577752,7.43455494068,3.44903502632,-3.0
3386.0,92.3300765498,7.48260717897,3.44237665754,-4.0
3413.0,92.320576149,7.53065941726,3.40908481366,-3.0
3440.0,92.3110757483,7.56910120789,3.38245133855,-4.0
3467.0,92.3395769505,7.59793255086,3.37579296977,-3.0
3494.0,92.320576149,7.60754299852,3.37579296977,-3.0
3520.0,92.3015753475,7.57871165555,3.40908481366,-4.0
3548.0,92.3680781528,7.56910120789,3.52893545164,-3.0
3574.0,92.3015753475,7.54026986492,3.53559382041,-3.0
3601.0,92.3680781528,7.49221762662,3.53559382041,-3.0
3628.0,92.3015753475,7.45377583599,3.60883587696,-3.0
3655.0,92.3490773513,7.41533404536,3.60883587696,-3.0
3681.0,92.320576149,7.4057235977,3.62215261451,-3.0
3708.0,92.3300765498,7.38650270238,3.73534488371,-3.0
3735.0,92.3775785535,7.34806091175,3.81524530903,-3.0
3762.0,92.3490773513,7.30000867346,3.91512084068,-3.0
3789.0,92.3300765498,7.28078777814,4.09489679765,-3.0
3815.0,92.320576149,7.27117733049,4.20143069808,-4.0
3842.0,92.3110757483,7.30961912112,4.32128133606,-2.0
3870.0,92.3300765498,7.39611315004,4.54766587447,-4.0
3896.0,92.3015753475,7.49221762662,4.72078346266,-3.0
3924.0,92.3490773513,7.56910120789,4.86726757575,-4.0
3951.0,92.320576149,7.67481613213,5.12694395804,-3.0
3977.0,92.3395769505,7.80936239935,5.32003665256,-4.0
4004.0,92.3395769505,7.89585642827,5.43322892177,-3.0
4030.0,92.282574546,7.99196090485,5.63297998507,-4.0
4057.0,92.2730741453,8.12650717207,5.7661473606,-3.0
4085.0,92.320576149,8.28988478225,5.85936452347,-3.0
4111.0,92.3395769505,8.45326239244,6.09906579943,-3.0
4138.0,92.3490773513,8.66469224092,6.33876707539,-3.0
4165.0,92.282574546,8.83768029877,6.48525118848,-3.0
4191.0,92.358577752,8.98183701365,6.79819452098,-2.0
4219.0,92.2920749468,9.18365641447,7.03789579694,-3.0
4246.0,92.3395769505,9.35664447231,7.19103827881,-3.0
4273.0,92.358577752,9.4527489489,7.41076444844,-3.0
4300.0,92.282574546,9.5680743208,7.63049061807,-3.0
4327.0,92.358577752,9.71223103567,7.87685026281,-3.0
4355.0,92.3490773513,9.85638775054,8.15650175143,-4.0
4382.0,92.3015753475,10.0101549131,8.36956955228,-3.0
4409.0,92.320576149,10.1735325233,8.48942019026,-3.0
4437.0,92.3680781528,10.3369101335,8.64256267212,-4.0
4464.0,92.3775785535,10.4810668483,8.81568026032,-3.0
4491.0,92.358577752,10.6540549062,8.98213947973,-3.0
4518.0,92.320576149,10.8366534117,9.15525706793,-3.0
4545.0,92.3490773513,11.0096414695,9.34834976245,-3.0
4572.0,92.3110757483,11.1345772891,9.46154203165,-4.0
4600.0,92.2730741453,11.2691235563,9.6479763574,-3.0
4627.0,92.3015753475,11.3940593759,9.83441068315,-3.0
4655.0,92.3110757483,11.4901638524,10.0141866401,-4.0
4683.0,92.3395769505,11.5766578814,10.227254441,-4.0
4710.0,92.320576149,11.6631519103,10.3337883414,-3.0
4737.0,92.358577752,11.7592563869,10.4536389794,-3.0
4765.0,92.358577752,11.8649713111,10.5734896174,-4.0
4791.0,92.3300765498,11.9995175783,10.6267565676,-3.0
4819.0,92.3015753475,12.0764011596,10.6533900427,-3.0
4847.0,92.3110757483,12.1532847409,10.8065325245,-3.0
4874.0,92.3300765498,12.2397787698,10.9663333752,-3.0
4902.0,92.3300765498,12.3358832464,11.0662089068,-3.0
4929.0,92.2730741453,12.4127668276,11.1128174883,-3.0
4957.0,92.358577752,12.4992608565,11.2126930199,-3.0
4984.0,92.358577752,12.5761444378,11.299251814,-3.0
5011.0,92.358577752,12.6530280191,11.3258852891,-3.0
5038.0,92.3015753475,12.739522048,11.4590526647,-4.0
5066.0,92.3395769505,12.8356265246,11.6521453592,-4.0
5092.0,92.3490773513,12.9701727918,11.6920955718,-3.0
5120.0,92.358577752,13.0854981637,11.6854372031,-4.0
5147.0,92.3015753475,13.1527712973,11.6787788343,-3.0
5174.0,92.3680781528,13.2392653262,11.6255118841,-3.0
5201.0,92.3775785535,13.3161489075,11.6388286216,-3.0
5228.0,92.2730741453,13.3738115934,11.7320457845,-4.0
5256.0,92.3300765498,13.4314742794,11.7786543659,-3.0
5284.0,92.3110757483,13.4795265177,11.6987539406,-3.0
5311.0,92.358577752,13.4891369653,11.5322947212,-4.0
5338.0,92.3680781528,13.4603056224,11.3791522393,-2.0
5365.0,92.2730741453,13.3449802505,11.3059101828,-3.0
5392.0,92.3395769505,13.2488757739,11.299251814,-3.0
5420.0,92.3680781528,13.1912130879,11.299251814,-3.0
5447.0,92.2730741453,13.1912130879,11.2193513887,-4.0
5474.0,92.320576149,13.2200444309,11.0861840132,-3.0
5502.0,92.3110757483,13.2873175645,10.7599239431,-3.0
5530.0,92.358577752,13.3257593552,10.4802724545,-4.0
5556.0,92.3110757483,13.3642011458,10.3004964975,-3.0
5584.0,92.3110757483,13.4122533841,10.167329122,-3.0
5611.0,92.3300765498,13.4506951747,10.0141866401,-3.0
5639.0,92.3110757483,13.4314742794,9.84106905192,-4.0
5667.0,92.3110757483,13.4314742794,9.55475919453,-4.0
5694.0,92.2635737445,13.3930324888,9.28176607468,-4.0
5722.0,92.3490773513,13.3545906981,8.98879784851,-4.0
5749.0,92.3110757483,13.3065384598,8.78904678521,-3.0
5776.0,92.3680781528,13.2008235356,8.6492210409,-3.0
5803.0,92.2920749468,13.0278354777,8.48942019026,-4.0
5831.0,92.3110757483,12.8452369722,8.26969402063,-4.0
5858.0,92.3300765498,12.6241966761,8.05662621978,-4.0
5886.0,92.3110757483,12.40315638,7.79029146871,-4.0
5914.0,92.3490773513,12.1436742932,7.50398161131,-2.0
5941.0,92.3300765498,11.9130235494,7.21101338514,-3.0
5968.0,92.3395769505,11.6823728056,6.93136189652,-3.0
5995.0,92.282574546,11.4421116141,6.73161083322,-3.0
6023.0,92.3490773513,11.2018504227,6.52520140114,-4.0
6050.0,92.3490773513,10.9615892312,6.31213360029,-4.0
6076.0,92.3490773513,10.7405489351,6.11238253699,-4.0
6102.0,92.2920749468,10.519508639,5.8793396298,-4.0
6130.0,92.3490773513,10.2792474475,5.63963835384,-4.0
6156.0,92.3395769505,10.0582071514,5.50647097831,-3.0
6183.0,92.3490773513,9.84677730288,5.35998686522,-4.0
6209.0,92.358577752,9.62573700674,5.24013622724,-3.0
6235.0,92.282574546,9.40469671061,5.14026069559,-4.0
6263.0,92.358577752,9.21248775744,4.97380147618,-3.0
6289.0,92.2730741453,9.03949969959,4.83397573187,-4.0
6316.0,92.3300765498,8.85690119409,4.73410020022,-3.0
6344.0,92.358577752,8.71274447922,4.61424956223,-3.0
6369.0,92.3015753475,8.56858776434,4.53434913691,-4.0
6397.0,92.320576149,8.44365194479,4.50105729303,-3.0
6423.0,92.3680781528,8.36676836352,4.42781523649,-4.0
6450.0,92.3110757483,8.29949522991,4.35457317994,-4.0
6478.0,92.3395769505,8.22261164865,4.26801438585,-4.0
6504.0,92.358577752,8.15533851504,4.22140580441,-4.0
6530.0,92.3015753475,8.09767582909,4.1681388542,-3.0
6558.0,92.282574546,8.01118180017,4.13484701031,-4.0
6584.0,92.3775785535,7.94390866656,4.0815800601,-4.0
6611.0,92.3490773513,7.87663553295,4.07492169132,-3.0
6637.0,92.320576149,7.80936239935,3.98170452845,-3.0
6664.0,92.320576149,7.72286837042,3.98170452845,-3.0
6692.0,92.282574546,7.68442657979,3.995021266,-3.0
6718.0,92.3110757483,7.62676389384,4.05494658499,-4.0
6746.0,92.320576149,7.54988031257,4.13484701031,-4.0
6773.0,92.3300765498,7.50182807428,4.27467275462,-3.0
6799.0,92.3110757483,7.48260717897,4.31462296728,-3.0
6827.0,92.282574546,7.47299673131,4.30796459851,-3.0
6854.0,92.358577752,7.49221762662,4.27467275462,-4.0
6880.0,92.3300765498,7.54026986492,4.24803927952,-4.0
6908.0,92.3395769505,7.59793255086,4.25469764829,-3.0
6933.0,92.282574546,7.60754299852,4.26135601707,-3.0
6961.0,92.3490773513,7.64598478916,4.24803927952,-3.0
6988.0,92.3015753475,7.71325792276,4.2813311234,-4.0
7014.0,92.320576149,7.74208926574,4.26801438585,-4.0
7042.0,92.3490773513,7.7516997134,4.33459807361,-4.0
7068.0,92.3110757483,7.79975195169,4.40118176138,-3.0
7095.0,92.2920749468,7.83819374232,4.43447360526,-3.0
7122.0,92.3395769505,7.82858329466,4.46110708037,-4.0
7148.0,92.3110757483,7.80936239935,4.52769076814,-4.0
7176.0,92.3490773513,7.78053105637,4.62756629979,-4.0
7202.0,92.3300765498,7.77092060871,4.70746672511,-3.0
7229.0,92.3680781528,7.69403702745,4.81400062554,-4.0
7256.0,92.2920749468,7.65559523681,4.86726757575,-3.0
7283.0,92.3395769505,7.62676389384,4.94050963229,-3.0
7309.0,92.3680781528,7.65559523681,5.04038516394,-3.0
7336.0,92.320576149,7.7036474751,5.15357743315,-3.0
7362.0,92.320576149,7.76131016105,5.34001175889,-3.0
7390.0,92.3015753475,7.82858329466,5.48649587198,-3.0
7417.0,92.3110757483,7.91507732359,5.5663962973,-3.0
7444.0,92.3110757483,8.04001314314,5.69956367283,-3.0
7471.0,92.3395769505,8.13611761972,5.83938941714,-3.0
7498.0,92.3300765498,8.24183254396,6.07243232433,-2.0
7524.0,92.3490773513,8.33793702055,6.25886665007,-4.0
7551.0,92.3300765498,8.45326239244,6.43198423827,-3.0
7579.0,92.3110757483,8.55897731668,6.678343883,-3.0
7606.0,92.3395769505,8.71274447922,6.85811983997,-3.0
7633.0,92.3680781528,8.86651164175,6.95133700285,-3.0
7659.0,92.3395769505,9.02027880428,7.09116274716,-4.0
7687.0,92.3395769505,9.17404596681,7.33752239189,-4.0
7714.0,92.3015753475,9.337423577,7.51729834886,-3.0
7741.0,92.3110757483,9.52963253016,7.77697473115,-3.0
7769.0,92.3110757483,9.71223103567,8.00335926956,-4.0
7797.0,92.3870789543,9.85638775054,8.1365266451,-4.0
7823.0,92.3300765498,9.95249222712,8.26969402063,-3.0
7851.0,92.3110757483,10.096648942,8.48942019026,-3.0
7879.0,92.3015753475,10.2215847616,8.70914635989,-3.0
7906.0,92.3775785535,10.3369101335,8.91555579197,-3.0
7933.0,92.2920749468,10.43301461,9.06203990505,-3.0
7960.0,92.2920749468,10.5579504296,9.2484742308,-4.0
7988.0,92.3490773513,10.6732758015,9.41493345022,-4.0
8016.0,92.3300765498,10.7693802781,9.59470940719,-3.0
8043.0,92.3490773513,10.8654847547,9.86770252703,-3.0
8070.0,92.3490773513,10.9423683359,10.167329122,-2.0
8097.0,92.3775785535,11.0384728125,10.4602973482,-3.0
8124.0,92.2730741453,11.1826295274,10.6600484115,-3.0
8152.0,92.3015753475,11.3171757946,10.8464827372,-2.0
8180.0,92.3680781528,11.4901638524,10.9596750064,-3.0
8206.0,92.3870789543,11.6631519103,11.0861840132,-3.0
8233.0,92.3110757483,11.8169190728,11.3059101828,-3.0
8261.0,92.2920749468,11.9995175783,11.5189779836,-4.0
8288.0,92.3015753475,12.1725056362,11.7253874157,-3.0
8316.0,92.3110757483,12.374325037,11.8985050039,-3.0
8343.0,92.3110757483,12.5569235425,11.9451135854,-3.0
8371.0,92.3490773513,12.710690705,12.0116972731,-3.0
8398.0,92.282574546,12.8836787629,12.1914732301,-3.0
8425.0,92.2730741453,13.0278354777,12.3379573432,-4.0
8453.0,92.3490773513,13.162381745,12.5110749314,-2.0
8481.0,92.3395769505,13.2584862215,12.7174843634,-2.0
8507.0,92.3680781528,13.3642011458,12.850651739,-4.0
8534.0,92.3015753475,13.4891369653,12.9505272706,-3.0
8562.0,92.3110757483,13.6332936802,13.0171109584,-3.0
8589.0,92.358577752,13.7774503951,13.1702534403,-3.0
8617.0,92.3490773513,13.9312175576,13.2501538656,-4.0
8643.0,92.3395769505,14.0945951678,13.2901040782,-3.0
8671.0,92.3395769505,14.2195309874,13.3233959221,-4.0
8698.0,92.320576149,14.3732981499,13.296762447,-2.0
8725.0,92.3395769505,14.5078444171,13.2235203905,-4.0
8752.0,92.320576149,14.5751175507,13.2035452841,-4.0
8780.0,92.3110757483,14.623169789,13.2301787593,-3.0
8807.0,92.358577752,14.6616115796,13.2035452841,-3.0
8834.0,92.2920749468,14.6423906843,13.236837128,-3.0
8862.0,92.3110757483,14.6135593413,13.2301787593,-3.0
8889.0,92.3680781528,14.5751175507,13.2235203905,-4.0
8917.0,92.3300765498,14.5270653124,13.2634706031,-3.0
8945.0,92.2920749468,14.4982339695,13.2634706031,-4.0
8972.0,92.358577752,14.4597921788,13.1968869154,-3.0
8999.0,92.3680781528,14.4117399405,13.11698649,-4.0
9025.0,92.2920749468,14.3829085976,13.0437444335,-3.0
9053.0,92.3490773513,14.3829085976,12.9571856394,-3.0
9081.0,92.3680781528,14.3540772546,12.910577058,-3.0
9107.0,92.320576149,14.3252459116,12.8972603204,-3.0
9135.0,92.3300765498,14.3252459116,12.8706268453,-4.0
9163.0,92.358577752,14.3156354639,12.8240182639,-4.0
9189.0,92.3490773513,14.3348563593,12.7707513137,-2.0
9217.0,92.3395769505,14.3444668069,12.670875782,-4.0
9244.0,92.3015753475,14.3348563593,12.6309255694,-4.0
9271.0,92.320576149,14.3252459116,12.5976337255,-3.0
9299.0,92.358577752,14.3348563593,12.491099825,-3.0
9325.0,92.3015753475,14.3540772546,12.3978826622,-3.0
9353.0,92.2920749468,14.3540772546,12.2380818115,-3.0
9381.0,92.3680781528,14.3444668069,12.0250140107,-3.0
9408.0,92.3110757483,14.3156354639,11.8518964225,-2.0
9436.0,92.3110757483,14.286804121,11.8119462098,-3.0
9463.0,92.3300765498,14.257972778,11.7586792596,-3.0
9490.0,92.3490773513,14.257972778,11.6255118841,-3.0
9518.0,92.244572943,14.2483623303,11.4723694022,-3.0
9546.0,92.3300765498,14.1906996444,11.1927179136,-3.0
9573.0,92.320576149,14.1522578538,10.9263831625,-4.0
9601.0,92.3110757483,14.0945951678,10.7665823119,-4.0
9628.0,92.3110757483,14.0273220342,10.673365149,-3.0
9655.0,92.358577752,13.9504384529,10.5668312486,-4.0
9683.0,92.3015753475,13.892775767,10.4469806106,-4.0
9711.0,92.282574546,13.835113081,10.2339128097,-3.0
9738.0,92.358577752,13.7678399474,9.90099437091,-3.0
9765.0,92.320576149,13.6717354708,9.66129309495,-4.0
9792.0,92.358577752,13.5660205466,9.40161671266,-3.0
9819.0,92.2920749468,13.4506951747,9.22184075569,-4.0
9847.0,92.3015753475,13.2488757739,9.04206479872,-4.0
9874.0,92.396579355,13.0278354777,8.78904678521,-4.0
9902.0,92.3110757483,12.7971847339,8.52937040292,-3.0
9929.0,92.2920749468,12.5665339902,8.18979359531,-3.0
9956.0,92.282574546,12.345493694,7.93011721302,-3.0
9984.0,92.3490773513,12.1148429502,7.70373267461,-4.0
10012.0,92.3680781528,11.8938026541,7.49732324253,-3.0
10038.0,92.320576149,11.7015937009,7.29091381046,-3.0
10066.0,92.3300765498,11.4997743001,7.03789579694,-3.0
10093.0,92.4060797558,11.2979548993,6.69166062056,-3.0
10120.0,92.3395769505,11.1153563938,6.51188466359,-3.0
10147.0,92.3300765498,10.9327578883,6.3654005505,-3.0
10174.0,92.3300765498,10.7693802781,6.22557480619,-3.0
10201.0,92.320576149,10.6252235632,6.12569927454,-3.0
10228.0,92.3490773513,10.461845953,6.0790906931,-2.0
10254.0,92.3775785535,10.3272996858,6.01250700534,-4.0
10281.0,92.3300765498,10.2023638662,5.91928984246,-3.0
10309.0,92.3110757483,10.0582071514,5.83938941714,-3.0
10335.0,92.3775785535,9.94288177946,5.74617225427,-3.0
10362.0,92.320576149,9.88521909352,5.63963835384,-4.0
10388.0,92.3015753475,9.81794595991,5.54642119097,-4.0
10416.0,92.3680781528,9.74106237864,5.38662034033,-3.0
10443.0,92.358577752,9.69301014035,5.27342807113,-4.0
10469.0,92.358577752,9.6353474544,5.15357743315,-4.0
10495.0,92.2920749468,9.57768476845,5.0803353766,-4.0
10523.0,92.3395769505,9.52963253016,5.00043495128,-3.0
10549.0,92.3680781528,9.51041163485,4.90721778841,-4.0
10576.0,92.3680781528,9.46235939656,4.80734225676,-4.0
10602.0,92.358577752,9.41430715826,4.76073367532,-3.0
10628.0,92.3110757483,9.337423577,4.68749161878,-3.0
10656.0,92.2920749468,9.25092954807,4.66751651245,-3.0
10682.0,92.3110757483,9.15482507149,4.68083325,-4.0
10710.0,92.3395769505,9.02988925194,4.63422466856,-3.0
10737.0,92.3490773513,8.89534298472,4.63422466856,-4.0
10762.0,92.2920749468,8.77040716516,4.68749161878,-3.0
10790.0,92.358577752,8.66469224092,4.68083325,-3.0
10816.0,92.2920749468,8.61664000263,4.74741693777,-3.0
10843.0,92.320576149,8.55897731668,4.77405041288,-3.0
10871.0,92.3490773513,8.49170418308,4.75407530655,-4.0
10896.0,92.3680781528,8.48209373542,4.70080835633,-3.0
10923.0,92.320576149,8.45326239244,4.61424956223,-3.0
10951.0,92.3110757483,8.4628728401,4.52769076814,-3.0
10977.0,92.320576149,8.4628728401,4.45444871159,-3.0
11005.0,92.320576149,8.43404149713,4.41449849893,-3.0
11031.0,92.282574546,8.44365194479,4.44113197404,-3.0
