----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:45:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,24.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2956.0,92.3775785535,9.62573700674,6.57846835135,-4.0
2983.0,92.3490773513,9.39508626295,6.4785928197,-4.0
3009.0,92.2920749468,9.16443551915,6.34542544417,-3.0
3037.0,92.320576149,8.94339522301,6.1656494872,-4.0
3063.0,92.3490773513,8.74157582219,5.93260658002,-3.0
3090.0,92.2920749468,8.54936686903,5.74617225427,-4.0
3117.0,92.3300765498,8.3475474682,5.58637140363,-4.0
3144.0,92.3015753475,8.12650717207,5.45986239687,-4.0
3171.0,92.3680781528,7.90546687593,5.34667012767,-3.0
3198.0,92.3395769505,7.69403702745,5.2534529648,-3.0
3224.0,92.282574546,7.49221762662,5.16023580192,-3.0
3251.0,92.282574546,7.2903982258,5.03372679517,-3.0
3278.0,92.358577752,7.09818927264,4.95382636985,-2.0
3305.0,92.3395769505,6.90598031947,4.8805843133,-4.0
3331.0,92.2920749468,6.74260270929,4.81400062554,-4.0
3358.0,92.3395769505,6.51195196549,4.70080835633,-4.0
3385.0,92.2730741453,6.29091166935,4.65419977489,-4.0
3412.0,92.3110757483,6.07948182087,4.5942744559,-4.0
3439.0,92.3680781528,5.89688331536,4.57429934957,-3.0
3465.0,92.3015753475,5.74311615283,4.56098261202,-3.0
3492.0,92.3110757483,5.63740122859,4.55432424324,-4.0
3519.0,92.3395769505,5.55090719967,4.53434913691,-4.0
3546.0,92.3110757483,5.48363406606,4.52103239936,-4.0
3573.0,92.3395769505,5.41636093245,4.4810821867,-3.0
3599.0,92.3110757483,5.33947735119,4.48774055548,-4.0
3627.0,92.3395769505,5.31064600821,4.52769076814,-3.0
3653.0,92.3395769505,5.25298332226,4.58761608713,-3.0
3680.0,92.3300765498,5.22415197929,4.64088303734,-4.0
3706.0,92.3015753475,5.23376242695,4.70080835633,-4.0
3733.0,92.3015753475,5.27220421758,4.71412509388,-4.0
3761.0,92.3110757483,5.30103556056,4.72078346266,-3.0
3787.0,92.3490773513,5.34908779885,4.74075856899,-4.0
3814.0,92.3110757483,5.4067504848,4.77405041288,-3.0
3842.0,92.3015753475,5.45480272309,4.78736715043,-3.0
3868.0,92.3395769505,5.51246540904,4.82065899431,-3.0
3895.0,92.3110757483,5.55090719967,4.82731736309,-3.0
3922.0,92.3395769505,5.57973854264,4.84063410064,-3.0
3948.0,92.3680781528,5.57973854264,4.84729246942,-4.0
3975.0,92.3110757483,5.5893489903,4.86726757575,-3.0
4002.0,92.3110757483,5.61818033328,4.89390105086,-3.0
4029.0,92.3775785535,5.63740122859,4.92719289474,-3.0
4056.0,92.2920749468,5.64701167625,4.9671431074,-3.0
4082.0,92.3490773513,5.65662212391,5.03372679517,-3.0
4109.0,92.3015753475,5.65662212391,5.07367700783,-4.0
4137.0,92.3395769505,5.59895943796,5.13360232682,-3.0
4162.0,92.3015753475,5.53168630435,5.18021090825,-3.0
4190.0,92.2635737445,5.48363406606,5.24679459602,-3.0
4216.0,92.3395769505,5.45480272309,5.34001175889,-2.0
4243.0,92.2920749468,5.42597138011,5.43322892177,-3.0
4271.0,92.320576149,5.42597138011,5.59302977241,-3.0
4297.0,92.3490773513,5.43558182777,5.73285551672,-3.0
4324.0,92.3300765498,5.43558182777,5.8527061547,-3.0
4351.0,92.358577752,5.46441317074,5.98587353023,-4.0
4377.0,92.3015753475,5.50285496138,6.13235764332,-3.0
4405.0,92.3680781528,5.5893489903,6.29881686273,-4.0
4430.0,92.3110757483,5.69506391454,6.4519593446,-3.0
4458.0,92.3490773513,5.82961018176,6.63839367034,-4.0
4485.0,92.2730741453,6.02181913492,6.7649026771,-4.0
4512.0,92.3490773513,6.22363853574,6.86477820875,-4.0
4539.0,92.282574546,6.40623704125,6.94467863407,-3.0
4567.0,92.320576149,6.60805644207,7.18437991003,-4.0
4594.0,92.3680781528,6.84831763353,7.31754728556,-4.0
4621.0,92.3680781528,7.08857882498,7.49732324253,-4.0
4649.0,92.2920749468,7.31922956878,7.63049061807,-3.0
4676.0,92.358577752,7.53065941726,7.74368288727,-3.0
4703.0,92.3680781528,7.67481613213,7.85687515647,-4.0
4729.0,92.3015753475,7.818972847,7.9367755818,-3.0
4757.0,92.3110757483,7.9342982189,8.02999274467,-4.0
4785.0,92.3110757483,7.99196090485,8.14984338265,-3.0
4812.0,92.3110757483,8.04001314314,8.34959444595,-3.0
4840.0,92.3300765498,8.10728627675,8.50273692781,-3.0
4868.0,92.3680781528,8.1649489627,8.68251288478,-4.0
4894.0,92.282574546,8.24183254396,8.85563047298,-3.0
4922.0,92.3300765498,8.31871612523,9.02208969239,-3.0
4950.0,92.358577752,8.38598925884,9.21518238692,-3.0
4977.0,92.3680781528,8.48209373542,9.44156692532,-3.0
5004.0,92.2920749468,8.61664000263,9.70790167639,-4.0
5032.0,92.2920749468,8.75118626985,9.88101926458,-4.0
5059.0,92.3300765498,8.9241743277,10.0874286967,-4.0
5087.0,92.2635737445,9.1067728332,10.2405711785,-3.0
5114.0,92.3015753475,9.27976089105,10.4403222418,-3.0
5142.0,92.3490773513,9.49119073953,10.6667067802,-4.0
5169.0,92.3395769505,9.68339969269,10.9996252191,-3.0
5195.0,92.3015753475,9.90443998883,11.2126930199,-4.0
5223.0,92.3015753475,10.1447011803,11.3258852891,-3.0
5251.0,92.3110757483,10.3849623717,11.4057857144,-3.0
5278.0,92.2920749468,10.6156131155,11.5922200402,-3.0
5306.0,92.282574546,10.8462638593,11.7853127347,-4.0
5334.0,92.3395769505,11.0865250508,12.0183556419,-4.0
5360.0,92.2920749468,11.3171757946,12.3645908183,-3.0
5388.0,92.3300765498,11.6054892243,12.5776586191,-3.0
5416.0,92.358577752,11.8649713111,12.6309255694,-3.0
5443.0,92.3490773513,12.0956220549,12.6975092571,-3.0
5470.0,92.2920749468,12.2974414557,12.7241427322,-4.0
5497.0,92.282574546,12.4800399612,12.8240182639,-3.0
5525.0,92.3300765498,12.6914698097,13.0370860647,-3.0
5553.0,92.244572943,12.8932892105,13.2301787593,-4.0
5580.0,92.358577752,13.1143295067,13.2634706031,-4.0
5607.0,92.3015753475,13.2969280122,13.3300542909,-4.0
5635.0,92.3775785535,13.498747413,13.356687766,-3.0
5661.0,92.2635737445,13.6717354708,13.3500293972,-3.0
5689.0,92.3110757483,13.835113081,13.3233959221,-3.0
5717.0,92.2730741453,13.9984906912,13.3633461348,-4.0
5744.0,92.3490773513,14.1618683014,13.3100791846,-3.0
5772.0,92.320576149,14.3444668069,13.2834457095,-4.0
5800.0,92.3110757483,14.5462862077,13.1835701778,-3.0
5826.0,92.3110757483,14.7577160562,13.1635950715,-4.0
5854.0,92.3300765498,15.0075876953,13.1236448588,-3.0
5881.0,92.358577752,15.2190175438,13.0171109584,-4.0
5909.0,92.3300765498,15.3343429157,12.9172354267,-4.0
5937.0,92.3015753475,15.3151220204,12.8107015263,-3.0
5964.0,92.282574546,15.2670697821,12.670875782,-3.0
5991.0,92.2920749468,15.1997966485,12.4378328748,-3.0
6019.0,92.3395769505,15.1036921719,12.1714981238,-3.0
6046.0,92.3395769505,15.017198143,12.0250140107,-3.0
6073.0,92.2920749468,14.9499250094,11.8452380537,-4.0
6101.0,92.3015753475,14.8634309805,11.6654620967,-3.0
6128.0,92.2635737445,14.7865473992,11.479027771,-3.0
6156.0,92.3490773513,14.7192742656,11.2726183389,-3.0
6183.0,92.3680781528,14.6712220273,11.0528921693,-3.0
6210.0,92.3490773513,14.6135593413,10.8597994748,-3.0
6237.0,92.3110757483,14.5462862077,10.6667067802,-4.0
6264.0,92.3300765498,14.4694026265,10.4802724545,-3.0
6292.0,92.3110757483,14.3636877022,10.2738630224,-4.0
6320.0,92.3680781528,14.2195309874,10.0208450089,-4.0
6346.0,92.3490773513,14.0465429295,9.7611686266,-3.0
6374.0,92.3300765498,13.8543339764,9.48817550676,-4.0
6402.0,92.3300765498,13.6140727849,9.26844933713,-3.0
6428.0,92.320576149,13.3449802505,9.08867338016,-4.0
6456.0,92.3110757483,13.0951086114,8.90889742319,-3.0
6484.0,92.358577752,12.8644578676,8.66919614723,-3.0
6511.0,92.3395769505,12.6145862284,8.42283650249,-3.0
6538.0,92.3015753475,12.40315638,8.14984338265,-3.0
6566.0,92.3680781528,12.2013369791,7.99670090079,-3.0
6592.0,92.2730741453,11.9899071307,7.83690005014,-3.0
6620.0,92.3490773513,11.7784772822,7.68375756828,-3.0
6647.0,92.2920749468,11.6054892243,7.54393182397,-3.0
6675.0,92.3395769505,11.4228907188,7.34418076067,-3.0
6702.0,92.3110757483,11.2402922133,7.09116274716,-4.0
6729.0,92.3490773513,11.0192519172,6.87143657753,-4.0
6756.0,92.3110757483,10.8366534117,6.69831898933,-4.0
6784.0,92.3395769505,10.6252235632,6.55183487625,-4.0
6810.0,92.3395769505,10.43301461,6.43864260704,-3.0
6837.0,92.2920749468,10.2504161045,6.31879196906,-4.0
6865.0,92.3490773513,10.0774280467,6.15233274965,-4.0
6890.0,92.3110757483,9.94288177946,5.95258168635,-3.0
6918.0,92.2730741453,9.76028327396,5.72619714794,-3.0
6944.0,92.3395769505,9.5200220825,5.57971303485,-4.0
6971.0,92.3015753475,9.29898178637,5.47317913443,-3.0
6999.0,92.3395769505,9.09716238554,5.35998686522,-4.0
7024.0,92.282574546,8.91456388004,5.2534529648,-3.0
7052.0,92.3395769505,8.72235492687,5.08699374538,-4.0
7079.0,92.3110757483,8.53014597371,4.95382636985,-4.0
7105.0,92.3110757483,8.28988478225,4.80734225676,-3.0
7133.0,92.3395769505,8.06884448612,4.67417488122,-3.0
7158.0,92.2635737445,7.83819374232,4.60759119346,-4.0
7186.0,92.3300765498,7.59793255086,4.56098261202,-3.0
7213.0,92.358577752,7.36728180707,4.51437403058,-3.0
7239.0,92.3015753475,7.15585195859,4.44779034282,-3.0
7267.0,92.358577752,6.98286390074,4.34125644239,-3.0
7293.0,92.3110757483,6.81948629055,4.24803927952,-3.0
7320.0,92.3395769505,6.58883554675,4.1681388542,-3.0
7347.0,92.2540733438,6.38701614593,4.14816374787,-5.0
7373.0,92.358577752,6.18519674511,4.17479722297,-3.0
7400.0,92.3490773513,6.0506504779,4.1947723293,-4.0
7427.0,92.3015753475,5.92571465834,4.1947723293,-4.0
7453.0,92.2920749468,5.8199997341,4.1947723293,-4.0
7481.0,92.2540733438,5.74311615283,4.1681388542,-3.0
7508.0,92.320576149,5.7046743622,4.14816374787,-3.0
7535.0,92.3015753475,5.66623257157,4.16148048542,-3.0
7562.0,92.3015753475,5.65662212391,4.24138091074,-3.0
7588.0,92.3110757483,5.68545346688,4.32128133606,-4.0
7616.0,92.2920749468,5.75272660049,4.40784013016,-3.0
7643.0,92.3490773513,5.83922062941,4.38786502383,-3.0
7669.0,92.3870789543,5.89688331536,4.40118176138,-4.0
7696.0,92.282574546,5.935325106,4.42781523649,-2.0
7723.0,92.3490773513,5.97376689663,4.48774055548,-4.0
7749.0,92.358577752,5.98337734429,4.53434913691,-3.0
7776.0,92.3395769505,5.95454600131,4.55432424324,-4.0
7802.0,92.3015753475,5.92571465834,4.53434913691,-3.0
7830.0,92.3395769505,5.88727286771,4.57429934957,-3.0
7856.0,92.3110757483,5.8199997341,4.62090793101,-3.0
7883.0,92.3490773513,5.77194749581,4.72744183144,-3.0
7910.0,92.3015753475,5.73350570517,4.7673920441,-4.0
7937.0,92.320576149,5.72389525752,4.82731736309,-3.0
7964.0,92.3490773513,5.71428480986,4.90721778841,-3.0
7990.0,92.2730741453,5.69506391454,4.99377658251,-3.0
8018.0,92.2730741453,5.7046743622,5.18686927703,-4.0
8044.0,92.3395769505,5.69506391454,5.39327870911,-3.0
8071.0,92.3015753475,5.69506391454,5.47317913443,-3.0
8098.0,92.3490773513,5.7046743622,5.57971303485,-3.0
8124.0,92.2540733438,5.71428480986,5.75283062305,-3.0
8152.0,92.3680781528,5.77194749581,5.88599799858,-4.0
8178.0,92.2635737445,5.84883107707,6.01916537411,-4.0
8205.0,92.3110757483,5.92571465834,6.34542544417,-4.0
8233.0,92.3300765498,6.04104003024,6.61841856401,-4.0
8259.0,92.3110757483,6.18519674511,6.7649026771,-3.0
8287.0,92.320576149,6.38701614593,7.06452927205,-4.0
8314.0,92.2730741453,6.67532957568,7.33086402312,-3.0
8342.0,92.3395769505,6.98286390074,7.53727345519,-3.0
8369.0,92.282574546,7.26156688283,7.75699962482,-4.0
8396.0,92.3490773513,7.54026986492,8.11655153877,-4.0
8423.0,92.3300765498,7.79975195169,8.26969402063,-3.0
8451.0,92.320576149,8.06884448612,8.41617813372,-3.0
8478.0,92.358577752,8.29949522991,8.66253777845,-3.0
8506.0,92.3490773513,8.50131463074,8.95550600463,-3.0
8533.0,92.3015753475,8.6935235839,9.18189054303,-3.0
8560.0,92.3300765498,8.90495343238,9.43490855655,-4.0
8588.0,92.3775785535,9.12599372852,9.5614175633,-3.0
8615.0,92.3680781528,9.28937133871,9.81443557682,-3.0
8642.0,92.2920749468,9.48158029187,10.047478484,-3.0
8670.0,92.3395769505,9.71223103567,10.3670801853,-3.0
8696.0,92.3300765498,9.95249222712,10.7266320992,-3.0
8724.0,92.282574546,10.1927534186,11.0196003254,-3.0
8752.0,92.320576149,10.4810668483,11.239326495,-3.0
8779.0,92.2635737445,10.7886011734,11.4990028773,-3.0
8807.0,92.3395769505,11.1249668414,11.8119462098,-4.0
8834.0,92.3490773513,11.4805534048,12.0649642233,-2.0
8861.0,92.3110757483,11.8265295205,12.344615712,-4.0
8888.0,92.3300765498,12.1821160838,12.7108259947,-4.0
8916.0,92.3490773513,12.5665339902,12.8107015263,-4.0
8943.0,92.3680781528,12.9413414488,13.0171109584,-4.0
8970.0,92.282574546,13.3065384598,13.2767873407,-3.0
8998.0,92.358577752,13.6717354708,13.476538404,-4.0
9024.0,92.2920749468,14.0273220342,13.5298053542,-3.0
9052.0,92.3110757483,14.2964145686,13.6896062048,-4.0
9079.0,92.358577752,14.5751175507,13.8161152116,-4.0
9107.0,92.3300765498,14.8634309805,13.9093323745,-3.0
9135.0,92.3300765498,15.1133026196,13.982574431,-4.0
9162.0,92.3490773513,15.3055115727,14.162350388,-3.0
9189.0,92.2920749468,15.5169414212,14.1756671255,-4.0
9217.0,92.358577752,15.6995399267,14.2289340758,-4.0
9243.0,92.3300765498,15.8917488799,14.2489091821,-3.0
9271.0,92.3490773513,16.0647369377,14.2289340758,-3.0
9299.0,92.3110757483,16.2088936526,14.2289340758,-4.0
9326.0,92.320576149,16.3338294722,14.3021761323,-4.0
9353.0,92.282574546,16.4683757394,14.3154928698,-3.0
9380.0,92.3300765498,16.6029220066,14.2622259196,-4.0
9408.0,92.282574546,16.7278578262,14.3288096074,-4.0
9436.0,92.320576149,16.8239623027,14.2955177635,-3.0
9463.0,92.3395769505,16.9392876746,14.2289340758,-3.0
9490.0,92.2920749468,17.0834443895,14.2089589694,-4.0
9518.0,92.3110757483,17.2468219997,14.2289340758,-3.0
9545.0,92.358577752,17.4774727435,14.0358413812,-3.0
9573.0,92.3490773513,17.688902592,13.9159907432,-3.0
9600.0,92.320576149,17.8522802022,13.7561898926,-3.0
9627.0,92.358577752,17.8907219928,13.5630971981,-3.0
9654.0,92.282574546,17.8522802022,13.3433710285,-4.0
9682.0,92.358577752,17.7465652779,13.296762447,-3.0
9709.0,92.282574546,17.7177339349,13.1303032276,-4.0
9737.0,92.3300765498,17.6696816967,12.9505272706,-4.0
9764.0,92.2920749468,17.660071249,12.6509006757,-3.0
9792.0,92.320576149,17.6120190107,12.551025144,-3.0
9819.0,92.3015753475,17.5735772201,12.2447401803,-4.0
9846.0,92.358577752,17.4966936388,11.9784054292,-3.0
9874.0,92.3395769505,17.4678622958,11.6920955718,-4.0
9901.0,92.2920749468,17.4294205052,11.4923445085,-3.0
9928.0,92.3110757483,17.3717578193,11.119475857,-4.0
9956.0,92.2730741453,17.2564324474,10.8131908933,-4.0
9984.0,92.3395769505,17.0738339418,10.5401977735,-3.0
10010.0,92.3015753475,16.8816249887,10.2938381287,-4.0
10038.0,92.3490773513,16.5837011113,9.9609196899,-4.0
10066.0,92.3110757483,16.2857772339,9.67460983251,-3.0
10093.0,92.3110757483,15.9878533565,9.30174118101,-4.0
10120.0,92.3110757483,15.6995399267,9.03540642995,-3.0
10147.0,92.3395769505,15.411226497,8.74243820377,-4.0
10175.0,92.3015753475,15.1036921719,8.5360287717,-3.0
10203.0,92.3490773513,14.8057682945,8.28301075818,-4.0
10229.0,92.3110757483,14.5655071031,8.049967851,-4.0
10257.0,92.3110757483,14.2771936733,7.79694983748,-3.0
10285.0,92.3395769505,13.9792697959,7.53727345519,-3.0
10311.0,92.3490773513,13.7101772615,7.33752239189,-4.0
10339.0,92.3110757483,13.4218638317,7.13777132859,-3.0
10367.0,92.358577752,13.1431608496,6.9646537404,-3.0
10393.0,92.3395769505,12.8932892105,6.81816962731,-4.0
10420.0,92.2920749468,12.6626384667,6.67168551423,-3.0
10447.0,92.282574546,12.4223772753,6.47193445093,-4.0
10475.0,92.282574546,12.1821160838,6.23223317497,-3.0
10502.0,92.358577752,11.9322444447,6.052457218,-3.0
10528.0,92.3395769505,11.6919832533,5.89931473613,-3.0
10555.0,92.3015753475,11.4517220618,5.74617225427,-3.0
10582.0,92.282574546,11.2018504227,5.60634650996,-3.0
10609.0,92.2920749468,10.9711996789,5.48649587198,-4.0
10636.0,92.3015753475,10.7213280398,5.35998686522,-4.0
10664.0,92.3300765498,10.490677296,5.19352764581,-3.0
10690.0,92.320576149,10.2504161045,5.04038516394,-3.0
10717.0,92.3015753475,10.0101549131,4.93385126352,-4.0
10744.0,92.282574546,9.77950416928,4.81400062554,-3.0
10771.0,92.2920749468,9.59690566377,4.74741693777,-4.0
10799.0,92.3015753475,9.38547581529,4.63422466856,-4.0
10825.0,92.3775785535,9.19326686213,4.57429934957,-4.0
10852.0,92.3775785535,9.01066835662,4.46110708037,-4.0
10879.0,92.2730741453,8.84729074643,4.34125644239,-4.0
10905.0,92.2540733438,8.66469224092,4.31462296728,-3.0
10933.0,92.2635737445,8.51092507839,4.26135601707,-3.0
10959.0,92.2920749468,8.40521015415,4.17479722297,-4.0
10986.0,92.2920749468,8.30910567757,4.08823842888,-3.0
11014.0,92.3490773513,8.20339075333,3.98170452845,-4.0
11040.0,92.2540733438,8.05923403846,3.92177920946,-3.0
11067.0,92.3110757483,7.88624598061,3.82190367781,-3.0
11095.0,92.3300765498,7.72286837042,3.7952702027,-3.0
11121.0,92.3110757483,7.54988031257,3.67541956472,-3.0
11148.0,92.3015753475,7.33845046409,3.61549424573,-4.0
11176.0,92.2920749468,7.15585195859,3.52893545164,-4.0
11202.0,92.3395769505,6.98286390074,3.4823268702,-4.0
11229.0,92.320576149,6.86753852884,3.38910970733,-4.0
11256.0,92.320576149,6.73299226163,3.34915949467,-4.0
11283.0,92.3015753475,6.62727733739,3.38245133855,-4.0
11310.0,92.3300765498,6.5311728608,3.31586765078,-4.0
11337.0,92.3490773513,6.45428927954,3.23596722546,-4.0
11364.0,92.3015753475,6.40623704125,3.16272516892,-3.0
11391.0,92.3395769505,6.35818480296,3.10945821871,-3.0
11417.0,92.358577752,6.30052211701,2.98960758073,-3.0
