----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:17:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,51.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2930.0,92.358577752,3.657649011,1.61132524396,-2.0
2956.0,92.282574546,3.49427140081,1.58469176885,-4.0
2983.0,92.3300765498,3.34050423828,1.49813297475,-3.0
3011.0,92.3490773513,3.16751618044,1.45152439331,-4.0
3036.0,92.3300765498,3.0137490179,1.42489091821,-3.0
3064.0,92.320576149,2.88881319835,1.36496559922,-3.0
3091.0,92.3110757483,2.75426693113,1.311698649,-4.0
3118.0,92.358577752,2.62933111158,1.29172354267,-3.0
3145.0,92.3110757483,2.52361618734,1.25177333001,-4.0
3171.0,92.3300765498,2.4179012631,1.23179822368,-3.0
3198.0,92.3300765498,2.29296544354,1.22513985491,-4.0
3226.0,92.2920749468,2.17764007164,1.19184801102,-3.0
3252.0,92.358577752,2.06231469974,1.17853127347,-3.0
3279.0,92.3300765498,1.96621022316,1.19184801102,-4.0
3307.0,92.3110757483,1.87010574658,1.19184801102,-2.0
3333.0,92.3395769505,1.80283261297,1.21848148613,-4.0
3360.0,92.2920749468,1.73555947936,1.25177333001,-3.0
3386.0,92.2540733438,1.69711768873,1.24511496124,-4.0
3414.0,92.3680781528,1.71633858405,1.27174843634,-3.0
3441.0,92.358577752,1.75478037468,1.26509006757,-4.0
3466.0,92.3015753475,1.78361171766,1.2850651739,-3.0
3494.0,92.3300765498,1.8412744036,1.29172354267,-3.0
3521.0,92.2920749468,1.87971619424,1.27840680512,-3.0
3548.0,92.3300765498,1.86049529892,1.29838191145,-3.0
3575.0,92.3110757483,1.85088485126,1.311698649,-2.0
3601.0,92.282574546,1.85088485126,1.311698649,-4.0
3629.0,92.358577752,1.85088485126,1.29838191145,-4.0
3656.0,92.2730741453,1.86049529892,1.29172354267,-4.0
3682.0,92.3490773513,1.87971619424,1.35830723044,-3.0
3709.0,92.3395769505,1.91815798487,1.31835701778,-3.0
3736.0,92.2730741453,1.92776843253,1.33167375533,-3.0
3762.0,92.3300765498,1.92776843253,1.36496559922,-4.0
3790.0,92.282574546,1.91815798487,1.32501538656,-4.0
3817.0,92.3110757483,1.8893266419,1.37162396799,-3.0
3844.0,92.3300765498,1.87971619424,1.38494070555,-2.0
3871.0,92.3300765498,1.86049529892,1.37162396799,-3.0
3897.0,92.320576149,1.8412744036,1.41157418065,-4.0
3925.0,92.2730741453,1.82205350829,1.41157418065,-3.0
3952.0,92.2920749468,1.77400127,1.50479134353,-4.0
3979.0,92.3110757483,1.74516992702,1.50479134353,-3.0
4006.0,92.358577752,1.72594903171,1.57137503129,-3.0
4033.0,92.320576149,1.70672813639,1.62464198151,-3.0
4059.0,92.3680781528,1.70672813639,1.66459219417,-4.0
4086.0,92.3300765498,1.72594903171,1.72451751316,-4.0
4113.0,92.3490773513,1.75478037468,1.7977595697,-3.0
4140.0,92.3395769505,1.80283261297,1.87100162625,-4.0
4166.0,92.2920749468,1.87010574658,1.92426857646,-3.0
4193.0,92.2635737445,1.92776843253,2.01748573933,-3.0
4220.0,92.3395769505,1.97582067082,2.09738616465,-3.0
4247.0,92.3110757483,2.0719251474,2.19060332753,-4.0
4274.0,92.358577752,2.15841917633,2.23055354019,-3.0
4300.0,92.3015753475,2.25452365291,2.33708744061,-3.0
4328.0,92.358577752,2.36023857715,2.42364623471,-3.0
4354.0,92.3015753475,2.46595350139,2.52352176636,-3.0
4381.0,92.3110757483,2.61972066392,2.63005566679,-3.0
4408.0,92.3490773513,2.75426693113,2.72327282966,-2.0
4434.0,92.3110757483,2.91764454132,2.80983162376,-4.0
4462.0,92.358577752,3.08102215151,2.91636552418,-3.0
4488.0,92.2635737445,3.2443997617,3.02289942461,-3.0
4515.0,92.320576149,3.41738781955,3.11611658748,-2.0
4543.0,92.3110757483,3.57115498208,3.22265048791,-3.0
4569.0,92.3110757483,3.72492214461,3.30255091323,-3.0
4596.0,92.3395769505,3.87868930714,3.36247623222,-4.0
4622.0,92.3680781528,4.01323557436,3.46235176387,-3.0
4649.0,92.3015753475,4.12856094626,3.54891055797,-4.0
4677.0,92.3300765498,4.27271766113,3.62881098329,-4.0
4703.0,92.358577752,4.38804303303,3.74866162127,-3.0
4730.0,92.396579355,4.49375795727,3.81524530903,-4.0
4757.0,92.2730741453,4.61869377682,3.86185389047,-3.0
4783.0,92.3680781528,4.74362959638,3.97504615967,-3.0
4810.0,92.358577752,4.86856541594,4.06160495377,-4.0
4836.0,92.3015753475,5.00311168315,4.12818864154,-4.0
4863.0,92.3110757483,5.15687884568,4.18145559175,-4.0
4891.0,92.3395769505,5.30103556056,4.2813311234,-4.0
4917.0,92.320576149,5.45480272309,4.3678899175,-3.0
4944.0,92.3110757483,5.57973854264,4.40784013016,-3.0
4972.0,92.320576149,5.68545346688,4.50771566181,-3.0
4998.0,92.320576149,5.81038928644,4.5676409808,-3.0
5025.0,92.358577752,5.94493555365,4.55432424324,-3.0
5051.0,92.2920749468,6.09870271619,4.65419977489,-3.0
5079.0,92.3300765498,6.29091166935,4.66085814367,-4.0
5106.0,92.3015753475,6.50234151783,4.68083325,-2.0
5132.0,92.3015753475,6.6464982327,4.76073367532,-4.0
5160.0,92.3300765498,6.75221315694,4.74741693777,-2.0
5187.0,92.3680781528,6.81948629055,4.78070878165,-4.0
5213.0,92.3490773513,6.86753852884,4.78736715043,-3.0
5240.0,92.3110757483,6.91559076713,4.81400062554,-3.0
5267.0,92.3015753475,6.95403255777,4.82065899431,-2.0
5294.0,92.3395769505,7.00208479606,4.8539508382,-2.0
5321.0,92.282574546,7.05013703435,4.88724268208,-4.0
5347.0,92.3110757483,7.09818927264,4.88724268208,-3.0
5375.0,92.3110757483,7.1750728539,4.90055941963,-4.0
5402.0,92.3300765498,7.26156688283,4.93385126352,-3.0
5428.0,92.3110757483,7.34806091175,4.8539508382,-4.0
5456.0,92.2920749468,7.4057235977,4.92053452596,-4.0
5483.0,92.3680781528,7.46338628365,4.87392594453,-4.0
5509.0,92.3490773513,7.47299673131,4.8539508382,-3.0
5536.0,92.3015753475,7.48260717897,4.79402551921,-3.0
5562.0,92.3680781528,7.45377583599,4.80734225676,-3.0
5589.0,92.3680781528,7.39611315004,4.79402551921,-3.0
5616.0,92.358577752,7.33845046409,4.72744183144,-3.0
5642.0,92.3015753475,7.28078777814,4.74075856899,-4.0
5670.0,92.3300765498,7.25195643517,4.68083325,-2.0
5697.0,92.3490773513,7.2231250922,4.68083325,-4.0
5723.0,92.3015753475,7.20390419688,4.66085814367,-2.0
5750.0,92.2635737445,7.20390419688,4.60759119346,-4.0
5777.0,92.3680781528,7.20390419688,4.60759119346,-3.0
5804.0,92.3680781528,7.20390419688,4.50771566181,-3.0
5830.0,92.2920749468,7.19429374922,4.49439892425,-3.0
5857.0,92.3300765498,7.1750728539,4.4810821867,-4.0
5884.0,92.3395769505,7.15585195859,4.33459807361,-3.0
5911.0,92.3110757483,7.11741016795,4.30796459851,-3.0
5938.0,92.3300765498,7.07896837732,4.26135601707,-3.0
5965.0,92.282574546,7.04052658669,4.18145559175,-3.0
5992.0,92.3015753475,7.00208479606,4.16148048542,-3.0
6019.0,92.2730741453,6.96364300542,4.13484701031,-3.0
6046.0,92.3110757483,6.91559076713,4.08823842888,-3.0
6073.0,92.3300765498,6.88675942416,4.02831310989,-3.0
6100.0,92.358577752,6.84831763353,3.9683877909,-3.0
6127.0,92.3015753475,6.81948629055,3.90846247191,-3.0
6153.0,92.3680781528,6.79065494758,3.83522041536,-2.0
6180.0,92.3680781528,6.74260270929,3.78861183393,-3.0
6207.0,92.2920749468,6.71377136631,3.74200325249,-4.0
6234.0,92.3300765498,6.66571912802,3.63546935206,-3.0
6261.0,92.396579355,6.61766688973,3.52893545164,-2.0
6287.0,92.282574546,6.56000420378,3.44237665754,-3.0
6314.0,92.358577752,6.49273107017,3.3957680761,-2.0
6341.0,92.3775785535,6.41584748891,3.25594233179,-4.0
6367.0,92.3395769505,6.27169077403,3.18270027525,-3.0
6394.0,92.358577752,6.1179236115,3.12277495626,-3.0
6421.0,92.2920749468,5.935325106,3.01624105583,-3.0
6447.0,92.3680781528,5.72389525752,2.94299899929,-3.0
6474.0,92.358577752,5.57973854264,2.87641531152,-4.0
6500.0,92.3300765498,5.42597138011,2.78319814865,-3.0
6527.0,92.3015753475,5.28181466524,2.72327282966,-4.0
6555.0,92.3490773513,5.14726839802,2.63671403556,-3.0
6581.0,92.3300765498,4.99350123549,2.5701303478,-4.0
6608.0,92.3300765498,4.84934452062,2.51686339758,-3.0
6636.0,92.320576149,4.74362959638,2.47025481615,-4.0
6662.0,92.3490773513,4.63791467214,2.3970127596,-3.0
6689.0,92.3490773513,4.5321997479,2.33708744061,-3.0
6715.0,92.3110757483,4.44570571898,2.2838204904,-3.0
6742.0,92.3015753475,4.32076989942,2.19060332753,-3.0
6770.0,92.3395769505,4.19583407986,2.1706282212,-3.0
6795.0,92.2920749468,4.09972960328,2.11736127098,-4.0
6823.0,92.3395769505,3.96518333607,2.05743595199,-4.0
6850.0,92.2730741453,3.82102662119,2.06409432077,-3.0
6876.0,92.3300765498,3.68648035398,1.99085226423,-3.0
6904.0,92.3490773513,3.54232363911,1.96421878912,-3.0
6929.0,92.3015753475,3.41738781955,1.95756042034,-3.0
6957.0,92.320576149,3.31167289531,1.90429347013,-3.0
6984.0,92.3490773513,3.19634752341,1.89763510135,-4.0
7010.0,92.3680781528,3.08102215151,1.90429347013,-3.0
7037.0,92.320576149,3.0137490179,1.8843183638,-2.0
7064.0,92.320576149,2.9464758843,1.85102651992,-4.0
7091.0,92.3775785535,2.85998185537,1.91095183891,-4.0
7118.0,92.2730741453,2.84076096006,1.89763510135,-3.0
7145.0,92.3110757483,2.8311505124,1.91761020768,-4.0
7172.0,92.3110757483,2.81192961708,1.95090205157,-4.0
7199.0,92.3395769505,2.85037140772,1.94424368279,-3.0
7225.0,92.358577752,2.88881319835,1.98419389545,-3.0
7252.0,92.282574546,2.92725498898,1.98419389545,-4.0
7279.0,92.358577752,2.97530722727,1.93758531401,-3.0
7305.0,92.282574546,2.99452812259,1.94424368279,-3.0
7333.0,92.3300765498,3.02335946556,1.91761020768,-3.0
7360.0,92.3490773513,3.0137490179,1.89763510135,-4.0
7386.0,92.2920749468,3.02335946556,1.90429347013,-3.0
7413.0,92.3680781528,3.02335946556,1.91761020768,-3.0
7439.0,92.282574546,3.00413857025,1.87765999502,-4.0
7467.0,92.3110757483,3.0137490179,1.92426857646,-4.0
7494.0,92.3015753475,3.03296991322,1.93092694524,-3.0
7520.0,92.3395769505,3.05219080854,1.93758531401,-3.0
7547.0,92.2540733438,3.09063259917,1.96421878912,-3.0
7575.0,92.3680781528,3.14829528512,1.93092694524,-3.0
7601.0,92.358577752,3.18673707575,1.93758531401,-3.0
7627.0,92.2730741453,3.22517886639,1.91095183891,-3.0
7654.0,92.3490773513,3.22517886639,1.89097673258,-3.0
7681.0,92.320576149,3.21556841873,1.92426857646,-4.0
7708.0,92.3300765498,3.18673707575,1.87765999502,-3.0
7735.0,92.3395769505,3.14829528512,1.89763510135,-2.0
7761.0,92.2730741453,3.10024304683,1.93092694524,-3.0
7789.0,92.3395769505,3.07141170385,1.91761020768,-2.0
7815.0,92.2920749468,3.08102215151,1.87765999502,-4.0
7842.0,92.3110757483,3.10985349449,1.91761020768,-3.0
7870.0,92.3490773513,3.13868483746,1.92426857646,-3.0
7895.0,92.3490773513,3.19634752341,1.89097673258,-4.0
7922.0,92.3110757483,3.23478931404,1.89097673258,-3.0
7949.0,92.2920749468,3.2443997617,1.89097673258,-4.0
7976.0,92.320576149,3.26362065702,1.89763510135,-4.0
8004.0,92.3490773513,3.25401020936,1.91095183891,-3.0
8030.0,92.320576149,3.2443997617,1.92426857646,-4.0
8057.0,92.358577752,3.22517886639,1.89097673258,-4.0
8084.0,92.282574546,3.23478931404,1.89097673258,-3.0
8110.0,92.3110757483,3.23478931404,1.91095183891,-4.0
8138.0,92.3110757483,3.25401020936,1.91761020768,-4.0
8164.0,92.3395769505,3.26362065702,1.91761020768,-3.0
8191.0,92.3300765498,3.27323110468,1.92426857646,-3.0
8218.0,92.3680781528,3.29245199999,1.93758531401,-3.0
8244.0,92.3300765498,3.31167289531,1.89763510135,-3.0
8272.0,92.2920749468,3.31167289531,1.93758531401,-4.0
8299.0,92.3680781528,3.30206244765,1.87765999502,-4.0
8325.0,92.3300765498,3.27323110468,1.91761020768,-3.0
8352.0,92.358577752,3.26362065702,1.89763510135,-2.0
8378.0,92.2920749468,3.25401020936,1.91095183891,-3.0
8406.0,92.358577752,3.27323110468,1.95090205157,-3.0
8433.0,92.3395769505,3.27323110468,1.91095183891,-3.0
8458.0,92.2730741453,3.26362065702,1.96421878912,-3.0
8486.0,92.3490773513,3.22517886639,2.03746084566,-4.0
8513.0,92.3300765498,3.19634752341,1.98419389545,-3.0
8539.0,92.320576149,3.15790573278,2.11736127098,-3.0
8567.0,92.320576149,3.1290743898,2.10404453343,-3.0
8593.0,92.3110757483,3.10985349449,2.07741105832,-3.0
8620.0,92.320576149,3.11946394214,2.19060332753,-3.0
8648.0,92.282574546,3.18673707575,2.1706282212,-3.0
8674.0,92.320576149,3.2443997617,2.15731148364,-2.0
8702.0,92.282574546,3.25401020936,2.25052864652,-3.0
8729.0,92.2920749468,3.28284155233,2.24387027774,-3.0
8755.0,92.3110757483,3.30206244765,2.27716212162,-3.0
8783.0,92.2920749468,3.26362065702,2.33042907184,-3.0
8810.0,92.3110757483,3.20595797107,2.35040417817,-3.0
8837.0,92.3300765498,3.15790573278,2.43030460349,-4.0
8864.0,92.3300765498,3.1290743898,2.52352176636,-3.0
8890.0,92.3395769505,3.13868483746,2.53683850391,-4.0
8917.0,92.3490773513,3.11946394214,2.63671403556,-3.0
8944.0,92.2730741453,3.1290743898,2.72327282966,-3.0
8971.0,92.3110757483,3.14829528512,2.80317325498,-3.0
8998.0,92.3395769505,3.16751618044,2.91636552418,-4.0
9025.0,92.3110757483,3.26362065702,2.9962659495,-3.0
9051.0,92.3775785535,3.37894602892,3.09614148115,-4.0
9078.0,92.282574546,3.48466095316,3.21599211913,-4.0
9105.0,92.3490773513,3.64803856335,3.31586765078,-3.0
9132.0,92.358577752,3.84985796417,3.42240155121,-2.0
9158.0,92.282574546,4.03245646967,3.50230197653,-3.0
9185.0,92.3490773513,4.24388631815,3.62215261451,-4.0
9212.0,92.3870789543,4.47453706195,3.70871140861,-3.0
9239.0,92.2920749468,4.67635646277,3.80192857148,-4.0
9265.0,92.3680781528,4.86856541594,3.88848736558,-4.0
9292.0,92.3110757483,5.05116392144,3.98170452845,-3.0
9318.0,92.3395769505,5.14726839802,4.09489679765,-3.0
9345.0,92.3395769505,5.22415197929,4.14816374787,-3.0
9372.0,92.320576149,5.32025645587,4.24803927952,-4.0
9399.0,92.358577752,5.44519227543,4.33459807361,-3.0
9425.0,92.2920749468,5.57012809499,4.3945233926,-4.0
9453.0,92.3680781528,5.7046743622,4.4810821867,-3.0
9479.0,92.3015753475,5.80077883878,4.54100750569,-3.0
9506.0,92.320576149,5.92571465834,4.64088303734,-4.0
9534.0,92.3490773513,6.0506504779,4.73410020022,-3.0
9559.0,92.3110757483,6.17558629745,4.78070878165,-3.0
9587.0,92.3300765498,6.31013256467,4.84063410064,-3.0
9613.0,92.3490773513,6.45428927954,4.95382636985,-3.0
9640.0,92.320576149,6.60805644207,4.95382636985,-4.0
9668.0,92.320576149,6.78104449992,5.04038516394,-4.0
9694.0,92.3110757483,6.9924743484,5.06701863905,-5.0
9721.0,92.3015753475,7.13663106327,5.0537019015,-4.0
9749.0,92.2730741453,7.25195643517,5.14691906437,-3.0
9775.0,92.3680781528,7.35767135941,5.1668941707,-3.0
9802.0,92.3110757483,7.43455494068,5.14026069559,-3.0
9829.0,92.320576149,7.47299673131,5.21350275214,-3.0
9856.0,92.3680781528,7.54988031257,5.20684438336,-4.0
9883.0,92.282574546,7.59793255086,5.21350275214,-3.0
9909.0,92.3395769505,7.6363743415,5.24679459602,-3.0
9936.0,92.3300765498,7.71325792276,5.21350275214,-3.0
9964.0,92.3490773513,7.78053105637,5.23347785847,-4.0
9989.0,92.282574546,7.83819374232,5.26011133357,-3.0
10017.0,92.320576149,7.89585642827,5.19352764581,-4.0
10043.0,92.3110757483,7.95351911422,5.18686927703,-4.0
10071.0,92.3300765498,8.00157135251,5.14691906437,-2.0
10098.0,92.320576149,8.04001314314,5.0803353766,-3.0
10124.0,92.3110757483,8.0496235908,5.02041005761,-3.0
10152.0,92.358577752,8.02079224783,4.94716800107,-4.0
10179.0,92.2730741453,7.99196090485,4.89390105086,-3.0
10205.0,92.3490773513,7.96312956188,4.81400062554,-4.0
10232.0,92.358577752,7.92468777124,4.78736715043,-3.0
10259.0,92.3110757483,7.89585642827,4.74741693777,-3.0
10285.0,92.3300765498,7.86702508529,4.70080835633,-4.0
10313.0,92.2730741453,7.83819374232,4.65419977489,-4.0
10339.0,92.320576149,7.818972847,4.62090793101,-4.0
10367.0,92.3110757483,7.80936239935,4.52769076814,-3.0
10394.0,92.3395769505,7.78053105637,4.49439892425,-3.0
10420.0,92.3395769505,7.7516997134,4.44779034282,-3.0
10447.0,92.2920749468,7.72286837042,4.38120665505,-3.0
10474.0,92.3490773513,7.68442657979,4.30796459851,-3.0
10500.0,92.2920749468,7.6363743415,4.26135601707,-4.0
10528.0,92.3775785535,7.61715344618,4.12153027276,-4.0
10553.0,92.3015753475,7.56910120789,4.06160495377,-4.0
10581.0,92.2920749468,7.50182807428,3.97504615967,-3.0
10608.0,92.3775785535,7.44416538833,3.84187878414,-4.0
10634.0,92.3680781528,7.38650270238,3.75531999004,-4.0
10661.0,92.3395769505,7.2903982258,3.64878608962,-3.0
10688.0,92.3490773513,7.18468330156,3.51561871408,-4.0
10714.0,92.282574546,7.04052658669,3.42905991999,-3.0
10741.0,92.358577752,6.83870718587,3.31586765078,-3.0
10767.0,92.3395769505,6.63688778505,3.20933375036,-4.0
10794.0,92.3490773513,6.43506838422,3.10945821871,-3.0
10821.0,92.3395769505,6.26208032638,2.98960758073,-3.0
10847.0,92.282574546,6.1179236115,2.88973204908,-3.0
10874.0,92.2730741453,5.95454600131,2.78319814865,-3.0
10902.0,92.3110757483,5.80077883878,2.69663935455,-4.0
10928.0,92.358577752,5.64701167625,2.59010545413,-4.0
10955.0,92.358577752,5.50285496138,2.49022992248,-2.0
10981.0,92.282574546,5.34908779885,2.40367112838,-3.0
11008.0,92.2540733438,5.18571018866,2.2838204904,-2.0
11036.0,92.320576149,5.02233257847,2.20392006508,-4.0
11062.0,92.358577752,4.87817586359,2.11070290221,-4.0
11089.0,92.3300765498,4.73401914872,2.01748573933,-4.0
11116.0,92.3015753475,4.58025198619,1.92426857646,-3.0
11143.0,92.2920749468,4.35921169005,1.85102651992,-4.0
11170.0,92.320576149,4.14778184157,1.76446772582,-3.0
11198.0,92.358577752,3.94596244075,1.66459219417,-3.0
11223.0,92.3015753475,3.71531169695,1.5980085064,-3.0
11251.0,92.3300765498,3.45582961018,1.53808318741,-3.0
11277.0,92.3110757483,3.21556841873,1.50479134353,-3.0
11305.0,92.3300765498,2.99452812259,1.45152439331,-3.0
