----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.2,C
HUMIDITY,24.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3187.0,92.320576149,6.84831763353,2.87641531152,-3.0
3214.0,92.2730741453,6.94442211011,2.9962659495,-3.0
3242.0,92.3680781528,7.04052658669,3.0828247436,-3.0
3270.0,92.3395769505,7.1077997203,3.15606680014,-2.0
3296.0,92.3395769505,7.19429374922,3.20267538158,-4.0
3323.0,92.3110757483,7.26156688283,3.31586765078,-3.0
3351.0,92.3015753475,7.36728180707,3.40242644488,-3.0
3378.0,92.3395769505,7.48260717897,3.57554403307,-3.0
3406.0,92.3395769505,7.58832210321,3.66210282717,-4.0
3433.0,92.3775785535,7.7036474751,3.78195346515,-3.0
3460.0,92.3110757483,7.818972847,3.89514573435,-3.0
3487.0,92.282574546,7.94390866656,4.04828821622,-3.0
3514.0,92.358577752,8.09767582909,4.12818864154,-3.0
3542.0,92.282574546,8.27066388694,4.22806417319,-3.0
3570.0,92.3680781528,8.43404149713,4.33459807361,-3.0
3596.0,92.3395769505,8.61664000263,4.41449849893,-4.0
3624.0,92.3300765498,8.78001761282,4.48774055548,-3.0
3651.0,92.320576149,8.94339522301,4.66085814367,-4.0
3678.0,92.3680781528,9.09716238554,4.88724268208,-2.0
3706.0,92.3395769505,9.27015044339,4.98045984495,-3.0
3733.0,92.3015753475,9.42391760592,4.98711821373,-3.0
3760.0,92.358577752,9.55846387314,5.12028558926,-3.0
3787.0,92.3680781528,9.70262058801,5.32669502134,-3.0
3814.0,92.358577752,9.85638775054,5.43988729054,-3.0
3841.0,92.3490773513,9.99093401776,5.50647097831,-3.0
3869.0,92.3395769505,10.1350907326,5.61966324751,-2.0
3895.0,92.320576149,10.3080787905,5.73285551672,-3.0
3923.0,92.3110757483,10.461845953,5.8527061547,-2.0
3951.0,92.3395769505,10.5963922202,5.97921516145,-2.0
3977.0,92.3490773513,10.7886011734,6.05911558677,-3.0
4005.0,92.3490773513,10.9904205742,6.27218338763,-4.0
4032.0,92.2920749468,11.192239975,6.44530097582,-4.0
4059.0,92.3490773513,11.3940593759,6.54517650747,-4.0
4086.0,92.2920749468,11.586268329,6.57180998258,-3.0
4113.0,92.3300765498,11.8169190728,6.678343883,-3.0
4142.0,92.282574546,12.0571802643,6.79819452098,-3.0
4170.0,92.320576149,12.2782205604,6.94467863407,-4.0
4198.0,92.3110757483,12.4992608565,7.03123742817,-4.0
4226.0,92.358577752,12.7010802574,7.13111295982,-3.0
4254.0,92.3395769505,12.9028996582,7.14442969737,-3.0
4281.0,92.3870789543,13.075887716,7.27093870413,-3.0
4309.0,92.282574546,13.2104339833,7.34418076067,-3.0
4337.0,92.3395769505,13.3738115934,7.4507146611,-4.0
4364.0,92.3680781528,13.5371892036,7.4507146611,-3.0
4392.0,92.3395769505,13.6717354708,7.52395671764,-3.0
4420.0,92.3015753475,13.8062817381,7.59054040541,-3.0
4447.0,92.3110757483,13.9696593482,7.60385714296,-4.0
4476.0,92.2920749468,14.1042056155,7.63049061807,-2.0
4504.0,92.358577752,14.229141435,7.6504657244,-4.0
4531.0,92.3300765498,14.3348563593,7.63049061807,-3.0
4560.0,92.3490773513,14.4597921788,7.61717388051,-3.0
4587.0,92.2920749468,14.6039488937,7.65712409317,-3.0
4615.0,92.320576149,14.7577160562,7.63049061807,-3.0
4643.0,92.320576149,14.9018727711,7.61717388051,-3.0
4672.0,92.3110757483,15.0652503813,7.68375756828,-4.0
4699.0,92.320576149,15.2382384391,7.75034125605,-3.0
4728.0,92.3395769505,15.4496682876,7.66378246195,-3.0
4755.0,92.320576149,15.6514876884,7.51063998009,-3.0
4783.0,92.282574546,15.8533070893,7.41742281721,-3.0
4811.0,92.3775785535,16.0551264901,7.27093870413,-3.0
4838.0,92.3110757483,16.2185041003,7.07118764083,-3.0
4867.0,92.3300765498,16.2761667862,6.89141168386,-2.0
4895.0,92.3680781528,16.2473354432,6.99794558428,-3.0
4922.0,92.282574546,16.2185041003,6.88475331508,-3.0
4950.0,92.320576149,16.2281145479,6.59178508891,-3.0
4978.0,92.3110757483,16.2281145479,6.29215849396,-3.0
5005.0,92.3015753475,16.1896727573,6.29881686273,-4.0
5033.0,92.3110757483,16.1800623096,6.13901601209,-3.0
5061.0,92.358577752,16.1800623096,5.93260658002,-2.0
5087.0,92.320576149,16.141620519,5.65961346017,-2.0
5115.0,92.3300765498,16.0647369377,5.53976282219,-4.0
5143.0,92.3110757483,15.9398011182,5.37996197155,-3.0
5170.0,92.3680781528,15.7283712697,5.08699374538,-4.0
5198.0,92.3110757483,15.5073309736,4.84729246942,-3.0
5226.0,92.358577752,15.2574593344,4.61424956223,-3.0
5252.0,92.320576149,15.0268085907,4.40118176138,-4.0
5280.0,92.3490773513,14.7481056086,4.13484701031,-3.0
5306.0,92.3680781528,14.4790130741,3.89514573435,-4.0
5334.0,92.3680781528,14.200310092,3.64212772084,-3.0
5361.0,92.3110757483,13.9023862146,3.52893545164,-3.0
5388.0,92.3490773513,13.5948518896,3.41574318243,-3.0
5415.0,92.3395769505,13.2969280122,3.21599211913,-2.0
5443.0,92.3015753475,12.9797832395,3.02955779339,-3.0
5470.0,92.320576149,12.6338071238,2.88973204908,-4.0
5498.0,92.3490773513,12.2878310081,2.69663935455,-3.0
5525.0,92.3490773513,11.95146534,2.52352176636,-3.0
5551.0,92.2730741453,11.6343205673,2.42364623471,-3.0
5579.0,92.3110757483,11.3363966899,2.35040417817,-3.0
5606.0,92.358577752,11.0288623648,2.21723680263,-3.0
5634.0,92.3110757483,10.7213280398,2.05743595199,-4.0
5662.0,92.3300765498,10.4234041624,1.96421878912,-3.0
5689.0,92.3110757483,10.1350907326,1.87765999502,-3.0
5716.0,92.3395769505,9.87560864586,1.75115098827,-2.0
5744.0,92.3395769505,9.64495790206,1.64461708784,-4.0
5770.0,92.2920749468,9.42391760592,1.56471666252,-3.0
5798.0,92.3300765498,9.17404596681,1.50479134353,-3.0
5826.0,92.3300765498,8.93378477535,1.3982574431,-3.0
5853.0,92.320576149,8.71274447922,1.21848148613,-3.0
5881.0,92.320576149,8.4628728401,1.21182311735,-4.0
5909.0,92.2920749468,8.22261164865,1.25177333001,-3.0
5936.0,92.3300765498,7.98235045719,1.21182311735,-3.0
5964.0,92.3300765498,7.76131016105,1.06533900427,-4.0
5992.0,92.358577752,7.53065941726,1.05868063549,-4.0
6018.0,92.320576149,7.32884001644,1.06533900427,-3.0
6046.0,92.282574546,7.11741016795,0.998755316501,-4.0
6073.0,92.2920749468,6.90598031947,0.965463472618,-3.0
6101.0,92.3490773513,6.71377136631,0.958805103841,-3.0
6128.0,92.2920749468,6.55039375612,0.898879784851,-3.0
6155.0,92.358577752,6.39662659359,0.825637728308,-3.0
6182.0,92.3395769505,6.25246987872,0.825637728308,-4.0
6210.0,92.282574546,6.1179236115,0.818979359531,-3.0
6237.0,92.3490773513,5.96415644897,0.692470352774,-3.0
6264.0,92.320576149,5.79116839112,0.592594821124,-3.0
6292.0,92.358577752,5.61818033328,0.585936452347,-4.0
6317.0,92.3300765498,5.48363406606,0.625886665007,-4.0
6345.0,92.2920749468,5.37791914182,0.659178508891,-3.0
6371.0,92.3680781528,5.26259376992,0.665836877667,-3.0
6399.0,92.358577752,5.14726839802,0.612569927454,-3.0
6426.0,92.358577752,5.03194302613,0.552644608464,-3.0
6451.0,92.320576149,4.95505944486,0.592594821124,-3.0
6479.0,92.320576149,4.86856541594,0.725762196657,-2.0
6507.0,92.2920749468,4.77246093935,0.712445459104,-3.0
6534.0,92.3395769505,4.68596691043,0.665836877667,-4.0
6561.0,92.3015753475,4.60908332917,0.685811983997,-3.0
6589.0,92.320576149,4.5321997479,0.838954465861,-3.0
6616.0,92.3300765498,4.49375795727,0.832296097084,-4.0
6644.0,92.282574546,4.50336840493,0.818979359531,-4.0
6671.0,92.2730741453,4.54181019556,0.872246309744,-4.0
6699.0,92.3300765498,4.57064153853,0.978780210171,-3.0
6727.0,92.3110757483,4.57064153853,1.03870552916,-3.0
6754.0,92.3300765498,4.56103109087,1.09863084815,-3.0
6781.0,92.3395769505,4.57064153853,1.17853127347,-3.0
6809.0,92.358577752,4.54181019556,1.27840680512,-4.0
6835.0,92.3395769505,4.49375795727,1.37828233677,-3.0
6863.0,92.358577752,4.46492661429,1.42489091821,-3.0
6890.0,92.3300765498,4.47453706195,1.47149949964,-4.0
6917.0,92.3490773513,4.49375795727,1.55139992496,-4.0
6944.0,92.320576149,4.58025198619,1.63795871906,-3.0
6971.0,92.3395769505,4.69557735809,1.73117588194,-4.0
6999.0,92.3300765498,4.8301236253,1.85102651992,-3.0
7027.0,92.3110757483,4.96466989252,1.94424368279,-3.0
7054.0,92.3680781528,5.12804750271,2.04411921444,-3.0
7081.0,92.3110757483,5.32986690353,2.13067800854,-3.0
7109.0,92.320576149,5.62779078093,2.18394495875,-4.0
7136.0,92.2920749468,5.88727286771,2.29047885918,-4.0
7164.0,92.3300765498,6.14675495448,2.3970127596,-2.0
7192.0,92.3680781528,6.33896390764,2.53018013514,-3.0
7218.0,92.3015753475,6.55039375612,2.63005566679,-3.0
7246.0,92.358577752,6.78104449992,2.74990630477,-3.0
7273.0,92.358577752,6.98286390074,2.82980673009,-3.0
7300.0,92.3395769505,7.1750728539,2.92302389296,-4.0
7327.0,92.3395769505,7.32884001644,3.02289942461,-3.0
7354.0,92.3490773513,7.50182807428,3.1693835377,-4.0
7381.0,92.3110757483,7.71325792276,3.34915949467,-4.0
7409.0,92.3300765498,7.91507732359,3.4823268702,-3.0
7436.0,92.282574546,8.12650717207,3.5688856643,-3.0
7464.0,92.3395769505,8.3475474682,3.72202814616,-2.0
7491.0,92.3300765498,8.60702955498,3.91512084068,-4.0
7518.0,92.2920749468,8.86651164175,4.06826332255,-3.0
7546.0,92.358577752,9.1067728332,4.24138091074,-3.0
7573.0,92.3775785535,9.337423577,4.3945233926,-4.0
7600.0,92.320576149,9.59690566377,4.56098261202,-4.0
7628.0,92.3395769505,9.83716685522,4.77405041288,-3.0
7654.0,92.3110757483,10.067817599,4.78736715043,-3.0
7682.0,92.2730741453,10.2984683428,4.8539508382,-3.0
7710.0,92.2920749468,10.5483399819,5.01375168884,-3.0
7737.0,92.2730741453,10.7693802781,5.24013622724,-3.0
7765.0,92.3490773513,11.0000310219,5.40659544666,-3.0
7792.0,92.358577752,11.2114608703,5.48649587198,-4.0
7819.0,92.320576149,11.4325011665,5.60634650996,-3.0
7846.0,92.3680781528,11.6535414626,5.73951388549,-3.0
7874.0,92.2920749468,11.8841922064,5.80609757326,-3.0
7901.0,92.3680781528,12.1436742932,5.98587353023,-3.0
7928.0,92.3395769505,12.3551041417,6.11904090576,-3.0
7956.0,92.3490773513,12.5569235425,6.27218338763,-3.0
7982.0,92.2920749468,12.7779638386,6.37205891928,-3.0
8010.0,92.3870789543,12.9893936871,6.53185976992,-3.0
8036.0,92.320576149,13.1816026403,6.64505203912,-3.0
8064.0,92.3015753475,13.3834220411,6.82482799609,-3.0
8093.0,92.3110757483,13.6044623372,6.89807005263,-3.0
8120.0,92.358577752,13.8158921857,6.99128721551,-3.0
8148.0,92.2920749468,14.0081011389,7.01792069061,-3.0
8176.0,92.3395769505,14.229141435,7.04455416572,-3.0
8203.0,92.3110757483,14.4213503882,7.20435501636,-3.0
8232.0,92.3395769505,14.5751175507,7.31754728556,-4.0
8260.0,92.3395769505,14.7288847132,7.34418076067,-3.0
8287.0,92.320576149,14.9210936664,7.35083912945,-3.0
8315.0,92.3395769505,15.1325235149,7.42408118599,-2.0
8343.0,92.3110757483,15.3151220204,7.45737302987,-4.0
8370.0,92.3300765498,15.4688891829,7.48400650498,-3.0
8399.0,92.3680781528,15.6803190314,7.55059019275,-3.0
8427.0,92.2920749468,15.8821384322,7.59719877418,-3.0
8454.0,92.3015753475,16.1031787284,7.62383224929,-3.0
8482.0,92.3015753475,16.3146085768,7.61051551174,-4.0
8511.0,92.3870789543,16.5740906636,7.61051551174,-3.0
8538.0,92.282574546,16.8239623027,7.53061508642,-3.0
8566.0,92.282574546,17.0930548372,7.35083912945,-4.0
8595.0,92.358577752,17.323705581,7.29757217923,-4.0
8622.0,92.358577752,17.5159145341,7.13777132859,-4.0
8650.0,92.320576149,17.5735772201,7.01126232184,-3.0
8677.0,92.282574546,17.602408563,6.75158593955,-3.0
8705.0,92.3300765498,17.6120190107,6.49856792603,-3.0
8733.0,92.358577752,17.631239906,6.28550012518,-4.0
8760.0,92.3395769505,17.660071249,6.15233274965,-3.0
8787.0,92.3300765498,17.6408503537,5.92594821124,-4.0
8815.0,92.3110757483,17.602408563,5.59968814118,-2.0
8842.0,92.3775785535,17.5351354294,5.29340317746,-3.0
8869.0,92.320576149,17.4390309529,5.14026069559,-4.0
8897.0,92.3490773513,17.2852637903,4.89390105086,-2.0
8924.0,92.320576149,17.0738339418,4.65419977489,-3.0
8952.0,92.358577752,16.8143518551,4.29464786095,-3.0
8979.0,92.320576149,16.5837011113,4.13484701031,-3.0
9006.0,92.3490773513,16.3242190245,3.84853715292,-3.0
9033.0,92.3775785535,16.0359055948,3.62881098329,-4.0
9060.0,92.358577752,15.7572026127,3.34250112589,-3.0
9087.0,92.320576149,15.44005784,3.13609169381,-4.0
9115.0,92.3110757483,15.1613548579,2.98960758073,-3.0
9142.0,92.358577752,14.8634309805,2.84312346764,-4.0
9169.0,92.320576149,14.594338446,2.59010545413,-4.0
9197.0,92.358577752,14.2964145686,2.3703792845,-3.0
9224.0,92.3110757483,14.0561533772,2.20392006508,-3.0
9252.0,92.3680781528,13.7870608427,2.05743595199,-3.0
9279.0,92.3110757483,13.5371892036,1.91095183891,-2.0
9306.0,92.3395769505,13.2969280122,1.55805829374,-4.0
9333.0,92.358577752,13.0566668207,1.33833212411,-2.0
9360.0,92.3395769505,12.8067951816,1.20516474858,-3.0
9387.0,92.3300765498,12.5377026472,1.19184801102,-3.0
9415.0,92.3015753475,12.2878310081,0.892221416074,-3.0
9442.0,92.3110757483,11.9899071307,0.732420565434,-3.0
9470.0,92.282574546,11.7112041486,0.552644608464,-3.0
9497.0,92.2920749468,11.4421116141,0.41947723293,-3.0
9524.0,92.2920749468,11.1249668414,0.312943332504,-3.0
9551.0,92.3680781528,10.7789907257,0.206409432077,-3.0
9578.0,92.320576149,10.4041832671,0.1997510633,-4.0
9604.0,92.320576149,10.0101549131,0.193092694524,-3.0
9632.0,92.358577752,9.60651611143,0.0998755316501,-4.0
9658.0,92.358577752,9.18365641447,0.0532669502134,-2.0
9684.0,92.358577752,8.77040716516,-0.00665836877667,-3.0
9711.0,92.3300765498,8.30910567757,-0.00665836877667,-3.0
9737.0,92.282574546,7.83819374232,-0.00665836877667,-4.0
9765.0,92.3300765498,7.34806091175,0.01997510633,-2.0
9792.0,92.3490773513,6.88675942416,0.01997510633,-3.0
9817.0,92.3490773513,6.32935345998,0.0332918438834,-3.0
9843.0,92.3490773513,5.78155794347,0.0266334751067,-3.0
9869.0,92.3015753475,5.23376242695,0.03995021266,-3.0
9896.0,92.3490773513,4.69557735809,0.0266334751067,-4.0
9922.0,92.3490773513,4.15739228923,0.0599253189901,-3.0
9948.0,92.3300765498,3.60959677271,0.0599253189901,-3.0
9974.0,92.3395769505,3.00413857025,0.0732420565434,-3.0
10000.0,92.320576149,2.40829081544,0.0665836877667,-3.0
10028.0,92.3300765498,1.85088485126,0.0665836877667,-3.0
10055.0,92.3680781528,1.27425799177,0.0799004253201,-4.0
10081.0,92.3395769505,0.688020684621,0.0998755316501,-3.0
10108.0,92.3015753475,0.149835615762,0.0865587940968,-3.0
10135.0,92.320576149,-0.407570348414,0.113192269203,-3.0
10162.0,92.3395769505,-0.955365864931,0.153142481863,-3.0
10189.0,92.320576149,-1.54160317208,0.0865587940968,-4.0
10216.0,92.3395769505,-2.11823003157,0.113192269203,-3.0
10242.0,92.358577752,-2.71407778638,0.0932171628734,-4.0
10269.0,92.2920749468,-3.33875688416,0.106533900427,-2.0
10295.0,92.282574546,-3.98265687726,0.0998755316501,-3.0
10323.0,92.2920749468,-4.5496732891,0.106533900427,-3.0
