----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:10:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,71.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11440.0,92.3395769505,4.29193855644,4.8805843133,-4.0
11467.0,92.3395769505,4.02284602202,4.67417488122,-3.0
11492.0,92.358577752,3.82102662119,4.4810821867,-3.0
11519.0,92.3015753475,3.60959677271,4.29464786095,-3.0
11547.0,92.3490773513,3.37894602892,4.13484701031,-3.0
11573.0,92.3300765498,3.18673707575,3.98170452845,-3.0
11600.0,92.320576149,3.00413857025,3.78195346515,-4.0
11627.0,92.282574546,2.81192961708,3.58886077063,-3.0
11654.0,92.3395769505,2.61972066392,3.38245133855,-4.0
11681.0,92.2540733438,2.44673260607,3.24928396302,-3.0
11708.0,92.320576149,2.25452365291,3.06284963727,-4.0
11735.0,92.2920749468,2.05270425208,2.89639041785,-3.0
11762.0,92.3015753475,1.87971619424,2.74324793599,-4.0
11788.0,92.2920749468,1.71633858405,2.61673892923,-3.0
11816.0,92.2920749468,1.55296097386,2.51686339758,-3.0
11843.0,92.3110757483,1.37997291601,2.43696297226,-3.0
11870.0,92.320576149,1.23581620114,2.36372091572,-3.0
11897.0,92.3490773513,1.11088038158,2.2838204904,-3.0
11924.0,92.3490773513,0.966723666709,2.23721190896,-3.0
11950.0,92.2730741453,0.85139829481,2.23721190896,-3.0
11977.0,92.282574546,0.755293818228,2.21057843386,-4.0
12004.0,92.2730741453,0.659189341646,2.27050375285,-3.0
12031.0,92.3490773513,0.563084865064,2.33042907184,-4.0
12058.0,92.3015753475,0.495811731457,2.41032949716,-4.0
12084.0,92.2635737445,0.438149045508,2.45027970982,-3.0
12112.0,92.3395769505,0.399707254875,2.51686339758,-4.0
