----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.0,C
HUMIDITY,23.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2971.0,92.3110757483,4.52258930024,9.10864848649,-3.0
2999.0,92.3015753475,4.85895496828,9.14194033037,-4.0
3027.0,92.282574546,5.23376242695,9.07535664261,-4.0
3055.0,92.3300765498,5.57012809499,8.95550600463,-4.0
3084.0,92.3110757483,5.85844152473,8.76907167888,-4.0
3111.0,92.358577752,6.03142958258,8.47610345271,-3.0
3139.0,92.320576149,6.10831316384,8.30964423329,-3.0
3167.0,92.2920749468,6.15636540214,8.04330948222,-3.0
3195.0,92.2635737445,6.21402808808,7.82358331259,-3.0
3223.0,92.3775785535,6.28130122169,7.41742281721,-2.0
3251.0,92.3490773513,6.27169077403,7.0512125345,-4.0
3278.0,92.358577752,6.29091166935,6.678343883,-3.0
3306.0,92.282574546,6.17558629745,6.3654005505,-4.0
3334.0,92.358577752,6.0025982396,6.052457218,-3.0
3360.0,92.3775785535,5.74311615283,5.8527061547,-3.0
3388.0,92.3490773513,5.41636093245,5.69290530406,-3.0
3414.0,92.3300765498,5.11843705505,5.37996197155,-3.0
3442.0,92.3300765498,4.80129228233,4.98045984495,-4.0
3470.0,92.282574546,4.47453706195,4.52769076814,-3.0
3497.0,92.2920749468,4.15739228923,4.13484701031,-4.0
3525.0,92.320576149,3.79219527822,3.89514573435,-4.0
3553.0,92.3490773513,3.44621916252,3.76197835882,-3.0
3579.0,92.320576149,3.09063259917,3.63546935206,-3.0
3607.0,92.3490773513,2.79270872177,3.37579296977,-3.0
3634.0,92.3395769505,2.4851743967,3.06950800605,-5.0
3661.0,92.282574546,2.19686096696,2.92968226174,-4.0
3689.0,92.3300765498,1.8893266419,2.69663935455,-3.0
3717.0,92.3110757483,1.59140276449,2.53018013514,-3.0
3744.0,92.3395769505,1.26464754411,2.51686339758,-3.0
3771.0,92.3110757483,0.966723666709,2.49022992248,-3.0
3798.0,92.282574546,0.63996844633,2.38369602205,-3.0
3826.0,92.2920749468,0.293992330635,2.57678871657,-3.0
3854.0,92.3300765498,0.0152893485471,2.4835715537,-3.0
3881.0,92.3110757483,-0.167309156959,2.45693807859,-3.0
3909.0,92.320576149,-0.263413633541,2.61008056046,-4.0
3936.0,92.3490773513,-0.369128557781,2.63005566679,-3.0
3963.0,92.282574546,-0.465233034363,3.01624105583,-3.0
3991.0,92.2635737445,-0.474843482021,3.21599211913,-2.0
4019.0,92.358577752,-0.465233034363,3.51561871408,-3.0
4045.0,92.320576149,-0.484453929679,3.84187878414,-3.0
4073.0,92.320576149,-0.494064377337,4.13484701031,-3.0
4101.0,92.3680781528,-0.42679124373,4.40784013016,-4.0
4127.0,92.3110757483,-0.340297214806,4.64088303734,-4.0
4155.0,92.320576149,-0.224971842908,4.96048473862,-4.0
4182.0,92.3490773513,0.0248997962053,5.32003665256,-3.0
4210.0,92.3490773513,0.26516098766,5.72619714794,-3.0
4237.0,92.3300765498,0.495811731457,6.06577395555,-3.0
4264.0,92.3300765498,0.793735608861,6.43864260704,-3.0
4292.0,92.2920749468,1.13971172456,6.81816962731,-2.0
4320.0,92.358577752,1.47607739259,7.2775970729,-4.0
4347.0,92.3300765498,1.77400127,7.55059019275,-4.0
4376.0,92.3680781528,2.10075649038,7.95675068813,-3.0
4403.0,92.3110757483,2.47556394905,8.18313522653,-3.0
4431.0,92.320576149,2.81192961708,8.51605366537,-3.0
4459.0,92.320576149,3.1290743898,8.78904678521,-3.0
4488.0,92.358577752,3.43660871487,9.11530685527,-3.0
4515.0,92.3110757483,3.76336393524,9.38164160633,-3.0
4543.0,92.358577752,4.13817139391,9.58139266963,-3.0
4571.0,92.320576149,4.46492661429,9.79446047049,-4.0
4598.0,92.3015753475,4.80129228233,9.86104415825,-4.0
4627.0,92.282574546,5.12804750271,9.97423642746,-3.0
4655.0,92.2920749468,5.42597138011,10.0807703279,-3.0
4683.0,92.3490773513,5.72389525752,10.2006209659,-3.0
4711.0,92.3110757483,5.99298779195,10.1540123844,-3.0
4739.0,92.3300765498,6.27169077403,10.0341617464,-3.0
4766.0,92.3110757483,6.50234151783,10.0208450089,-3.0
4795.0,92.2920749468,6.69455047099,9.75451025783,-3.0
4822.0,92.3395769505,6.81948629055,9.61468451352,-3.0
4850.0,92.320576149,6.92520121479,9.30174118101,-3.0
4879.0,92.3395769505,6.95403255777,9.12196522404,-3.0
4905.0,92.3110757483,6.97325345308,8.88892231686,-3.0
4934.0,92.3300765498,7.02130569137,8.57597898436,-3.0
4962.0,92.2730741453,7.05013703435,8.42283650249,-4.0
4990.0,92.282574546,7.1077997203,8.06328458855,-3.0
5018.0,92.3680781528,7.11741016795,7.78363309993,-3.0
5046.0,92.3015753475,7.09818927264,7.42408118599,-4.0
5074.0,92.320576149,7.02130569137,7.08450437838,-4.0
5102.0,92.3300765498,6.88675942416,6.73161083322,-3.0
5130.0,92.3015753475,6.65610868036,6.45861771337,-3.0
5157.0,92.358577752,6.42545793656,6.03248211167,-3.0
5185.0,92.358577752,6.18519674511,5.64629672262,-3.0
5212.0,92.320576149,5.87766242005,5.28674480868,-2.0
5239.0,92.3300765498,5.60856988562,4.95382636985,-3.0
5267.0,92.2920749468,5.33947735119,4.62090793101,-3.0
5295.0,92.282574546,5.09921615973,4.26135601707,-4.0
5322.0,92.320576149,4.80129228233,3.9683877909,-3.0
5350.0,92.3490773513,4.46492661429,3.50230197653,-3.0
5376.0,92.3395769505,4.12856094626,3.30920928201,-3.0
5404.0,92.2635737445,3.80180572588,3.0828247436,-3.0
5431.0,92.282574546,3.43660871487,2.66334751067,-3.0
5458.0,92.320576149,3.08102215151,2.35040417817,-3.0
5486.0,92.3395769505,2.74465648348,2.09072779588,-3.0
5514.0,92.320576149,2.36023857715,1.85102651992,-3.0
5541.0,92.3395769505,1.97582067082,1.65127545662,-4.0
5568.0,92.3300765498,1.62023410747,1.47815786842,-4.0
5596.0,92.3395769505,1.29347888709,1.17187290469,-3.0
5622.0,92.358577752,0.985944562025,0.925513259958,-2.0
5650.0,92.3490773513,0.668799789305,0.692470352774,-4.0
5676.0,92.320576149,0.361265464242,0.539327870911,-4.0
5703.0,92.320576149,0.0921729298127,0.41947723293,-4.0
5731.0,92.320576149,-0.176919604617,0.35955191394,-4.0
5757.0,92.3300765498,-0.446012139046,0.27965148862,-3.0
5785.0,92.3680781528,-0.686273330501,0.193092694524,-3.0
5812.0,92.3110757483,-0.888092731323,0.0865587940968,-3.0
5838.0,92.3395769505,-1.06108078917,0.0932171628734,-4.0
5865.0,92.3110757483,-1.2148479517,0.0865587940968,-3.0
5892.0,92.3395769505,-1.34939421892,0.0998755316501,-3.0
5918.0,92.3300765498,-1.46471959082,0.0865587940968,-4.0
5946.0,92.320576149,-1.54160317208,0.0998755316501,-3.0
5972.0,92.3775785535,-1.63770764866,0.11985063798,-3.0
5999.0,92.2920749468,-1.77225391588,0.113192269203,-4.0
6026.0,92.3490773513,-2.00290465967,0.11985063798,-3.0
6052.0,92.3395769505,-2.14706137455,0.106533900427,-3.0
6079.0,92.3490773513,-2.28160764176,0.11985063798,-3.0
6106.0,92.320576149,-2.51225838556,0.106533900427,-3.0
6132.0,92.358577752,-2.69485689106,0.113192269203,-4.0
6159.0,92.358577752,-2.82940315828,0.0932171628734,-4.0
