----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.5,C
HUMIDITY,23.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2934.0,92.282574546,-0.340297214806,2.07741105832,-3.0
2961.0,92.320576149,-0.436401691388,2.12401963976,-3.0
2988.0,92.3490773513,-0.494064377337,2.25052864652,-4.0
3015.0,92.3490773513,-0.513285272654,2.34374580939,-3.0
3041.0,92.282574546,-0.561337510945,2.41032949716,-3.0
3068.0,92.3110757483,-0.580558406261,2.56347197902,-3.0
3095.0,92.3015753475,-0.53250616797,2.683322617,-3.0
3122.0,92.3680781528,-0.561337510945,2.84978183642,-4.0
3149.0,92.3490773513,-0.599779301577,2.94965736807,-3.0
3175.0,92.282574546,-0.599779301577,3.04287453094,-4.0
3202.0,92.2920749468,-0.542116615628,3.26260070057,-4.0
3230.0,92.358577752,-0.436401691388,3.50230197653,-4.0
3256.0,92.3490773513,-0.292244976515,3.62881098329,-3.0
3282.0,92.2920749468,-0.0712046803766,3.87517062802,-3.0
3309.0,92.3490773513,0.169056511078,4.08823842888,-3.0
3336.0,92.3490773513,0.409317702533,4.24803927952,-3.0
3363.0,92.3490773513,0.63996844633,4.3678899175,-4.0
3389.0,92.3680781528,0.841787847152,4.56098261202,-3.0
3415.0,92.282574546,1.03399680032,4.78070878165,-4.0
3443.0,92.2730741453,1.25503709645,5.02706842639,-3.0
3469.0,92.3395769505,1.52412963088,5.14026069559,-4.0
3496.0,92.3110757483,1.83166395595,5.34667012767,-4.0
3523.0,92.358577752,2.13919828101,5.53310445342,-3.0
3549.0,92.2730741453,2.4179012631,5.82607267959,-3.0
3577.0,92.2920749468,2.73504603582,5.9658984239,-3.0
3603.0,92.3680781528,3.07141170385,6.09906579943,-3.0
3630.0,92.3110757483,3.39816692423,6.17230785598,-4.0
3658.0,92.396579355,3.71531169695,6.4519593446,-3.0
3683.0,92.3395769505,4.06128781265,6.57846835135,-3.0
3710.0,92.3110757483,4.47453706195,6.59844345768,-3.0
3737.0,92.3300765498,4.85895496828,6.63173530157,-3.0
3764.0,92.3490773513,5.19532063632,6.89807005263,-3.0
3792.0,92.3110757483,5.62779078093,6.83814473364,-3.0
3819.0,92.3110757483,5.97376689663,6.90472842141,-4.0
3846.0,92.3015753475,6.31974301232,6.99128721551,-3.0
3874.0,92.3300765498,6.71377136631,7.01126232184,-3.0
3901.0,92.3395769505,7.06935792966,6.85811983997,-3.0
3929.0,92.3490773513,7.38650270238,6.7649026771,-4.0
3956.0,92.3110757483,7.60754299852,6.59178508891,-3.0
3982.0,92.3015753475,7.71325792276,6.4785928197,-3.0
4010.0,92.3395769505,7.85741463764,6.24554991252,-3.0
4037.0,92.282574546,7.92468777124,6.20559969986,-4.0
4063.0,92.320576149,7.97274000953,6.01250700534,-2.0
4091.0,92.3015753475,8.00157135251,5.8527061547,-4.0
4117.0,92.3015753475,8.0496235908,5.57305466608,-4.0
4144.0,92.3110757483,8.0496235908,5.39327870911,-4.0
4172.0,92.2635737445,8.01118180017,5.17355253948,-3.0
4198.0,92.3110757483,7.86702508529,4.97380147618,-3.0
4226.0,92.3395769505,7.58832210321,4.65419977489,-4.0
4253.0,92.3395769505,7.28078777814,4.3945233926,-3.0
4278.0,92.320576149,6.97325345308,4.23472254196,-4.0
4306.0,92.2730741453,6.62727733739,3.94841268457,-3.0
4332.0,92.358577752,6.25246987872,3.75531999004,-4.0
4359.0,92.3300765498,5.86805197239,3.5688856643,-4.0
4387.0,92.3300765498,5.49324451372,3.45569339509,-4.0
4413.0,92.3300765498,5.18571018866,3.25594233179,-4.0
4440.0,92.3490773513,4.85895496828,2.9962659495,-3.0
4467.0,92.3300765498,4.5321997479,2.83646509886,-4.0
4494.0,92.358577752,4.2342758705,2.82314836131,-4.0
4521.0,92.358577752,3.95557288841,2.69663935455,-4.0
4546.0,92.282574546,3.657649011,2.51020502881,-3.0
4574.0,92.2635737445,3.37894602892,2.45693807859,-3.0
4601.0,92.3395769505,3.14829528512,2.25718701529,-4.0
4627.0,92.3300765498,2.90803409366,2.21057843386,-3.0
4655.0,92.3300765498,2.65816245455,2.06409432077,-4.0
4682.0,92.3110757483,2.39868036778,1.96421878912,-3.0
4708.0,92.3110757483,2.12958783335,1.86434325747,-3.0
4736.0,92.2920749468,1.85088485126,1.83105141359,-2.0
4763.0,92.3300765498,1.5433505262,1.75115098827,-4.0
4790.0,92.3300765498,1.25503709645,1.6845673005,-3.0
4817.0,92.3110757483,0.928281876076,1.57137503129,-3.0
4843.0,92.320576149,0.601526655697,1.49813297475,-3.0
4871.0,92.282574546,0.313213225951,1.47149949964,-3.0
4898.0,92.3395769505,0.0248997962053,1.49147460597,-4.0
4924.0,92.2920749468,-0.301855424173,1.49813297475,-3.0
4952.0,92.3395769505,-0.628610644552,1.55139992496,-4.0
4978.0,92.3300765498,-0.936144969614,1.51810808108,-2.0
5005.0,92.282574546,-1.19562705639,1.58469176885,-3.0
5032.0,92.3015753475,-1.38783600955,1.61132524396,-3.0
5059.0,92.3395769505,-1.48394048613,1.77778446337,-3.0
5086.0,92.358577752,-1.58004496271,1.85768488869,-3.0
5112.0,92.3015753475,-1.65692854398,1.9708771579,-3.0
5139.0,92.2730741453,-1.63770764866,2.01748573933,-4.0
5166.0,92.282574546,-1.61848675335,2.17728658997,-2.0
5194.0,92.3395769505,-1.63770764866,2.25052864652,-3.0
5220.0,92.3490773513,-1.66653899164,2.46359644737,-4.0
5246.0,92.2920749468,-1.628097201,2.60342219168,-4.0
5273.0,92.282574546,-1.53199272442,2.7698814111,-4.0
5300.0,92.358577752,-1.41666735252,2.95631573684,-3.0
5327.0,92.3110757483,-1.29173153297,3.16272516892,-3.0
5354.0,92.320576149,-1.08991213215,3.40908481366,-4.0
5381.0,92.3015753475,-0.782377807083,3.58886077063,-3.0
5408.0,92.3110757483,-0.494064377337,3.76197835882,-3.0
5435.0,92.2730741453,-0.1576987093,3.92177920946,-4.0
5462.0,92.3110757483,0.245940092344,4.14816374787,-3.0
5490.0,92.320576149,0.620747551014,4.35457317994,-3.0
5516.0,92.3300765498,0.966723666709,4.54766587447,-3.0
5543.0,92.3680781528,1.30308933475,4.69414998755,-3.0
5569.0,92.3110757483,1.61062365981,4.8539508382,-3.0
5597.0,92.358577752,1.89893708955,5.03372679517,-3.0
5624.0,92.3110757483,2.17764007164,5.15357743315,-2.0
5650.0,92.3490773513,2.42751171075,5.33335339012,-3.0
5677.0,92.3300765498,2.67738334987,5.47317913443,-4.0
5704.0,92.3680781528,2.89842364601,5.63297998507,-3.0
5730.0,92.2730741453,3.10985349449,5.81275594204,-3.0
5758.0,92.320576149,3.31167289531,5.94592331757,-3.0
5784.0,92.3395769505,3.54232363911,6.09240743066,-4.0
5811.0,92.358577752,3.79219527822,6.23889154374,-3.0
5838.0,92.2730741453,4.02284602202,6.35874218172,-3.0
5864.0,92.2920749468,4.27271766113,6.52520140114,-3.0
5892.0,92.3680781528,4.58025198619,6.6517104079,-3.0
5919.0,92.358577752,4.91661765423,6.6517104079,-2.0
5944.0,92.2730741453,5.24337287461,6.78487778343,-3.0
5972.0,92.3300765498,5.61818033328,6.85811983997,-3.0
6000.0,92.3490773513,5.99298779195,6.89807005263,-3.0
6027.0,92.3395769505,6.36779525062,6.84480310242,-4.0
6054.0,92.320576149,6.70416091865,6.80485288976,-3.0
6081.0,92.3395769505,7.01169524371,6.73826920199,-3.0
6108.0,92.3110757483,7.19429374922,6.63173530157,-3.0
6136.0,92.2920749468,7.2903982258,6.51854303236,-3.0
6162.0,92.3775785535,7.35767135941,6.32545033784,-3.0
6189.0,92.3490773513,7.42494449302,6.15233274965,-4.0
6216.0,92.3870789543,7.47299673131,5.95258168635,-4.0
6242.0,92.358577752,7.50182807428,5.79278083571,-4.0
6269.0,92.3015753475,7.51143852194,5.60634650996,-3.0
6295.0,92.3680781528,7.48260717897,5.41325381544,-4.0
6322.0,92.3015753475,7.44416538833,5.18021090825,-3.0
6350.0,92.320576149,7.2903982258,4.94050963229,-3.0
6376.0,92.358577752,7.12702061561,4.70746672511,-4.0
6403.0,92.3490773513,6.93481166245,4.51437403058,-3.0
6430.0,92.3300765498,6.70416091865,4.27467275462,-4.0
6456.0,92.3300765498,6.43506838422,4.12153027276,-3.0
6484.0,92.3680781528,6.15636540214,3.85519552169,-4.0
6509.0,92.2920749468,5.84883107707,3.67541956472,-4.0
6537.0,92.3395769505,5.53168630435,3.47566850142,-3.0
6564.0,92.3015753475,5.22415197929,3.34915949467,-3.0
6590.0,92.320576149,4.89739675891,3.17604190647,-4.0
6618.0,92.3395769505,4.58025198619,3.01624105583,-4.0
6644.0,92.2730741453,4.28232810879,2.87641531152,-3.0
6671.0,92.2635737445,3.98440423138,2.70995609211,-2.0
6698.0,92.358577752,3.67686990632,2.63005566679,-3.0
6725.0,92.3110757483,3.39816692423,2.50354666003,-3.0
6752.0,92.3490773513,3.11946394214,2.42364623471,-3.0
6778.0,92.3015753475,2.86959230303,2.30379559673,-3.0
6805.0,92.3490773513,2.6004997686,2.1706282212,-3.0
6832.0,92.2730741453,2.31218633886,2.09072779588,-3.0
6859.0,92.3680781528,2.03348335677,2.01082737056,-3.0
6885.0,92.3110757483,1.79322216531,1.90429347013,-3.0
6912.0,92.320576149,1.57218186918,1.7977595697,-3.0
6940.0,92.3680781528,1.34153112538,1.70454240683,-3.0
6966.0,92.282574546,1.04360724797,1.67125056295,-3.0
6993.0,92.3300765498,0.755293818228,1.61132524396,-3.0
7020.0,92.3300765498,0.476590836141,1.58469176885,-4.0
7047.0,92.3395769505,0.178666958736,1.53808318741,-3.0
7074.0,92.3490773513,-0.109646471009,1.51810808108,-3.0
7100.0,92.3015753475,-0.446012139046,1.52476644986,-3.0
7127.0,92.3300765498,-0.763156911767,1.57803340007,-3.0
7155.0,92.3015753475,-1.05147034151,1.63795871906,-3.0
7181.0,92.3300765498,-1.19562705639,1.6845673005,-3.0
7208.0,92.320576149,-1.27251063765,1.73117588194,-3.0
7235.0,92.3015753475,-1.30134198063,1.81773467603,-4.0
7262.0,92.3300765498,-1.35900466658,1.93092694524,-4.0
7290.0,92.3395769505,-1.38783600955,2.07075268955,-3.0
7316.0,92.358577752,-1.37822556189,2.15731148364,-3.0
7342.0,92.282574546,-1.37822556189,2.25052864652,-4.0
7370.0,92.358577752,-1.37822556189,2.35040417817,-4.0
7396.0,92.358577752,-1.35900466658,2.51686339758,-3.0
7423.0,92.3490773513,-1.30134198063,2.65003077312,-3.0
7449.0,92.3490773513,-1.2148479517,2.81648999253,-4.0
7475.0,92.2730741453,-1.11874347512,2.9962659495,-3.0
7503.0,92.3490773513,-0.984197207905,3.14940843137,-3.0
7529.0,92.358577752,-0.8015987024,3.32918438834,-3.0
7556.0,92.3775785535,-0.609389749236,3.44903502632,-3.0
7583.0,92.3680781528,-0.417180796072,3.64878608962,-4.0
7608.0,92.282574546,-0.205750947591,3.82190367781,-4.0
7636.0,92.320576149,0.0345102438635,4.06160495377,-3.0
7662.0,92.3300765498,0.245940092344,4.22140580441,-4.0
7690.0,92.358577752,0.476590836141,4.38786502383,-3.0
7717.0,92.358577752,0.755293818228,4.58095771835,-3.0
7742.0,92.3300765498,1.04360724797,4.80068388798,-3.0
7770.0,92.2635737445,1.35114157304,4.98711821373,-3.0
7797.0,92.358577752,1.73555947936,5.18686927703,-2.0
7823.0,92.3300765498,2.11036693803,5.37330360278,-3.0
7851.0,92.3395769505,2.45634305373,5.60634650996,-3.0
7877.0,92.3680781528,2.76387737879,5.82607267959,-3.0
7903.0,92.3110757483,3.03296991322,5.9658984239,-3.0
7931.0,92.320576149,3.31167289531,6.12569927454,-3.0
7957.0,92.320576149,3.60959677271,6.26552501885,-3.0
7985.0,92.3110757483,3.91713109778,6.4519593446,-3.0
8012.0,92.2920749468,4.2342758705,6.61841856401,-4.0
8038.0,92.320576149,4.56103109087,6.7649026771,-4.0
8066.0,92.3775785535,4.86856541594,6.8780949463,-3.0
8094.0,92.3680781528,5.19532063632,6.98462884673,-3.0
8120.0,92.3300765498,5.49324451372,7.13111295982,-4.0
8148.0,92.358577752,5.81038928644,7.18437991003,-3.0
8174.0,92.2730741453,6.08909226853,7.24430522902,-3.0
8202.0,92.3110757483,6.3485743553,7.31088891679,-3.0
8230.0,92.3680781528,6.65610868036,7.31088891679,-4.0
8257.0,92.320576149,6.93481166245,7.31754728556,-3.0
8285.0,92.320576149,7.21351464454,7.21101338514,-3.0
8313.0,92.3015753475,7.46338628365,7.13777132859,-4.0
8339.0,92.3300765498,7.67481613213,7.03789579694,-4.0
8367.0,92.3490773513,7.83819374232,6.91804515896,-3.0
8395.0,92.2730741453,7.91507732359,6.79153615221,-3.0
8422.0,92.3490773513,7.97274000953,6.61176019524,-3.0
8449.0,92.358577752,8.03040269548,6.42532586949,-4.0
8475.0,92.3015753475,8.07845493377,6.27218338763,-3.0
8502.0,92.358577752,8.12650717207,6.07243232433,-3.0
8529.0,92.3015753475,8.20339075333,5.93260658002,-2.0
8555.0,92.3395769505,8.24183254396,5.69956367283,-3.0
8582.0,92.3300765498,8.23222209631,5.4532040281,-3.0
8609.0,92.3015753475,8.06884448612,5.18686927703,-2.0
8636.0,92.3395769505,7.84780418998,4.94050963229,-2.0
8663.0,92.282574546,7.61715344618,4.74741693777,-3.0
8690.0,92.3395769505,7.34806091175,4.47442381792,-3.0
8716.0,92.3110757483,7.03091613903,4.27467275462,-4.0
8743.0,92.3110757483,6.73299226163,4.03497147866,-3.0
8770.0,92.3300765498,6.47351017486,3.80858694026,-3.0
8797.0,92.3300765498,6.2332489834,3.58220240185,-3.0
8825.0,92.3490773513,5.935325106,3.35581786344,-4.0
8851.0,92.3300765498,5.64701167625,3.14940843137,-3.0
8878.0,92.3490773513,5.3586982465,2.92968226174,-4.0
8905.0,92.3680781528,5.03194302613,2.74324793599,-3.0
8931.0,92.282574546,4.71479825341,2.55681361024,-3.0
8958.0,92.320576149,4.35921169005,2.37703765327,-3.0
8985.0,92.320576149,3.97479378372,2.19060332753,-4.0
9012.0,92.3775785535,3.60959677271,2.00416900178,-3.0
9039.0,92.3110757483,3.25401020936,1.8843183638,-3.0
9065.0,92.3395769505,2.87920275069,1.71120077561,-4.0
9092.0,92.2540733438,2.4851743967,1.54474155619,-3.0
9120.0,92.358577752,2.08153559506,1.3982574431,-4.0
9146.0,92.358577752,1.67789679342,1.27174843634,-3.0
9172.0,92.2920749468,1.26464754411,1.20516474858,-3.0
9200.0,92.3395769505,0.812956504178,1.1119475857,-3.0
9226.0,92.2920749468,0.380486359559,1.00541368528,-4.0
9253.0,92.320576149,0.00567890088894,0.945488366288,-4.0
9280.0,92.358577752,-0.397959900755,0.865587940968,-3.0
9306.0,92.3110757483,-0.791988254741,0.845612834638,-3.0
9334.0,92.2730741453,-1.14757481809,0.838954465861,-3.0
9360.0,92.358577752,-1.31095242828,0.872246309744,-3.0
