----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:20:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,67.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2960.0,92.3015753475,1.87971619424,2.86975694275,-4.0
2988.0,92.244572943,1.62023410747,2.7698814111,-4.0
3014.0,92.3015753475,1.37997291601,2.81648999253,-3.0
3042.0,92.3300765498,1.18776396285,2.68998098578,-4.0
3068.0,92.3490773513,0.995555009683,2.5967638229,-3.0
3095.0,92.3110757483,0.812956504178,2.5967638229,-3.0
3122.0,92.3395769505,0.582305760381,2.62339729801,-4.0
3148.0,92.2920749468,0.351655016584,2.65668914189,-3.0
3176.0,92.3490773513,0.15944606342,2.70329772333,-4.0
3202.0,92.3300765498,0.140225168104,2.73658956721,-3.0
3229.0,92.3300765498,0.15944606342,2.83646509886,-4.0
3256.0,92.3015753475,0.26516098766,2.87641531152,-3.0
3284.0,92.3300765498,0.342044568926,2.92302389296,-3.0
3310.0,92.320576149,0.42853859785,2.98294921195,-4.0
3338.0,92.3110757483,0.495811731457,3.05619126849,-3.0
3364.0,92.2920749468,0.53425352209,3.06950800605,-4.0
3391.0,92.3015753475,0.553474417406,3.07616637482,-2.0
3419.0,92.2730741453,0.591916208039,3.18270027525,-3.0
3445.0,92.3395769505,0.601526655697,3.29589254445,-3.0
3472.0,92.320576149,0.563084865064,3.369134601,-4.0
3499.0,92.3395769505,0.3708759119,3.53559382041,-3.0
3525.0,92.3490773513,0.169056511078,3.70205303983,-4.0
3552.0,92.3110757483,0.00567890088894,3.90180410313,-3.0
3579.0,92.3490773513,-0.0712046803766,4.12153027276,-4.0
3606.0,92.2730741453,-0.119256918668,4.37454828627,-3.0
3633.0,92.3110757483,-0.100036023351,4.64754140612,-3.0
3659.0,92.2730741453,-0.0423733374021,4.86726757575,-3.0
3687.0,92.358577752,0.0729520344963,5.17355253948,-4.0
3714.0,92.3300765498,0.245940092344,5.53976282219,-3.0
3740.0,92.282574546,0.476590836141,5.95924005512,-3.0
3767.0,92.244572943,0.784125161203,6.17230785598,-4.0
3794.0,92.320576149,1.04360724797,6.58512672013,-5.0
3821.0,92.3300765498,1.33192067772,6.99128721551,-3.0
3849.0,92.2920749468,1.68750724107,7.39744771088,-3.0
3876.0,92.282574546,2.06231469974,7.70373267461,-3.0
3904.0,92.3300765498,2.42751171075,8.08991806366,-3.0
3932.0,92.3395769505,2.85998185537,8.47610345271,-4.0
3958.0,92.320576149,3.21556841873,8.80236352276,-3.0
3986.0,92.320576149,3.52310274379,9.09533174894,-3.0
4014.0,92.282574546,3.82102662119,9.45488366288,-3.0
4041.0,92.3300765498,4.15739228923,9.80111883926,-3.0
4069.0,92.2730741453,4.48414750961,10.0275033777,-3.0
4097.0,92.3490773513,4.84934452062,10.3138132351,-3.0
4123.0,92.3490773513,5.21454153163,10.6067814612,-3.0
4151.0,92.320576149,5.51246540904,10.8864329499,-3.0
4178.0,92.244572943,5.78155794347,11.0728672756,-3.0
4206.0,92.3300765498,6.0506504779,11.2925934452,-4.0
4233.0,92.2540733438,6.36779525062,11.4923445085,-4.0
4260.0,92.2920749468,6.67532957568,11.6521453592,-3.0
4288.0,92.3015753475,6.95403255777,11.805287841,-3.0
4316.0,92.3395769505,7.21351464454,11.9384552166,-3.0
4343.0,92.2635737445,7.45377583599,12.0383307482,-3.0
4371.0,92.320576149,7.73247881808,12.0383307482,-3.0
4398.0,92.2920749468,7.99196090485,12.1914732301,-3.0
4425.0,92.3300765498,8.20339075333,12.1781564925,-3.0
4453.0,92.3395769505,8.40521015415,12.2780320242,-3.0
4481.0,92.3395769505,8.59741910732,12.2114483364,-3.0
4507.0,92.3300765498,8.78962806048,12.1382062799,-2.0
4535.0,92.282574546,8.97222656599,12.0982560672,-3.0
4562.0,92.3110757483,9.06833104257,11.9983805356,-3.0
4590.0,92.2540733438,9.1067728332,11.9317968478,-3.0
4618.0,92.282574546,9.13560417618,11.8186045786,-3.0
4645.0,92.3110757483,9.1067728332,11.7120706782,-3.0
4673.0,92.3680781528,9.07794149023,11.5722449339,-4.0
4700.0,92.282574546,9.05872059491,11.4124440832,-4.0
4727.0,92.3775785535,9.08755193789,11.1993762824,-3.0
4754.0,92.282574546,9.1067728332,10.9863084815,-4.0
4782.0,92.282574546,9.12599372852,10.7532655743,-4.0
4809.0,92.3300765498,9.20287730978,10.5069059296,-3.0
4837.0,92.3395769505,9.27976089105,10.2738630224,-4.0
4864.0,92.244572943,9.35664447231,10.0208450089,-3.0
4891.0,92.3300765498,9.37586536763,9.6479763574,-3.0
4919.0,92.3395769505,9.32781312934,9.37498323756,-3.0
4946.0,92.3395769505,9.2220982051,9.02208969239,-3.0
4973.0,92.282574546,9.1067728332,8.70248799111,-3.0
5001.0,92.282574546,8.97222656599,8.30298586451,-4.0
5028.0,92.3300765498,8.81845940346,7.93011721302,-3.0
5056.0,92.2730741453,8.60702955498,7.53061508642,-4.0
5084.0,92.282574546,8.3475474682,7.19769664758,-3.0
5111.0,92.3300765498,8.07845493377,6.83148636487,-3.0
5139.0,92.3395769505,7.80936239935,6.52520140114,-4.0
5165.0,92.2730741453,7.49221762662,6.1656494872,-3.0
5192.0,92.3490773513,7.1750728539,5.79943920448,-4.0
5219.0,92.244572943,6.82909673821,5.55307955975,-4.0
5246.0,92.2920749468,6.51195196549,5.27342807113,-4.0
5273.0,92.3395769505,6.2332489834,4.94716800107,-3.0
5299.0,92.2920749468,5.935325106,4.70080835633,-3.0
5326.0,92.3015753475,5.61818033328,4.43447360526,-2.0
5353.0,92.3110757483,5.31064600821,4.20143069808,-3.0
5381.0,92.3490773513,5.01272213081,3.93509594701,-3.0
5407.0,92.3300765498,4.70518780575,3.72202814616,-3.0
5434.0,92.282574546,4.39765348069,3.50230197653,-3.0
5461.0,92.3015753475,4.08050870796,3.2825758069,-3.0
5488.0,92.2635737445,3.75375348759,3.07616637482,-3.0
5515.0,92.244572943,3.45582961018,2.86975694275,-3.0
5542.0,92.2920749468,3.14829528512,2.72993119844,-3.0
5569.0,92.3680781528,2.85037140772,2.54349687269,-3.0
5596.0,92.3110757483,2.56205797797,2.41032949716,-3.0
5622.0,92.320576149,2.22569230993,2.2838204904,-3.0
5650.0,92.3395769505,1.8893266419,2.18394495875,-3.0
5677.0,92.3300765498,1.59140276449,2.09072779588,-4.0
5703.0,92.3395769505,1.32231023006,2.01082737056,-4.0
5730.0,92.2920749468,1.04360724797,1.93758531401,-4.0
5756.0,92.282574546,0.774514713545,1.90429347013,-3.0
5784.0,92.2540733438,0.524643074432,1.97753552667,-3.0
5811.0,92.3110757483,0.284381882977,1.92426857646,-3.0
5838.0,92.3490773513,0.0345102438635,1.96421878912,-3.0
5864.0,92.2920749468,-0.167309156959,2.01082737056,-3.0
5892.0,92.320576149,-0.292244976515,2.05743595199,-3.0
5918.0,92.2920749468,-0.301855424173,2.12401963976,-4.0
5946.0,92.3300765498,-0.253803185882,2.17728658997,-3.0
5973.0,92.2730741453,-0.186530052275,2.22389517141,-4.0
6000.0,92.3015753475,-0.0808151280348,2.29713722795,-4.0
6027.0,92.3015753475,0.00567890088894,2.34374580939,-3.0
6053.0,92.320576149,0.130614720446,2.3970127596,-4.0
6081.0,92.3395769505,0.236329644686,2.45027970982,-4.0
6108.0,92.2730741453,0.322823673609,2.47691318492,-4.0
6134.0,92.3300765498,0.3708759119,2.49688829125,-4.0
6161.0,92.320576149,0.409317702533,2.55681361024,-3.0
6189.0,92.2730741453,0.447759493166,2.57678871657,-3.0
6215.0,92.2920749468,0.466980388482,2.5967638229,-4.0
6243.0,92.3300765498,0.457369940824,2.63671403556,-4.0
6270.0,92.2920749468,0.438149045508,2.69663935455,-4.0
6296.0,92.3015753475,0.438149045508,2.75656467354,-3.0
6324.0,92.282574546,0.418928150191,2.81648999253,-3.0
6350.0,92.3395769505,0.42853859785,2.90970715541,-4.0
6377.0,92.3015753475,0.42853859785,2.98294921195,-3.0
6405.0,92.2635737445,0.42853859785,3.06950800605,-3.0
6431.0,92.2730741453,0.418928150191,3.18935864403,-4.0
6458.0,92.2920749468,0.409317702533,3.29589254445,-3.0
6486.0,92.2635737445,0.409317702533,3.42905991999,-3.0
6512.0,92.3395769505,0.3708759119,3.5688856643,-3.0
6539.0,92.2920749468,0.332434121268,3.72868651494,-3.0
6566.0,92.2920749468,0.332434121268,3.92177920946,-3.0
6593.0,92.3490773513,0.399707254875,4.11487190398,-4.0
6620.0,92.2635737445,0.447759493166,4.31462296728,-3.0
6646.0,92.3015753475,0.515032626773,4.54100750569,-3.0
6674.0,92.2540733438,0.630357998672,4.72744183144,-3.0
6701.0,92.358577752,0.736072922912,4.98711821373,-3.0
6727.0,92.2920749468,0.889840085443,5.30671991501,-3.0
6754.0,92.3300765498,1.06282814329,5.53976282219,-3.0
6782.0,92.244572943,1.25503709645,5.81941431081,-4.0
6808.0,92.2920749468,1.44724604962,6.14567438087,-3.0
6836.0,92.3490773513,1.6586758981,6.48525118848,-3.0
6861.0,92.2635737445,1.87971619424,6.73161083322,-3.0
6889.0,92.3015753475,2.09114604272,7.06452927205,-4.0
6917.0,92.3015753475,2.32179678651,7.49732324253,-4.0
6944.0,92.2920749468,2.58127887329,7.83024168137,-3.0
6972.0,92.3015753475,2.84076096006,8.1631601202,-4.0
7000.0,92.3300765498,3.08102215151,8.58263735313,-3.0
7027.0,92.2920749468,3.41738781955,8.92221416074,-3.0
7055.0,92.3300765498,3.81141617354,9.26844933713,-3.0
7083.0,92.2635737445,4.1862236322,9.59470940719,-4.0
7110.0,92.320576149,4.55142064322,9.99421153379,-4.0
7138.0,92.2730741453,4.89739675891,10.2605462849,-4.0
7166.0,92.2730741453,5.32986690353,10.5468561423,-3.0
7192.0,92.282574546,5.78155794347,10.8464827372,-3.0
7220.0,92.320576149,6.16597584979,11.1327925946,-4.0
7247.0,92.3300765498,6.49273107017,11.359177133,-3.0
7275.0,92.2920749468,6.83870718587,11.6454869904,-4.0
7303.0,92.282574546,7.21351464454,11.8385796849,-4.0
7330.0,92.2540733438,7.55949076023,11.9917221668,-3.0
7358.0,92.3490773513,7.89585642827,12.1448646487,-4.0
7385.0,92.3300765498,8.20339075333,12.2713736554,-3.0
7412.0,92.320576149,8.48209373542,12.3845659246,-3.0
7440.0,92.3015753475,8.75118626985,12.3779075558,-3.0
7468.0,92.3015753475,9.08755193789,12.4444912436,-4.0
7495.0,92.2730741453,9.38547581529,12.3912242934,-3.0
7523.0,92.3490773513,9.61612655909,12.3645908183,-3.0
7550.0,92.2920749468,9.8659981982,12.2980071305,-3.0
7577.0,92.2920749468,10.0582071514,12.2181067052,-3.0
7605.0,92.320576149,10.1447011803,12.1248895423,-3.0
7632.0,92.3395769505,10.125480285,12.0050389043,-3.0
7659.0,92.2920749468,10.0582071514,11.8918466351,-3.0
7687.0,92.3300765498,9.95249222712,11.7520208908,-3.0
7714.0,92.3300765498,9.83716685522,11.658803728,-3.0
7742.0,92.3395769505,9.71223103567,11.5789033026,-3.0
7770.0,92.282574546,9.60651611143,11.479027771,-3.0
7797.0,92.2730741453,9.5200220825,11.3924689769,-3.0
7824.0,92.3015753475,9.48158029187,11.3258852891,-3.0
7852.0,92.3395769505,9.4527489489,11.2526432326,-3.0
7879.0,92.244572943,9.4527489489,11.1394509634,-3.0
7907.0,92.3015753475,9.46235939656,11.0329170629,-4.0
7935.0,92.2920749468,9.48158029187,10.913066425,-4.0
7961.0,92.3110757483,9.51041163485,10.7665823119,-4.0
7989.0,92.282574546,9.52963253016,10.6067814612,-3.0
8016.0,92.358577752,9.54885342548,10.4536389794,-3.0
8044.0,92.320576149,9.5680743208,10.2072793346,-3.0
8072.0,92.2730741453,9.54885342548,10.0275033777,-4.0
8099.0,92.358577752,9.5680743208,9.7611686266,-4.0
8126.0,92.282574546,9.59690566377,9.50815061309,-3.0
8154.0,92.3490773513,9.60651611143,9.17523217426,-4.0
8180.0,92.3395769505,9.57768476845,8.89558068564,-3.0
8208.0,92.3490773513,9.52963253016,8.54934550925,-5.0
8235.0,92.282574546,9.44313850124,8.26303565185,-3.0
8262.0,92.2920749468,9.26053999573,7.90348373791,-3.0
8290.0,92.3490773513,9.02988925194,7.55724856152,-3.0
8316.0,92.3490773513,8.82806985111,7.21767175391,-3.0
8344.0,92.3300765498,8.65508179327,6.85811983997,-3.0
8372.0,92.244572943,8.45326239244,6.51854303236,-3.0
8398.0,92.3395769505,8.15533851504,6.17896622475,-3.0
8425.0,92.2920749468,7.86702508529,5.86602289225,-3.0
8452.0,92.244572943,7.54026986492,5.55307955975,-5.0
8479.0,92.3300765498,7.1750728539,5.19352764581,-3.0
8506.0,92.282574546,6.80026539523,4.94716800107,-4.0
8534.0,92.3680781528,6.45428927954,4.66751651245,-4.0
8559.0,92.2635737445,6.1179236115,4.42781523649,-3.0
8587.0,92.320576149,5.78155794347,4.17479722297,-4.0
8613.0,92.358577752,5.39714003714,3.98170452845,-3.0
8640.0,92.2730741453,5.03194302613,3.84187878414,-3.0
8668.0,92.3490773513,4.66674601511,3.62215261451,-3.0
8694.0,92.2730741453,4.33999079474,3.4823268702,-4.0
8721.0,92.3775785535,4.04206691733,3.26925906935,-3.0
8748.0,92.2255721415,3.78258483056,3.1693835377,-3.0
8774.0,92.3490773513,3.52310274379,3.00292431828,-3.0
8801.0,92.2920749468,3.26362065702,2.88973204908,-4.0
8828.0,92.2730741453,2.96569677961,2.74990630477,-3.0
8855.0,92.3110757483,2.66777290221,2.683322617,-3.0
8882.0,92.3300765498,2.4179012631,2.57678871657,-4.0
8909.0,92.320576149,2.20647141462,2.5701303478,-3.0
8936.0,92.3015753475,2.00465201379,2.41698786593,-4.0
8964.0,92.3395769505,1.81244306063,2.3970127596,-3.0
8989.0,92.3015753475,1.58179231683,2.43696297226,-2.0
9017.0,92.320576149,1.38958336367,2.35706254694,-3.0
9044.0,92.282574546,1.19737441051,2.38369602205,-2.0
9071.0,92.320576149,0.995555009683,2.3970127596,-4.0
9098.0,92.3395769505,0.841787847152,2.49022992248,-4.0
9124.0,92.2920749468,0.716852027596,2.52352176636,-3.0
9151.0,92.320576149,0.726462475254,2.61008056046,-3.0
9179.0,92.2920749468,0.793735608861,2.67000587945,-3.0
9205.0,92.2920749468,0.880229637785,2.70329772333,-3.0
9233.0,92.358577752,0.985944562025,2.71661446088,-3.0
9259.0,92.3300765498,1.06282814329,2.80317325498,-3.0
9286.0,92.3395769505,1.12049082924,2.85644020519,-3.0
9313.0,92.282574546,1.13971172456,2.93634063051,-3.0
9339.0,92.2920749468,1.13971172456,3.00292431828,-3.0
9367.0,92.3395769505,1.12049082924,3.09614148115,-4.0
9393.0,92.2920749468,1.06282814329,3.17604190647,-4.0
9420.0,92.3870789543,0.995555009683,3.28923417568,-3.0
9447.0,92.244572943,0.976334114367,3.40242644488,-3.0
9474.0,92.282574546,0.947502771392,3.52893545164,-3.0
9501.0,92.2730741453,0.937892323734,3.69539467105,-2.0
9528.0,92.3300765498,0.966723666709,3.85519552169,-3.0
9554.0,92.282574546,0.995555009683,4.05494658499,-3.0
9582.0,92.2730741453,1.02438635266,4.26801438585,-3.0
9609.0,92.3300765498,1.02438635266,4.50105729303,-3.0
9636.0,92.3490773513,1.06282814329,4.76073367532,-4.0
9663.0,92.3110757483,1.13971172456,5.00709332006,-3.0
9690.0,92.2920749468,1.2454266488,5.23347785847,-3.0
9716.0,92.2920749468,1.36075202069,5.52644608464,-4.0
9744.0,92.320576149,1.61062365981,5.8793396298,-4.0
9771.0,92.3110757483,1.81244306063,6.09906579943,-3.0
9798.0,92.3395769505,2.06231469974,6.42532586949,-4.0
9824.0,92.2920749468,2.29296544354,6.74492757077,-4.0
9851.0,92.2730741453,2.52361618734,7.08450437838,-3.0
9879.0,92.2920749468,2.76387737879,7.39744771088,-4.0
9907.0,92.2730741453,3.04258036088,7.75034125605,-4.0
9934.0,92.320576149,3.33089379063,8.1365266451,-3.0
9962.0,92.3490773513,3.61920722037,8.48276182148,-2.0
9989.0,92.282574546,3.91713109778,8.80902189154,-3.0
10016.0,92.3395769505,4.25349676581,9.20186564936,-3.0
10044.0,92.244572943,4.58986243385,9.50149224431,-3.0
10072.0,92.3490773513,4.9454489972,9.90765273969,-4.0
10098.0,92.282574546,5.32986690353,10.2205960722,-4.0
10126.0,92.2730741453,5.7046743622,10.5668312486,-4.0
10154.0,92.320576149,6.0506504779,10.9064080562,-4.0
10181.0,92.2350725423,6.41584748891,11.1860595448,-3.0
10209.0,92.282574546,6.80987584289,11.4324191895,-3.0
10236.0,92.320576149,7.21351464454,11.7187290469,-3.0
10264.0,92.3110757483,7.6363743415,11.9317968478,-4.0
10291.0,92.282574546,8.02079224783,12.1248895423,-2.0
10318.0,92.3015753475,8.36676836352,12.2780320242,-3.0
10346.0,92.3680781528,8.74157582219,12.4178577685,-3.0
10374.0,92.3300765498,9.1067728332,12.4178577685,-3.0
10401.0,92.2730741453,9.43352805358,12.5377084065,-3.0
10429.0,92.3490773513,9.74106237864,12.5310500377,-3.0
10456.0,92.282574546,10.067817599,12.5044165626,-4.0
10483.0,92.320576149,10.3657414764,12.4444912436,-3.0
10511.0,92.2730741453,10.5579504296,12.3312989744,-3.0
10539.0,92.3300765498,10.6444444585,12.2380818115,-2.0
10566.0,92.282574546,10.6348340109,12.104914436,-3.0
10594.0,92.320576149,10.5675608772,11.9384552166,-4.0
10620.0,92.3110757483,10.4522355053,11.8319213161,-3.0
10648.0,92.320576149,10.3369101335,11.7453625221,-4.0
10676.0,92.3680781528,10.1831429709,11.6188535153,-4.0
10703.0,92.3490773513,10.0485967037,11.5189779836,-3.0
10730.0,92.3490773513,9.92366088415,11.4523942959,-3.0
10757.0,92.2920749468,9.81794595991,11.3991273457,-3.0
10784.0,92.2730741453,9.7506728263,11.3458603955,-4.0
10812.0,92.3490773513,9.70262058801,11.3392020267,-4.0
10840.0,92.320576149,9.73145193098,11.3125685516,-3.0
10867.0,92.2730741453,9.76989372162,11.2260097575,-4.0
10895.0,92.3490773513,9.84677730288,11.119475857,-3.0
10922.0,92.282574546,9.89482954117,10.9929668503,-3.0
10949.0,92.3395769505,9.92366088415,10.8464827372,-4.0
10976.0,92.3300765498,9.92366088415,10.673365149,-3.0
11003.0,92.3015753475,9.91405043649,10.5002475608,-3.0
11031.0,92.2730741453,9.89482954117,10.2938381287,-4.0
11059.0,92.3300765498,9.85638775054,10.0940870654,-3.0
11086.0,92.3680781528,9.80833551225,9.87436089581,-3.0
11113.0,92.358577752,9.73145193098,9.66795146373,-3.0
11141.0,92.3300765498,9.6353474544,9.42825018777,-4.0
11168.0,92.3300765498,9.52963253016,9.20186564936,-4.0
11196.0,92.3110757483,9.41430715826,8.98213947973,-4.0
11223.0,92.2635737445,9.29898178637,8.7624133101,-4.0
11250.0,92.282574546,9.13560417618,8.54934550925,-3.0
11278.0,92.3490773513,8.95300567067,8.32296097084,-2.0
11306.0,92.320576149,8.72235492687,8.10323480121,-3.0
11333.0,92.282574546,8.54936686903,7.89682536914,-3.0
11361.0,92.358577752,8.35715791586,7.66378246195,-3.0
11387.0,92.2730741453,8.20339075333,7.46403139865,-3.0
11415.0,92.3395769505,8.03040269548,7.27093870413,-4.0
