----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:21:1,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.0,C
HUMIDITY,28.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3075.0,92.3110757483,2.98491767493,7.24430522902,-3.0
3102.0,92.282574546,2.97530722727,7.28425544168,-3.0
3130.0,92.3300765498,3.02335946556,7.39078934211,-2.0
3157.0,92.320576149,3.07141170385,7.49732324253,-3.0
3184.0,92.358577752,3.11946394214,7.67044083073,-3.0
3212.0,92.2920749468,3.17712662809,7.83024168137,-4.0
3239.0,92.3490773513,3.20595797107,8.03665111345,-4.0
3266.0,92.3110757483,3.22517886639,8.18979359531,-5.0
3294.0,92.320576149,3.21556841873,8.3629111835,-3.0
3321.0,92.3490773513,3.21556841873,8.62924593457,-3.0
3348.0,92.3015753475,3.20595797107,8.90223905441,-3.0
3376.0,92.3300765498,3.18673707575,9.20852401814,-4.0
3403.0,92.3300765498,3.13868483746,9.58139266963,-4.0
3431.0,92.320576149,3.08102215151,9.95426132113,-4.0
3459.0,92.3110757483,3.0618012562,10.3138132351,-3.0
3486.0,92.2730741453,3.07141170385,10.853141106,-3.0
3514.0,92.2635737445,3.07141170385,11.4390775583,-3.0
3542.0,92.3490773513,3.1290743898,12.0982560672,-3.0
3568.0,92.320576149,3.25401020936,12.6176088318,-4.0
3596.0,92.3395769505,3.34050423828,13.1702534403,-3.0
3622.0,92.3490773513,3.46544005784,13.7561898926,-3.0
3650.0,92.2540733438,3.69609080164,14.3221512386,-3.0
3678.0,92.3300765498,3.97479378372,15.0612301728,-3.0
3705.0,92.282574546,4.20544452752,15.7270670505,-3.0
3733.0,92.3775785535,4.37843258537,16.3995622969,-4.0
3760.0,92.3110757483,4.51297885258,16.9388901679,-4.0
3787.0,92.3015753475,4.62830422448,17.531484989,-3.0
3815.0,92.2635737445,4.74362959638,18.2306137105,-3.0
3843.0,92.3490773513,4.90700720657,18.9830093823,-3.0
3869.0,92.3015753475,5.14726839802,19.6887964726,-3.0
3897.0,92.3015753475,5.4067504848,20.3812668254,-3.0
3925.0,92.3015753475,5.67584301923,20.9205946963,-3.0
3952.0,92.3490773513,5.96415644897,21.5398229925,-4.0
3979.0,92.3490773513,6.21402808808,22.0791508635,-5.0
4006.0,92.3300765498,6.49273107017,22.6650873158,-3.0
4034.0,92.320576149,6.75221315694,23.1844400804,-4.0
4062.0,92.3015753475,6.92520121479,23.6238924196,-3.0
4088.0,92.282574546,7.06935792966,24.089978234,-3.0
4116.0,92.3490773513,7.19429374922,24.596014261,-3.0
4144.0,92.3300765498,7.33845046409,25.0487833378,-4.0
4171.0,92.320576149,7.50182807428,25.5082107834,-3.0
4199.0,92.3680781528,7.64598478916,25.9543214915,-3.0
4226.0,92.2920749468,7.80936239935,26.3205317742,-3.0
4253.0,92.2730741453,7.95351911422,26.7067171632,-2.0
4281.0,92.2635737445,8.09767582909,27.0329772333,-3.0
4309.0,92.3395769505,8.24183254396,27.4457960974,-4.0
4335.0,92.358577752,8.40521015415,27.8186647489,-3.0
4363.0,92.3490773513,8.52053552605,28.0117574435,-4.0
4389.0,92.3775785535,8.60702955498,28.3180424072,-4.0
4416.0,92.358577752,8.72235492687,28.5244518393,-3.0
4444.0,92.2730741453,8.83768029877,28.6909110587,-3.0
4471.0,92.3395769505,8.98183701365,28.9239539659,-3.0
4498.0,92.282574546,9.16443551915,29.1303633979,-3.0
4526.0,92.2635737445,9.36625491997,29.2502140359,-4.0
4553.0,92.320576149,9.53924297782,29.3700646739,-3.0
4581.0,92.2540733438,9.67378924504,29.4632818368,-3.0
4609.0,92.3300765498,9.81794595991,29.5564989997,-3.0
4636.0,92.282574546,10.0005444654,29.5631573684,-4.0
4664.0,92.3490773513,10.2888578952,29.5098904182,-3.0
4690.0,92.2920749468,10.5387295343,29.2901642486,-3.0
4718.0,92.320576149,10.7886011734,29.1370217667,-3.0
4746.0,92.2635737445,11.0480832602,28.9039788595,-4.0
4773.0,92.3300765498,11.278734004,28.5710604207,-4.0
4801.0,92.2920749468,11.3748384805,28.2514587194,-3.0
4829.0,92.358577752,11.3748384805,27.8319814865,-4.0
4855.0,92.358577752,11.278734004,27.399187516,-4.0
4882.0,92.3300765498,11.2018504227,27.0329772333,-3.0
4910.0,92.358577752,11.1441877367,26.6001832628,-3.0
4937.0,92.3490773513,11.1249668414,26.1207807109,-3.0
4964.0,92.2730741453,11.1249668414,25.6879867404,-4.0
4992.0,92.2730741453,11.0961354984,25.2285592948,-3.0
5019.0,92.3775785535,11.0576937078,24.6825730551,-3.0
5046.0,92.2920749468,10.9904205742,24.1965121344,-4.0
5073.0,92.3015753475,10.9327578883,23.6571842635,-3.0
5101.0,92.2920749468,10.8462638593,23.0446143361,-3.0
5129.0,92.3680781528,10.7597698304,22.3588023521,-4.0
5155.0,92.2635737445,10.6444444585,21.7795242685,-3.0
5183.0,92.358577752,10.43301461,21.1602959723,-4.0
5211.0,92.2635737445,10.1927534186,20.660918314,-3.0
5238.0,92.3395769505,9.92366088415,20.1082737056,-3.0
5265.0,92.3490773513,9.65456834972,19.6288711536,-3.0
5292.0,92.3015753475,9.37586536763,19.2160522895,-3.0
5319.0,92.3015753475,9.17404596681,18.8232085317,-3.0
5347.0,92.3775785535,8.97222656599,18.4503398802,-3.0
5375.0,92.3395769505,8.78001761282,18.1107630726,-3.0
5401.0,92.3110757483,8.62625045029,17.7645278962,-4.0
5429.0,92.3300765498,8.50131463074,17.351709032,-3.0
5456.0,92.3680781528,8.42443104947,16.9721820117,-3.0
5483.0,92.2635737445,8.30910567757,16.6126300978,-3.0
5511.0,92.3490773513,8.23222209631,16.2464198151,-3.0
5538.0,92.3490773513,8.14572806738,15.8136258446,-3.0
5565.0,92.2920749468,8.06884448612,15.4407571931,-3.0
5593.0,92.3395769505,7.99196090485,14.908087691,-4.0
5619.0,92.3015753475,7.91507732359,14.3887349264,-3.0
5647.0,92.3775785535,7.79975195169,13.9625993247,-4.0
5675.0,92.3395769505,7.66520568447,13.416613085,-3.0
5701.0,92.320576149,7.5210489696,13.4032963474,-3.0
5729.0,92.2920749468,7.4057235977,13.1968869154,-4.0
5756.0,92.3110757483,7.2903982258,12.4111993997,-2.0
5784.0,92.3490773513,7.18468330156,11.8851882664,-4.0
5811.0,92.3110757483,6.9924743484,11.5855616714,-3.0
5838.0,92.3395769505,6.83870718587,11.2260097575,-4.0
5866.0,92.2920749468,6.68494002334,10.793215787,-3.0
5894.0,92.358577752,6.50234151783,10.3670801853,-3.0
5920.0,92.3015753475,6.3485743553,10.0607952216,-3.0
5948.0,92.3300765498,6.21402808808,9.65463472618,-4.0
5976.0,92.2730741453,6.07948182087,9.19520728059,-3.0
6003.0,92.3300765498,5.935325106,8.78904678521,-3.0
6031.0,92.320576149,5.75272660049,8.50273692781,-3.0
6059.0,92.282574546,5.56051764733,8.2497189143,-3.0
6085.0,92.320576149,5.38752958948,7.92345884424,-4.0
6113.0,92.3490773513,5.18571018866,7.48400650498,-4.0
6140.0,92.3015753475,4.98389078784,7.22433012269,-3.0
6168.0,92.358577752,4.7628504917,7.05787090327,-3.0
6195.0,92.3680781528,4.55142064322,6.89141168386,-4.0
6221.0,92.3110757483,4.34960124239,6.74492757077,-4.0
6249.0,92.282574546,4.19583407986,6.57180998258,-3.0
6277.0,92.244572943,4.05167736499,6.43198423827,-3.0
6303.0,92.358577752,3.90752065012,6.33210870662,-3.0
6330.0,92.3490773513,3.7729743829,6.26552501885,-4.0
6357.0,92.3110757483,3.61920722037,6.31213360029,-3.0
6383.0,92.3015753475,3.46544005784,6.42532586949,-3.0
6411.0,92.282574546,3.32128334297,6.49190955726,-3.0
6437.0,92.320576149,3.21556841873,6.55849324502,-4.0
6465.0,92.3110757483,3.16751618044,6.68500225178,-2.0
6493.0,92.358577752,3.15790573278,6.91804515896,-3.0
6519.0,92.282574546,3.18673707575,7.17772154125,-4.0
6547.0,92.3395769505,3.27323110468,7.49066487376,-3.0
6574.0,92.3490773513,3.29245199999,7.74368288727,-3.0
6601.0,92.3395769505,3.30206244765,7.98338416323,-3.0
6628.0,92.320576149,3.33089379063,8.22308543919,-3.0
6656.0,92.3015753475,3.38855647657,8.5360287717,-2.0
6683.0,92.4060797558,3.36933558126,8.94884763585,-3.0
6710.0,92.2920749468,3.36933558126,9.34834976245,-3.0
6737.0,92.358577752,3.36933558126,9.76782699538,-3.0
6765.0,92.3015753475,3.3597251336,10.1540123844,-3.0
6793.0,92.2920749468,3.33089379063,10.673365149,-3.0
6819.0,92.3015753475,3.39816692423,11.1660844385,-3.0
6847.0,92.3300765498,3.50388184847,11.7520208908,-3.0
6875.0,92.3395769505,3.61920722037,12.3645908183,-3.0
6902.0,92.3395769505,3.73453259227,12.9638440082,-3.0
6929.0,92.3490773513,3.86907885948,13.4898551415,-3.0
6956.0,92.2920749468,4.04206691733,14.1157418065,-3.0
6983.0,92.282574546,4.24388631815,14.7549452091,-4.0
7011.0,92.3490773513,4.46492661429,15.5073408809,-4.0
7039.0,92.3395769505,4.66674601511,16.1665193898,-3.0
7065.0,92.320576149,4.84934452062,16.7191639982,-4.0
7093.0,92.358577752,5.0607743691,17.3850008759,-4.0
7119.0,92.2730741453,5.34908779885,18.0108875409,-2.0
7147.0,92.282574546,5.60856988562,18.723333,-4.0
7175.0,92.3110757483,5.86805197239,19.4291200903,-3.0
7202.0,92.2920749468,6.06026092555,19.9617895925,-4.0
7230.0,92.2350725423,6.26208032638,20.541067676,-4.0
7258.0,92.3110757483,6.47351017486,21.1270041284,-3.0
7285.0,92.358577752,6.67532957568,21.7262573183,-3.0
7312.0,92.2730741453,6.92520121479,22.2855602955,-4.0
7340.0,92.3395769505,7.21351464454,22.8848134854,-3.0
7367.0,92.3490773513,7.46338628365,23.3642160373,-2.0
7394.0,92.3015753475,7.7036474751,23.7437430576,-3.0
7421.0,92.2920749468,7.94390866656,24.149903553,-3.0
7449.0,92.3870789543,8.19378030567,24.6625979488,-2.0
7476.0,92.3395769505,8.50131463074,25.0887335505,-3.0
7503.0,92.3395769505,8.75118626985,25.4549438332,-4.0
7530.0,92.2920749468,8.95300567067,25.7345953218,-3.0
7558.0,92.3395769505,9.13560417618,25.9942717041,-4.0
7584.0,92.2730741453,9.30859223402,26.2139978738,-4.0
7612.0,92.2635737445,9.4527489489,26.4936493624,-3.0
7640.0,92.3490773513,9.64495790206,26.8065926949,-4.0
7667.0,92.3395769505,9.8659981982,26.9930270206,-3.0
7694.0,92.282574546,10.038986256,27.0662690772,-4.0
7722.0,92.2635737445,10.2215847616,27.0396356021,-4.0
7749.0,92.3680781528,10.4137937147,26.9930270206,-3.0
7776.0,92.3490773513,10.5963922202,27.0063437582,-2.0
7803.0,92.3110757483,10.7693802781,26.9597351768,-3.0
7831.0,92.2730741453,10.88470565,26.8398845388,-3.0
7859.0,92.320576149,10.9327578883,26.593524894,-3.0
7885.0,92.3015753475,10.9327578883,26.3471652493,-3.0
7913.0,92.2920749468,10.8943160976,26.0675137607,-3.0
7941.0,92.3015753475,10.8174325164,25.8677626974,-3.0
7968.0,92.3015753475,10.7405489351,25.6879867404,-3.0
7996.0,92.3395769505,10.7021071445,25.401676883,-3.0
8024.0,92.3395769505,10.6924966968,25.0621000754,-3.0
8050.0,92.282574546,10.7117175921,24.65593958,-4.0
8078.0,92.3395769505,10.7309384874,24.1831953969,-3.0
8104.0,92.3395769505,10.7597698304,23.7304263201,-3.0
8132.0,92.358577752,10.798211621,23.1910984492,-3.0
8159.0,92.2920749468,10.9135369929,22.6317954719,-3.0
8186.0,92.282574546,10.9808101266,21.9593002255,-3.0
8214.0,92.3775785535,10.9327578883,21.0803955469,-4.0
8241.0,92.2920749468,10.855874307,20.3146831376,-4.0
8268.0,92.2920749468,10.6636653538,19.6222127849,-3.0
8296.0,92.282574546,10.3753519241,18.9230840633,-3.0
8324.0,92.358577752,10.0582071514,18.2439304481,-3.0
8350.0,92.3110757483,9.77950416928,17.6047270455,-4.0
8378.0,92.3680781528,9.50080118719,16.965523643,-3.0
8406.0,92.282574546,9.19326686213,16.5060961974,-3.0
8433.0,92.3395769505,8.88573253706,15.9601099577,-4.0
8460.0,92.2920749468,8.62625045029,15.5672661999,-4.0
8487.0,92.3775785535,8.3955997065,15.1411305982,-4.0
8514.0,92.320576149,8.17455941036,14.6883615213,-3.0
8542.0,92.3775785535,7.94390866656,14.3021761323,-3.0
8569.0,92.3300765498,7.77092060871,13.922649112,-4.0
8597.0,92.3015753475,7.62676389384,13.6230225171,-4.0
8625.0,92.3870789543,7.53065941726,13.2501538656,-3.0
8651.0,92.3300765498,7.46338628365,12.850651739,-3.0
8679.0,92.3490773513,7.4057235977,12.4045410309,-4.0
8706.0,92.358577752,7.33845046409,11.9917221668,-3.0
8733.0,92.358577752,7.26156688283,11.5456114588,-3.0
8760.0,92.3110757483,7.1750728539,11.1727428073,-3.0
8788.0,92.320576149,7.05013703435,10.7133153617,-3.0
8815.0,92.3775785535,6.93481166245,10.227254441,-4.0
8842.0,92.358577752,6.79065494758,9.7611686266,-4.0
8869.0,92.3110757483,6.61766688973,9.30174118101,-3.0
8897.0,92.358577752,6.42545793656,8.83565536665,-3.0
8924.0,92.3775785535,6.24285943106,8.4494699776,-4.0
8950.0,92.320576149,6.0506504779,8.07660132611,-3.0
8978.0,92.3015753475,5.83922062941,7.69707430583,-3.0
9006.0,92.3110757483,5.60856988562,7.28425544168,-4.0
9033.0,92.320576149,5.38752958948,6.94467863407,-4.0
9061.0,92.3015753475,5.10882660739,6.64505203912,-3.0
9089.0,92.358577752,4.83973407296,6.41866750071,-3.0
9114.0,92.2920749468,4.58986243385,6.25886665007,-4.0
9142.0,92.282574546,4.416874376,6.08574906188,-4.0
9168.0,92.3015753475,4.2342758705,5.90597310491,-3.0
9196.0,92.3490773513,4.03245646967,5.78612246693,-4.0
9223.0,92.3110757483,3.83063706885,5.7661473606,-3.0
9249.0,92.3110757483,3.66725945866,5.79278083571,-4.0
9276.0,92.2920749468,3.50388184847,5.87268126103,-3.0
9304.0,92.2920749468,3.29245199999,5.95258168635,-3.0
9330.0,92.3110757483,3.18673707575,6.06577395555,-3.0
9358.0,92.3300765498,3.20595797107,6.21891643741,-3.0
9384.0,92.3015753475,3.25401020936,6.37871728805,-3.0
9411.0,92.3110757483,3.34050423828,6.5651516138,-3.0
9439.0,92.2635737445,3.38855647657,6.7649026771,-4.0
9466.0,92.3395769505,3.44621916252,6.9646537404,-3.0
9493.0,92.3395769505,3.55193408676,7.13111295982,-3.0
9521.0,92.3300765498,3.67686990632,7.23098849147,-4.0
9547.0,92.3110757483,3.74414303993,7.35083912945,-3.0
9575.0,92.3395769505,3.78258483056,7.49732324253,-4.0
9603.0,92.3300765498,3.83063706885,7.6504657244,-4.0
9630.0,92.3300765498,3.85946841183,7.80360820626,-3.0
9658.0,92.3490773513,3.89791020246,7.95009231935,-3.0
9685.0,92.3015753475,3.95557288841,8.06328458855,-3.0
9712.0,92.3680781528,3.98440423138,8.20976870164,-3.0
9739.0,92.3490773513,3.92674154543,8.38288628983,-4.0
9766.0,92.3300765498,3.84985796417,8.60261245946,-4.0
9794.0,92.3110757483,3.84985796417,8.86228884175,-4.0
9822.0,92.3395769505,3.84985796417,9.16857380548,-4.0
9848.0,92.320576149,3.84024751651,9.45488366288,-3.0
9876.0,92.3870789543,3.84024751651,9.82775231437,-3.0
9903.0,92.3680781528,3.83063706885,10.1873042283,-4.0
9930.0,92.3395769505,3.84985796417,10.6267565676,-4.0
9957.0,92.3490773513,3.93635199309,11.0395754317,-3.0
9984.0,92.3110757483,4.02284602202,11.4923445085,-4.0
10011.0,92.2920749468,4.1189504986,12.0183556419,-3.0
10039.0,92.358577752,4.29193855644,12.5044165626,-3.0
10066.0,92.358577752,4.43609527132,13.0237693272,-3.0
10093.0,92.3015753475,4.59947288151,13.5497804605,-3.0
10121.0,92.358577752,4.75324004404,14.0891083314,-4.0
10147.0,92.358577752,4.91661765423,14.6417529399,-3.0
10175.0,92.3680781528,5.07038481676,15.1411305982,-4.0
10202.0,92.3395769505,5.20493108397,15.6738001003,-3.0
10229.0,92.3680781528,5.33947735119,16.2663949214,-3.0
10256.0,92.3395769505,5.51246540904,16.8256978987,-3.0
10283.0,92.2920749468,5.7046743622,17.4049759822,-3.0
10310.0,92.3015753475,5.92571465834,18.0308626472,-4.0
10338.0,92.3490773513,6.15636540214,18.543557043,-2.0
10365.0,92.3395769505,6.33896390764,19.022959595,-4.0
10392.0,92.358577752,6.49273107017,19.528995622,-3.0
10420.0,92.358577752,6.66571912802,20.094956968,-3.0
10446.0,92.3870789543,6.86753852884,20.6675766828,-4.0
10473.0,92.358577752,7.06935792966,21.2002461849,-4.0
10501.0,92.3015753475,7.24234598751,21.6596736305,-3.0
10528.0,92.3490773513,7.49221762662,22.1257594449,-4.0
10555.0,92.2920749468,7.73247881808,22.5252615715,-3.0
10583.0,92.2730741453,7.97274000953,22.958055542,-3.0
10610.0,92.3680781528,8.19378030567,23.4707499378,-3.0
10637.0,92.3490773513,8.41482060181,23.850276958,-2.0
10664.0,92.3395769505,8.65508179327,24.1898537657,-3.0
10691.0,92.2920749468,8.87612208941,24.4428717792,-4.0
10719.0,92.3110757483,9.07794149023,24.7491567429,-3.0
10746.0,92.358577752,9.23170865276,25.0621000754,-3.0
10773.0,92.244572943,9.37586536763,25.3284348265,-3.0
10801.0,92.3680781528,9.50080118719,25.5481609961,-4.0
10828.0,92.3395769505,9.66417879738,25.7079618467,-3.0
10855.0,92.282574546,9.83716685522,25.8078373784,-3.0
10883.0,92.2920749468,10.0197653607,25.8810794349,-3.0
10910.0,92.3870789543,10.2215847616,25.9410047539,-3.0
10937.0,92.358577752,10.4041832671,25.9143712788,-4.0
10965.0,92.3490773513,10.5483399819,25.8144957472,-3.0
10991.0,92.282574546,10.6828862491,25.6347197902,-3.0
11019.0,92.320576149,10.7886011734,25.3683850391,-4.0
11046.0,92.3015753475,10.8174325164,25.1420005007,-3.0
11074.0,92.3300765498,10.8174325164,24.8556906433,-4.0
11102.0,92.2635737445,10.7693802781,24.5893558923,-4.0
11129.0,92.358577752,10.7309384874,24.2497790846,-4.0
11156.0,92.282574546,10.7021071445,23.8902271707,-3.0
11184.0,92.3300765498,10.6924966968,23.4707499378,-3.0
11211.0,92.358577752,10.6636653538,23.0645894424,-3.0
11238.0,92.358577752,10.6156131155,22.6784040534,-3.0
11266.0,92.3395769505,10.5483399819,22.2789019268,-4.0
11292.0,92.2920749468,10.490677296,21.852766325,-3.0
11320.0,92.2920749468,10.4137937147,21.3400719292,-4.0
11348.0,92.2920749468,10.2984683428,20.8207191647,-3.0
11375.0,92.3680781528,10.1831429709,20.2813912937,-3.0
11402.0,92.2920749468,10.096648942,19.8286222169,-4.0
11429.0,92.3015753475,9.9813235701,19.3691947713,-3.0
11457.0,92.358577752,9.8659981982,18.843183638,-4.0
11485.0,92.3110757483,9.66417879738,18.4237064051,-3.0
11511.0,92.2635737445,9.47196984421,17.9376454844,-4.0
11539.0,92.358577752,9.30859223402,17.4649013012,-3.0
11567.0,92.320576149,9.13560417618,17.0387656995,-4.0
11594.0,92.3300765498,9.01066835662,16.6259468354,-4.0
11622.0,92.3015753475,8.83768029877,16.2131279712,-3.0
