----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,17:52:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,34.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2816.0,92.3395769505,-1.28212108531,2.1972616963,-3.0
2841.0,92.358577752,-1.35900466658,2.11736127098,-4.0
2867.0,92.3490773513,-1.50316138145,2.03746084566,-3.0
2893.0,92.3395769505,-1.64731809632,1.94424368279,-4.0
2919.0,92.3015753475,-1.76264346822,1.89097673258,-3.0
2946.0,92.3680781528,-1.83952704948,1.81107630726,-3.0
2971.0,92.3490773513,-1.96446286904,1.77778446337,-3.0
2998.0,92.282574546,-2.0893986886,1.72451751316,-3.0
3024.0,92.3395769505,-2.2047240605,1.69122566928,-3.0
3050.0,92.320576149,-2.31043898474,1.65793382539,-4.0
3077.0,92.3680781528,-2.43537480429,1.62464198151,-3.0
3102.0,92.358577752,-2.57953151917,1.63795871906,-3.0
3129.0,92.3490773513,-2.64680465277,1.63795871906,-4.0
3155.0,92.3680781528,-2.67563599575,1.65127545662,-3.0
3181.0,92.3015753475,-2.69485689106,1.66459219417,-3.0
3207.0,92.3395769505,-2.76213002467,1.69122566928,-4.0
3233.0,92.3775785535,-2.81979271062,1.72451751316,-4.0
3259.0,92.3490773513,-2.82940315828,1.75780935704,-4.0
3286.0,92.358577752,-2.83901360594,1.80441793848,-3.0
3311.0,92.3110757483,-2.8486240536,1.83770978236,-3.0
3338.0,92.358577752,-2.86784494891,1.89763510135,-4.0
3363.0,92.2635737445,-2.90628673954,1.96421878912,-3.0
3390.0,92.3300765498,-2.92550763486,2.05743595199,-3.0
3417.0,92.358577752,-2.89667629189,2.15731148364,-3.0
3442.0,92.320576149,-2.93511808252,2.26384538407,-3.0
3469.0,92.358577752,-2.94472853018,2.40367112838,-3.0
3495.0,92.320576149,-2.93511808252,2.54349687269,-3.0
3522.0,92.3110757483,-2.92550763486,2.69663935455,-4.0
3549.0,92.3110757483,-2.94472853018,2.83646509886,-3.0
3574.0,92.2920749468,-2.90628673954,3.02289942461,-4.0
3601.0,92.358577752,-2.79096136765,3.24262559424,-3.0
3628.0,92.3300765498,-2.66602554809,3.42240155121,-3.0
3654.0,92.3490773513,-2.53147928088,3.63546935206,-4.0
3680.0,92.3490773513,-2.35849122303,3.81524530903,-3.0
3705.0,92.3300765498,-2.22394495581,4.00833800356,-3.0
3732.0,92.358577752,-2.0893986886,4.24138091074,-4.0
3759.0,92.358577752,-1.87796884012,4.46110708037,-3.0
3784.0,92.3395769505,-1.65692854398,4.62756629979,-3.0
3810.0,92.2920749468,-1.45510914316,4.82731736309,-3.0
3836.0,92.282574546,-1.2148479517,4.98711821373,-4.0
3863.0,92.3015753475,-1.05147034151,5.18686927703,-4.0
3890.0,92.3110757483,-0.936144969614,5.34667012767,-4.0
3916.0,92.3490773513,-0.830430045374,5.55307955975,-4.0
3942.0,92.2920749468,-0.782377807083,5.75948899182,-3.0
3969.0,92.3490773513,-0.74393601645,5.98587353023,-4.0
3995.0,92.3300765498,-0.667052435185,6.19228296231,-3.0
4022.0,92.3110757483,-0.503674824996,6.43198423827,-4.0
4048.0,92.3395769505,-0.330686767148,6.65836877667,-4.0
4074.0,92.3395769505,-0.128867366326,6.87143657753,-3.0
4101.0,92.3490773513,0.0921729298127,7.09782111593,-3.0
4127.0,92.358577752,0.332434121268,7.29091381046,-3.0
4154.0,92.282574546,0.572695312723,7.46403139865,-3.0
4182.0,92.3300765498,0.774514713545,7.66378246195,-4.0
4208.0,92.3395769505,0.995555009683,7.85687515647,-4.0
4235.0,92.3490773513,1.19737441051,8.00335926956,-4.0
4261.0,92.2920749468,1.37997291601,8.14984338265,-4.0
4288.0,92.2920749468,1.57218186918,8.29632749574,-3.0
4316.0,92.3300765498,1.77400127,8.43615324005,-4.0
4342.0,92.3015753475,1.98543111848,8.57597898436,-4.0
4369.0,92.3395769505,2.16802962398,8.70248799111,-3.0
4396.0,92.3300765498,2.36984902481,8.78238841643,-4.0
4423.0,92.282574546,2.54283708265,8.90889742319,-3.0
4450.0,92.3110757483,2.73504603582,8.98879784851,-4.0
4476.0,92.3015753475,2.9464758843,9.06869827383,-4.0
4504.0,92.3395769505,3.10985349449,9.14194033037,-3.0
4531.0,92.2730741453,3.2443997617,9.20852401814,-3.0
4557.0,92.320576149,3.36933558126,9.26844933713,-4.0
4585.0,92.358577752,3.4750505055,9.32837465612,-4.0
4611.0,92.3015753475,3.55193408676,9.36832486878,-3.0
4638.0,92.358577752,3.59998632505,9.42159181899,-3.0
4665.0,92.2540733438,3.59998632505,9.47485876921,-3.0
4692.0,92.3395769505,3.61920722037,9.54144245697,-3.0
4718.0,92.3015753475,3.62881766803,9.60802614474,-3.0
4746.0,92.358577752,3.70570124929,9.65463472618,-3.0
4771.0,92.3395769505,3.89791020246,9.65463472618,-4.0
4798.0,92.3395769505,4.09011915562,9.68792657006,-4.0
4825.0,92.358577752,4.25349676581,9.65463472618,-4.0
4851.0,92.2920749468,4.48414750961,9.64131798862,-3.0
4879.0,92.3490773513,4.67635646277,9.54144245697,-3.0
4905.0,92.3490773513,4.83973407296,9.50149224431,-4.0
4931.0,92.3680781528,4.91661765423,9.40827508144,-3.0
4958.0,92.358577752,4.91661765423,9.28176607468,-3.0
4984.0,92.3015753475,4.87817586359,9.18854891181,-3.0
5012.0,92.358577752,4.84934452062,9.02208969239,-4.0
5038.0,92.3490773513,4.80129228233,8.92887252952,-4.0
5064.0,92.3490773513,4.74362959638,8.81568026032,-3.0
5091.0,92.358577752,4.68596691043,8.67585451601,-4.0
5118.0,92.3110757483,4.61869377682,8.52271203414,-4.0
5145.0,92.320576149,4.5321997479,8.3362777084,-3.0
5172.0,92.3680781528,4.47453706195,8.20311033286,-4.0
5198.0,92.2920749468,4.42648482366,8.02333437589,-3.0
5225.0,92.3395769505,4.36882213771,7.8502167877,-4.0
5252.0,92.3490773513,4.28232810879,7.6504657244,-4.0
5278.0,92.282574546,4.14778184157,7.48400650498,-3.0
5305.0,92.3395769505,4.03245646967,7.29091381046,-4.0
5332.0,92.3490773513,3.84985796417,7.15108806615,-3.0
5358.0,92.358577752,3.63842811569,6.98462884673,-4.0
5385.0,92.358577752,3.37894602892,6.8514614712,-3.0
5411.0,92.3490773513,3.09063259917,6.70497735811,-4.0
5438.0,92.358577752,2.86959230303,6.60510182646,-3.0
5464.0,92.358577752,2.65816245455,6.48525118848,-3.0
5490.0,92.3395769505,2.47556394905,6.38537565683,-3.0
5516.0,92.3490773513,2.34101768183,6.29215849396,-3.0
5541.0,92.3110757483,2.21608186227,6.20559969986,-4.0
5568.0,92.2730741453,2.10075649038,6.10572416821,-4.0
5595.0,92.358577752,2.03348335677,6.01250700534,-3.0
5621.0,92.320576149,1.99504156614,5.91263147369,-3.0
5648.0,92.358577752,1.94698932784,5.81941431081,-3.0
5674.0,92.320576149,1.8893266419,5.71288041039,-4.0
5700.0,92.3015753475,1.82205350829,5.59968814118,-3.0
5727.0,92.2730741453,1.72594903171,5.47317913443,-4.0
5753.0,92.3015753475,1.61062365981,5.37996197155,-3.0
5780.0,92.3300765498,1.47607739259,5.2534529648,-3.0
5806.0,92.3395769505,1.36075202069,5.16023580192,-4.0
5832.0,92.3395769505,1.26464754411,5.04038516394,-3.0
5858.0,92.3395769505,1.17815351519,4.94050963229,-3.0
5884.0,92.3395769505,1.08204903861,4.83397573187,-3.0
5910.0,92.3395769505,1.00516545734,4.74075856899,-3.0
5936.0,92.3015753475,0.918671428418,4.64088303734,-3.0
5962.0,92.2920749468,0.832177399494,4.52769076814,-3.0
5989.0,92.3110757483,0.74568337057,4.44113197404,-3.0
6016.0,92.3490773513,0.649578893988,4.35457317994,-2.0
6041.0,92.3015753475,0.543863969748,4.24138091074,-3.0
6068.0,92.320576149,0.447759493166,4.14150537909,-4.0
6094.0,92.358577752,0.313213225951,4.04828821622,-4.0
6121.0,92.3300765498,0.188277406395,3.93509594701,-3.0
6148.0,92.3490773513,0.101783377471,3.84187878414,-3.0
6173.0,92.3015753475,0.0345102438635,3.74866162127,-4.0
6200.0,92.358577752,-0.0615942327184,3.65544445839,-4.0
6225.0,92.3680781528,-0.167309156959,3.56222729552,-3.0
6252.0,92.3490773513,-0.253803185882,3.46901013265,-4.0
6278.0,92.3015753475,-0.378739005439,3.38910970733,-3.0
6304.0,92.358577752,-0.590168853919,3.34915949467,-3.0
6330.0,92.3490773513,-0.811209150058,3.32918438834,-4.0
6357.0,92.320576149,-1.00341810322,3.30255091323,-3.0
6383.0,92.3300765498,-1.18601660873,3.28923417568,-4.0
6410.0,92.2920749468,-1.36861511423,3.29589254445,-2.0
6435.0,92.3110757483,-1.50316138145,3.31586765078,-3.0
6462.0,92.3490773513,-1.52238227676,3.36247623222,-3.0
6489.0,92.3490773513,-1.51277182911,3.40242644488,-3.0
6514.0,92.358577752,-1.47433003847,3.47566850142,-3.0
6541.0,92.3015753475,-1.42627780018,3.52227708286,-3.0
6566.0,92.2920749468,-1.41666735252,3.58220240185,-3.0
6593.0,92.3680781528,-1.42627780018,3.64878608962,-4.0
6620.0,92.3490773513,-1.4454986955,3.72202814616,-4.0
6645.0,92.3490773513,-1.46471959082,3.80858694026,-4.0
6671.0,92.282574546,-1.49355093379,3.89514573435,-3.0
6698.0,92.358577752,-1.48394048613,4.02165474111,-3.0
6724.0,92.320576149,-1.46471959082,4.14816374787,-4.0
6751.0,92.3490773513,-1.41666735252,4.26135601707,-4.0
6776.0,92.282574546,-1.34939421892,4.41449849893,-3.0
6803.0,92.3395769505,-1.25328974233,4.54100750569,-3.0
6829.0,92.3300765498,-1.13796437044,4.70080835633,-4.0
6855.0,92.3490773513,-1.02263899854,4.81400062554,-3.0
6882.0,92.3300765498,-0.936144969614,4.95382636985,-3.0
6907.0,92.3490773513,-0.820819597716,5.11362722049,-4.0
6934.0,92.3395769505,-0.715104673476,5.24679459602,-4.0
6960.0,92.3395769505,-0.609389749236,5.37330360278,-3.0
6986.0,92.3300765498,-0.494064377337,5.51312934709,-4.0
7013.0,92.358577752,-0.378739005439,5.67293019773,-3.0
7039.0,92.320576149,-0.224971842908,5.79943920448,-3.0
7065.0,92.3015753475,-0.0519837850602,5.93260658002,-4.0
7092.0,92.2920749468,0.111393825129,6.08574906188,-4.0
7118.0,92.3680781528,0.207498301711,6.23223317497,-3.0
7144.0,92.3680781528,0.322823673609,6.3654005505,-3.0
7170.0,92.3015753475,0.447759493166,6.48525118848,-4.0
7196.0,92.358577752,0.582305760381,6.6517104079,-3.0
7223.0,92.3110757483,0.716852027596,6.79819452098,-3.0
7249.0,92.3110757483,0.841787847152,6.94467863407,-3.0
7277.0,92.3300765498,0.95711321905,7.09116274716,-4.0
7304.0,92.3015753475,1.05321769563,7.22433012269,-3.0
7330.0,92.3395769505,1.14932217221,7.38413097333,-3.0
7357.0,92.3775785535,1.26464754411,7.43073955477,-3.0
7384.0,92.2920749468,1.36075202069,7.61717388051,-3.0
7411.0,92.320576149,1.48568784025,7.75034125605,-3.0
7438.0,92.2920749468,1.60101321215,7.89016700036,-3.0
7465.0,92.320576149,1.72594903171,8.07660132611,-3.0
7492.0,92.3395769505,1.87971619424,8.19645196409,-3.0
7519.0,92.3490773513,2.02387290911,8.32961933962,-4.0
7545.0,92.3775785535,2.1872505193,8.45612834638,-4.0
7571.0,92.2920749468,2.33140723417,8.55600387803,-4.0
7599.0,92.3395769505,2.45634305373,8.66253777845,-4.0
7625.0,92.2920749468,2.57166842563,8.80236352276,-4.0
7652.0,92.3395769505,2.7158251405,8.86894721053,-4.0
7679.0,92.3110757483,2.85998185537,8.96882274218,-3.0
7706.0,92.282574546,2.99452812259,9.04206479872,-2.0
7733.0,92.3490773513,3.13868483746,9.14194033037,-3.0
7759.0,92.2730741453,3.27323110468,9.2484742308,-3.0
7786.0,92.3395769505,3.39816692423,9.35500813123,-3.0
7813.0,92.358577752,3.49427140081,9.46154203165,-3.0
7839.0,92.358577752,3.56154453442,9.5347840882,-4.0
7866.0,92.358577752,3.62881766803,9.62134288229,-4.0
7893.0,92.358577752,3.67686990632,9.72787678272,-4.0
7919.0,92.3680781528,3.7729743829,9.82109394559,-3.0
7946.0,92.3490773513,3.90752065012,9.88767763336,-3.0
7971.0,92.320576149,4.02284602202,9.94760295235,-4.0
7999.0,92.3490773513,4.12856094626,10.0208450089,-2.0
8026.0,92.3110757483,4.2342758705,10.047478484,-3.0
8052.0,92.320576149,4.33038034708,10.107403803,-4.0
8080.0,92.3015753475,4.416874376,10.1340372781,-4.0
8107.0,92.2730741453,4.54181019556,10.1806458595,-3.0
8133.0,92.3395769505,4.68596691043,10.1806458595,-4.0
8160.0,92.3490773513,4.79168183467,10.2472295473,-3.0
8186.0,92.3680781528,4.84934452062,10.1273789093,-3.0
8213.0,92.358577752,4.85895496828,10.2339128097,-3.0
8240.0,92.282574546,4.82051317765,10.1873042283,-4.0
8266.0,92.3490773513,4.80129228233,10.1606707532,-3.0
8293.0,92.3395769505,4.81090272999,10.107403803,-3.0
8320.0,92.3395769505,4.80129228233,9.99421153379,-3.0
8346.0,92.3490773513,4.90700720657,10.0674535903,-4.0
8373.0,92.2730741453,5.04155347378,9.97423642746,-4.0
8399.0,92.3490773513,5.21454153163,9.9609196899,-3.0
8426.0,92.358577752,5.39714003714,9.86770252703,-3.0
8453.0,92.3490773513,5.54129675201,9.7611686266,-3.0
8479.0,92.3395769505,5.60856988562,9.64131798862,-3.0
8506.0,92.3490773513,5.57012809499,9.49483387554,-4.0
8533.0,92.3775785535,5.52207585669,9.41493345022,-4.0
8559.0,92.2635737445,5.46441317074,9.28176607468,-3.0
8586.0,92.3490773513,5.3586982465,9.19520728059,-4.0
8612.0,92.358577752,5.24337287461,9.04206479872,-3.0
8639.0,92.358577752,5.11843705505,8.94884763585,-3.0
8666.0,92.3395769505,5.00311168315,8.81568026032,-3.0
8692.0,92.282574546,4.90700720657,8.735779835,-3.0
8719.0,92.3680781528,4.81090272999,8.6492210409,-3.0
8746.0,92.358577752,4.72440870106,8.54934550925,-3.0
8772.0,92.3300765498,4.66674601511,8.45612834638,-3.0
8799.0,92.3680781528,4.60908332917,8.34293607717,-4.0
8825.0,92.3490773513,4.5321997479,8.28301075818,-4.0
8852.0,92.358577752,4.46492661429,8.19645196409,-4.0
8879.0,92.3490773513,4.416874376,8.10323480121,-4.0
8905.0,92.282574546,4.35921169005,8.02333437589,-4.0
8932.0,92.3490773513,4.28232810879,7.90348373791,-2.0
8959.0,92.3490773513,4.20544452752,7.80360820626,-3.0
8985.0,92.3680781528,4.09011915562,7.71704941216,-4.0
9012.0,92.358577752,3.95557288841,7.63049061807,-3.0
9038.0,92.2730741453,3.81141617354,7.50398161131,-3.0
9065.0,92.358577752,3.63842811569,7.40410607966,-3.0
9092.0,92.3490773513,3.4750505055,7.32420565434,-4.0
9118.0,92.358577752,3.33089379063,7.23764686024,-3.0
9145.0,92.3490773513,3.20595797107,7.15774643492,-3.0
9172.0,92.3395769505,3.10985349449,7.05787090327,-4.0
9198.0,92.3300765498,2.99452812259,7.00460395306,-3.0
9225.0,92.3395769505,2.90803409366,6.91804515896,-4.0
9251.0,92.358577752,2.81192961708,6.8780949463,-3.0
9278.0,92.3395769505,2.74465648348,6.79819452098,-3.0
9305.0,92.2730741453,2.67738334987,6.71163572689,-3.0
9331.0,92.3395769505,2.63894155923,6.63839367034,-3.0
9358.0,92.2730741453,2.57166842563,6.59178508891,-3.0
9385.0,92.3395769505,2.51400573968,6.49856792603,-3.0
9410.0,92.3110757483,2.46595350139,6.43198423827,-3.0
9437.0,92.3490773513,2.4179012631,6.32545033784,-4.0
9462.0,92.282574546,2.36984902481,6.2522082813,-3.0
9489.0,92.358577752,2.34101768183,6.15899111842,-3.0
9516.0,92.3395769505,2.31218633886,6.052457218,-4.0
9541.0,92.3110757483,2.29296544354,5.92594821124,-4.0
9568.0,92.320576149,2.27374454822,5.81275594204,-3.0
9594.0,92.3395769505,2.21608186227,5.68624693528,-3.0
9620.0,92.2635737445,2.13919828101,5.55307955975,-3.0
9647.0,92.3015753475,2.06231469974,5.43988729054,-4.0
9673.0,92.3490773513,1.94698932784,5.30671991501,-3.0
9699.0,92.3680781528,1.83166395595,5.19352764581,-3.0
9726.0,92.2730741453,1.73555947936,5.06701863905,-3.0
9752.0,92.3110757483,1.58179231683,4.94050963229,-3.0
9779.0,92.3300765498,1.38958336367,4.82065899431,-2.0
9805.0,92.358577752,1.17815351519,4.70746672511,-3.0
9831.0,92.358577752,0.909060980759,4.64754140612,-3.0
9857.0,92.3870789543,0.716852027596,4.60093282468,-3.0
9883.0,92.3490773513,0.563084865064,4.54766587447,-4.0
9909.0,92.3775785535,0.380486359559,4.52769076814,-3.0
9934.0,92.2920749468,0.217108749369,4.50105729303,-3.0
9961.0,92.358577752,0.0825624821545,4.49439892425,-3.0
9988.0,92.3110757483,-0.0423733374021,4.49439892425,-3.0
10014.0,92.3395769505,-0.128867366326,4.49439892425,-3.0
10040.0,92.3490773513,-0.186530052275,4.4810821867,-3.0
10065.0,92.3300765498,-0.253803185882,4.54100750569,-3.0
10092.0,92.3490773513,-0.263413633541,4.53434913691,-4.0
10119.0,92.3490773513,-0.263413633541,4.5676409808,-3.0
10144.0,92.358577752,-0.244192738224,4.58095771835,-3.0
10171.0,92.3015753475,-0.186530052275,4.64088303734,-3.0
10197.0,92.3490773513,-0.138477813984,4.62090793101,-3.0
10223.0,92.3110757483,-0.0519837850602,4.60093282468,-3.0
10250.0,92.3300765498,0.188277406395,4.66751651245,-4.0
10276.0,92.358577752,0.313213225951,4.67417488122,-3.0
10302.0,92.3395769505,0.188277406395,4.70080835633,-3.0
10328.0,92.2635737445,0.236329644686,4.68749161878,-3.0
10354.0,92.358577752,0.380486359559,4.70746672511,-4.0
10381.0,92.3300765498,0.42853859785,4.70746672511,-3.0
