----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:33:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,67.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2945.0,92.3015753475,5.44519227543,2.7698814111,-4.0
2973.0,92.3015753475,5.25298332226,2.65668914189,-3.0
2999.0,92.3015753475,5.07038481676,2.54349687269,-3.0
3026.0,92.3015753475,4.84934452062,2.41698786593,-3.0
3054.0,92.320576149,4.63791467214,2.32377070306,-3.0
3080.0,92.3110757483,4.38804303303,2.22389517141,-4.0
3108.0,92.320576149,4.14778184157,2.14399474609,-4.0
3134.0,92.3490773513,3.89791020246,2.05077758322,-4.0
3161.0,92.2920749468,3.657649011,1.98419389545,-3.0
3188.0,92.2730741453,3.42699826721,1.91095183891,-3.0
3215.0,92.320576149,3.18673707575,1.85768488869,-3.0
3242.0,92.3680781528,2.9464758843,1.7977595697,-4.0
3269.0,92.3015753475,2.70621469284,1.74449261949,-3.0
3295.0,92.3110757483,2.45634305373,1.71120077561,-3.0
3323.0,92.282574546,2.21608186227,1.69788403805,-3.0
3350.0,92.320576149,1.97582067082,1.71120077561,-3.0
3377.0,92.3490773513,1.75478037468,1.71785914438,-4.0
3403.0,92.2920749468,1.59140276449,1.75115098827,-4.0
3430.0,92.2920749468,1.48568784025,1.76446772582,-3.0
3457.0,92.3490773513,1.46646694493,1.78444283215,-4.0
3484.0,92.3300765498,1.49529828791,1.80441793848,-4.0
3511.0,92.3870789543,1.56257142152,1.81773467603,-4.0
3538.0,92.3300765498,1.63945500278,1.83770978236,-4.0
3565.0,92.3775785535,1.72594903171,1.87100162625,-3.0
3591.0,92.282574546,1.78361171766,1.91761020768,-3.0
3618.0,92.3015753475,1.83166395595,1.98419389545,-3.0
3645.0,92.2730741453,1.83166395595,2.03746084566,-3.0
3672.0,92.3300765498,1.83166395595,2.09072779588,-3.0
3699.0,92.3300765498,1.79322216531,2.12401963976,-3.0
3726.0,92.3015753475,1.76439082234,2.15731148364,-4.0
3753.0,92.3300765498,1.72594903171,2.21723680263,-4.0
3781.0,92.320576149,1.66828634576,2.30379559673,-3.0
3807.0,92.3395769505,1.62984455512,2.41698786593,-4.0
3834.0,92.3015753475,1.66828634576,2.50354666003,-3.0
3861.0,92.320576149,1.73555947936,2.63005566679,-3.0
3888.0,92.3110757483,1.80283261297,2.74324793599,-4.0
3915.0,92.3110757483,1.8893266419,2.83646509886,-3.0
3942.0,92.3300765498,2.00465201379,2.95631573684,-3.0
3969.0,92.3110757483,2.15841917633,3.07616637482,-3.0
3996.0,92.2730741453,2.34101768183,3.21599211913,-3.0
4023.0,92.3110757483,2.56205797797,3.36247623222,-4.0
4050.0,92.3300765498,2.84076096006,3.4823268702,-3.0
4078.0,92.358577752,3.10985349449,3.64878608962,-3.0
4103.0,92.2920749468,3.35011468594,3.75531999004,-3.0
4131.0,92.3110757483,3.56154453442,3.89514573435,-2.0
4157.0,92.3015753475,3.7729743829,4.01499637233,-3.0
4185.0,92.3395769505,3.97479378372,4.1681388542,-4.0
4212.0,92.320576149,4.19583407986,4.30130622973,-3.0
4238.0,92.3395769505,4.416874376,4.46776544915,-3.0
4265.0,92.3015753475,4.62830422448,4.62090793101,-3.0
4292.0,92.3490773513,4.82051317765,4.75407530655,-4.0
4318.0,92.3015753475,5.02233257847,4.87392594453,-3.0
4346.0,92.3015753475,5.21454153163,5.02706842639,-4.0
4373.0,92.3490773513,5.37791914182,5.17355253948,-4.0
4399.0,92.3395769505,5.55090719967,5.34001175889,-3.0
4426.0,92.2920749468,5.74311615283,5.48649587198,-4.0
4452.0,92.358577752,5.96415644897,5.65961346017,-3.0
4479.0,92.320576149,6.19480719277,5.82607267959,-3.0
4507.0,92.3490773513,6.42545793656,6.00584863656,-4.0
4532.0,92.3110757483,6.6464982327,6.13901601209,-3.0
4560.0,92.282574546,6.89636987182,6.31879196906,-3.0
4587.0,92.282574546,7.16546240625,6.50522629481,-3.0
4614.0,92.3680781528,7.46338628365,6.6517104079,-4.0
4641.0,92.3490773513,7.74208926574,6.79819452098,-4.0
4667.0,92.2920749468,8.01118180017,6.95799537162,-4.0
4695.0,92.3300765498,8.32832657289,7.13777132859,-3.0
4723.0,92.2635737445,8.61664000263,7.28425544168,-3.0
4750.0,92.3300765498,8.87612208941,7.45737302987,-4.0
4778.0,92.3110757483,9.16443551915,7.60385714296,-4.0
4806.0,92.3015753475,9.46235939656,7.73702451849,-3.0
4832.0,92.282574546,9.74106237864,7.85687515647,-4.0
4860.0,92.3110757483,10.0197653607,7.99670090079,-5.0
4888.0,92.3490773513,10.3465205811,8.11655153877,-3.0
4915.0,92.3110757483,10.6540549062,8.22974380797,-3.0
4943.0,92.3395769505,10.9327578883,8.32961933962,-4.0
4969.0,92.2920749468,11.2114608703,8.43615324005,-4.0
4997.0,92.320576149,11.4805534048,8.5360287717,-3.0
5025.0,92.2730741453,11.7112041486,8.60927082824,-3.0
5052.0,92.3300765498,11.95146534,8.68917125356,-4.0
5080.0,92.2920749468,12.2109474268,8.74909657255,-3.0
5108.0,92.3775785535,12.4608190659,8.80236352276,-2.0
5134.0,92.3490773513,12.7010802574,8.84231373542,-3.0
5161.0,92.3110757483,12.9509518965,8.86894721053,-3.0
5189.0,92.3490773513,13.2392653262,8.88226394808,-3.0
5216.0,92.3490773513,13.498747413,8.86894721053,-4.0
5243.0,92.282574546,13.7486190521,8.83565536665,-3.0
5271.0,92.3395769505,13.9696593482,8.76907167888,-3.0
5297.0,92.2920749468,14.1138160631,8.70248799111,-3.0
5325.0,92.3490773513,14.1618683014,8.61592919702,-4.0
5352.0,92.3395769505,14.1714787491,8.5360287717,-3.0
5379.0,92.320576149,14.1330369584,8.48942019026,-3.0
5407.0,92.320576149,14.0657638248,8.3629111835,-3.0
5434.0,92.2920749468,13.9600489006,8.28301075818,-3.0
5462.0,92.358577752,13.863944424,8.14318501387,-4.0
5489.0,92.2920749468,13.7582294998,8.049967851,-4.0
5516.0,92.320576149,13.6525145755,7.91014210669,-4.0
5544.0,92.3015753475,13.5564100989,7.79694983748,-3.0
5572.0,92.358577752,13.4603056224,7.66378246195,-5.0
5598.0,92.2730741453,13.3545906981,7.57722366785,-3.0
5626.0,92.3300765498,13.2488757739,7.4507146611,-3.0
5654.0,92.3490773513,13.0951086114,7.34418076067,-4.0
5681.0,92.3300765498,12.9509518965,7.22433012269,-2.0
5709.0,92.320576149,12.7587429433,7.11113785349,-4.0
5736.0,92.3110757483,12.5377026472,6.95799537162,-4.0
5763.0,92.3015753475,12.2205578745,6.83814473364,-2.0
5791.0,92.3775785535,11.9322444447,6.66502714545,-4.0
5818.0,92.3300765498,11.6919832533,6.52520140114,-3.0
5845.0,92.2920749468,11.4709429571,6.35208381295,-3.0
5873.0,92.3395769505,11.2595131086,6.20559969986,-3.0
5898.0,92.358577752,11.0769146031,6.0790906931,-3.0
5925.0,92.2540733438,10.9039265453,5.95924005512,-3.0
5953.0,92.3300765498,10.7405489351,5.77280572938,-3.0
5979.0,92.3110757483,10.6060026679,5.6529550914,-4.0
6007.0,92.358577752,10.490677296,5.48649587198,-3.0
6032.0,92.3015753475,10.3465205811,5.34667012767,-3.0
6060.0,92.2920749468,10.1447011803,5.18021090825,-3.0
6087.0,92.3680781528,9.94288177946,5.06036027027,-3.0
6113.0,92.3015753475,9.76989372162,4.92719289474,-3.0
6141.0,92.3490773513,9.55846387314,4.78736715043,-3.0
6167.0,92.3110757483,9.36625491997,4.66751651245,-4.0
6194.0,92.3015753475,9.14521462383,4.51437403058,-3.0
6221.0,92.3110757483,8.90495343238,4.38120665505,-3.0
6248.0,92.3395769505,8.64547134561,4.24138091074,-3.0
6275.0,92.2920749468,8.41482060181,4.09489679765,-4.0
6302.0,92.2920749468,8.17455941036,3.94841268457,-4.0
6328.0,92.3015753475,7.9342982189,3.82190367781,-4.0
6356.0,92.282574546,7.68442657979,3.69539467105,-4.0
6383.0,92.3680781528,7.44416538833,3.56222729552,-3.0
6409.0,92.358577752,7.16546240625,3.44237665754,-3.0
6436.0,92.358577752,6.89636987182,3.32252601956,-3.0
6462.0,92.3015753475,6.63688778505,3.21599211913,-3.0
6489.0,92.3490773513,6.37740569827,3.08948311238,-3.0
6516.0,92.358577752,6.07948182087,2.98294921195,-4.0
6542.0,92.3110757483,5.79116839112,2.8830736803,-5.0
6570.0,92.320576149,5.52207585669,2.77653977987,-3.0
6597.0,92.3110757483,5.23376242695,2.70329772333,-4.0
6623.0,92.3395769505,4.96466989252,2.60342219168,-3.0
6650.0,92.2635737445,4.74362959638,2.51686339758,-3.0
6678.0,92.2920749468,4.5321997479,2.44362134104,-4.0
6704.0,92.3395769505,4.33999079474,2.36372091572,-2.0
6731.0,92.3110757483,4.16700273689,2.31045396551,-3.0
6757.0,92.3395769505,4.01323557436,2.25718701529,-4.0
6784.0,92.3300765498,3.84024751651,2.21057843386,-4.0
6812.0,92.3300765498,3.63842811569,2.15731148364,-4.0
6838.0,92.3015753475,3.45582961018,2.09738616465,-4.0
6865.0,92.3300765498,3.28284155233,2.06409432077,-3.0
6893.0,92.3490773513,3.10985349449,2.05077758322,-3.0
6919.0,92.2540733438,2.95608633196,2.03746084566,-3.0
6946.0,92.3110757483,2.81192961708,2.03080247689,-3.0
6973.0,92.358577752,2.66777290221,2.01748573933,-4.0
6999.0,92.3015753475,2.53322663499,2.01748573933,-3.0
7027.0,92.4060797558,2.4179012631,2.03080247689,-3.0
7053.0,92.2730741453,2.31218633886,2.05743595199,-3.0
7080.0,92.320576149,2.25452365291,2.09072779588,-3.0
7108.0,92.3110757483,2.28335499588,2.11736127098,-4.0
7134.0,92.3395769505,2.33140723417,2.13733637731,-3.0
7161.0,92.282574546,2.4179012631,2.15065311487,-4.0
7187.0,92.3395769505,2.52361618734,2.16396985242,-3.0
7214.0,92.320576149,2.63894155923,2.18394495875,-4.0
7242.0,92.320576149,2.73504603582,2.20392006508,-4.0
7268.0,92.358577752,2.82154006474,2.21723680263,-3.0
7295.0,92.3110757483,2.88881319835,2.23721190896,-4.0
7322.0,92.3490773513,2.93686543664,2.23721190896,-3.0
7348.0,92.3395769505,2.99452812259,2.24387027774,-4.0
7375.0,92.3490773513,3.0137490179,2.23721190896,-3.0
7401.0,92.3395769505,3.03296991322,2.25052864652,-3.0
7428.0,92.3395769505,3.04258036088,2.26384538407,-4.0
7455.0,92.2920749468,3.03296991322,2.27050375285,-3.0
7481.0,92.282574546,3.02335946556,2.2838204904,-4.0
7509.0,92.3395769505,3.0137490179,2.29047885918,-4.0
7536.0,92.358577752,3.0137490179,2.2838204904,-4.0
7561.0,92.282574546,2.99452812259,2.31045396551,-3.0
7589.0,92.282574546,2.97530722727,2.34374580939,-3.0
7616.0,92.3300765498,2.9464758843,2.37703765327,-3.0
7643.0,92.3490773513,2.88881319835,2.43696297226,-4.0
7670.0,92.3490773513,2.85037140772,2.49688829125,-4.0
7695.0,92.3300765498,2.8311505124,2.59010545413,-3.0
7723.0,92.282574546,2.8311505124,2.68998098578,-3.0
7750.0,92.3395769505,2.80231916942,2.80983162376,-2.0
7776.0,92.3015753475,2.8311505124,2.91636552418,-3.0
7804.0,92.3395769505,2.88881319835,3.01624105583,-2.0
7830.0,92.282574546,2.90803409366,3.12943332504,-3.0
7857.0,92.320576149,2.93686543664,3.26260070057,-3.0
7884.0,92.3300765498,3.02335946556,3.3957680761,-3.0
7911.0,92.3680781528,3.10985349449,3.50896034531,-4.0
7938.0,92.3775785535,3.26362065702,3.65544445839,-3.0
7964.0,92.3015753475,3.58076542974,3.7686367276,-4.0
7991.0,92.3775785535,3.93635199309,3.90180410313,-3.0
8018.0,92.2635737445,4.21505497518,4.01499637233,-3.0
8045.0,92.3395769505,4.42648482366,4.15482211664,-3.0
8071.0,92.3110757483,4.59947288151,4.30796459851,-3.0
8099.0,92.3110757483,4.78207138701,4.45444871159,-3.0
8125.0,92.3395769505,4.95505944486,4.62756629979,-3.0
8152.0,92.2730741453,5.14726839802,4.75407530655,-4.0
8179.0,92.2920749468,5.37791914182,4.86060920697,-3.0
8206.0,92.2920749468,5.60856988562,4.96048473862,-4.0
8233.0,92.3300765498,5.83922062941,5.11362722049,-3.0
8260.0,92.3110757483,6.06987137321,5.23347785847,-3.0
8287.0,92.3395769505,6.30052211701,5.38662034033,-3.0
8314.0,92.3300765498,6.5311728608,5.54642119097,-3.0
8341.0,92.2920749468,6.78104449992,5.69956367283,-3.0
8368.0,92.3395769505,7.03091613903,5.91263147369,-3.0
8394.0,92.3015753475,7.28078777814,6.08574906188,-4.0
8421.0,92.3490773513,7.53065941726,6.2522082813,-4.0
8448.0,92.2730741453,7.78053105637,6.39203402561,-3.0
8475.0,92.3015753475,8.01118180017,6.53851813869,-3.0
8502.0,92.3300765498,8.26105343928,6.678343883,-2.0
8529.0,92.3110757483,8.51092507839,6.80485288976,-4.0
8557.0,92.3015753475,8.76079671751,6.97131210918,-3.0
8584.0,92.3110757483,9.00105790896,7.12445459104,-3.0
8612.0,92.320576149,9.25092954807,7.25762196657,-3.0
8640.0,92.358577752,9.50080118719,7.40410607966,-4.0
8667.0,92.282574546,9.7506728263,7.53061508642,-4.0
8694.0,92.2920749468,10.0293758084,7.63714898684,-3.0
8721.0,92.2920749468,10.2792474475,7.74368288727,-3.0
8749.0,92.3300765498,10.5002877436,7.86353352525,-3.0
8777.0,92.3110757483,10.7501593828,7.97672579446,-3.0
8804.0,92.2635737445,10.9904205742,8.07660132611,-4.0
8832.0,92.3110757483,11.2402922133,8.18313522653,-3.0
8860.0,92.3300765498,11.4613325095,8.26303565185,-3.0
8887.0,92.3490773513,11.6823728056,8.3362777084,-4.0
8914.0,92.358577752,11.8938026541,8.41617813372,-3.0
8942.0,92.3490773513,12.0764011596,8.50273692781,-3.0
8968.0,92.2920749468,12.2974414557,8.54934550925,-3.0
8996.0,92.2920749468,12.5088713042,8.58929572191,-3.0
9024.0,92.3300765498,12.7203011527,8.62924593457,-4.0
9051.0,92.2730741453,12.9317310012,8.65587940968,-3.0
9079.0,92.3490773513,13.1431608496,8.66919614723,-4.0
9105.0,92.3490773513,13.3161489075,8.66253777845,-3.0
9133.0,92.3395769505,13.4891369653,8.6492210409,-3.0
9160.0,92.320576149,13.6525145755,8.63590430335,-3.0
9187.0,92.3395769505,13.7966712904,8.60261245946,-4.0
9214.0,92.358577752,13.9023862146,8.52937040292,-3.0
9242.0,92.3015753475,13.9600489006,8.46278671515,-4.0
9269.0,92.3395769505,13.9504384529,8.40951976494,-5.0
9296.0,92.2920749468,13.8735548717,8.35625281473,-3.0
9324.0,92.320576149,13.7966712904,8.28301075818,-3.0
9351.0,92.2730741453,13.7197877091,8.22308543919,-3.0
9379.0,92.3395769505,13.6429041279,8.15650175143,-4.0
9405.0,92.3490773513,13.5948518896,8.06994295733,-3.0
9433.0,92.3490773513,13.5467996513,7.95675068813,-4.0
9460.0,92.320576149,13.5083578607,7.83690005014,-3.0
9487.0,92.3300765498,13.4795265177,7.71039104339,-4.0
9515.0,92.2730741453,13.4506951747,7.60385714296,-3.0
9543.0,92.3300765498,13.4026429364,7.45737302987,-3.0
9570.0,92.320576149,13.3642011458,7.34418076067,-4.0
9598.0,92.3110757483,13.2969280122,7.21101338514,-4.0
9625.0,92.3395769505,13.2296548786,7.09782111593,-3.0
9652.0,92.2635737445,13.075887716,6.9646537404,-4.0
9680.0,92.3110757483,12.9221205535,6.81151125854,-4.0
9708.0,92.320576149,12.6145862284,6.64505203912,-5.0
9734.0,92.320576149,12.3358832464,6.4519593446,-4.0
9761.0,92.2920749468,12.0571802643,6.27218338763,-3.0
9788.0,92.3110757483,11.8073086252,6.09240743066,-4.0
9815.0,92.2920749468,11.557436986,5.92594821124,-4.0
9843.0,92.3395769505,11.3171757946,5.7661473606,-3.0
9869.0,92.282574546,11.0480832602,5.59968814118,-4.0
9896.0,92.282574546,10.7886011734,5.44654565932,-3.0
9923.0,92.3015753475,10.5483399819,5.28674480868,-3.0
9950.0,92.282574546,10.2984683428,5.09365211416,-4.0
9977.0,92.3395769505,10.038986256,4.92053452596,-4.0
10003.0,92.3110757483,9.76028327396,4.74075856899,-4.0
10031.0,92.3490773513,9.46235939656,4.5942744559,-3.0
10057.0,92.320576149,9.18365641447,4.47442381792,-4.0
10084.0,92.3395769505,8.90495343238,4.34791481117,-4.0
10111.0,92.3490773513,8.65508179327,4.20808906686,-4.0
10138.0,92.2920749468,8.41482060181,4.0815800601,-3.0
10164.0,92.3490773513,8.19378030567,3.91512084068,-4.0
10191.0,92.358577752,7.96312956188,3.74866162127,-3.0
10217.0,92.2920749468,7.74208926574,3.60217750818,-2.0
10244.0,92.3110757483,7.5210489696,3.41574318243,-2.0
10272.0,92.3395769505,7.2903982258,3.28923417568,-3.0
10298.0,92.358577752,7.05013703435,3.1960170128,-3.0
10324.0,92.2730741453,6.78104449992,3.07616637482,-3.0
10352.0,92.3300765498,6.50234151783,2.92968226174,-3.0
10378.0,92.3300765498,6.20441764043,2.76322304232,-3.0
10406.0,92.320576149,5.84883107707,2.60342219168,-3.0
10433.0,92.320576149,5.50285496138,2.45693807859,-3.0
10460.0,92.2730741453,5.15687884568,2.33042907184,-4.0
10487.0,92.3300765498,4.81090272999,2.1972616963,-4.0
10513.0,92.3680781528,4.46492661429,2.11070290221,-2.0
10540.0,92.3110757483,4.13817139391,2.02414410811,-4.0
10568.0,92.3490773513,3.82102662119,1.93758531401,-4.0
10594.0,92.3110757483,3.51349229613,1.86434325747,-3.0
10621.0,92.3490773513,3.21556841873,1.77778446337,-4.0
10648.0,92.2920749468,2.9464758843,1.71120077561,-4.0
10674.0,92.3015753475,2.67738334987,1.67125056295,-3.0
10702.0,92.320576149,2.40829081544,1.67125056295,-3.0
10728.0,92.3395769505,2.16802962398,1.66459219417,-4.0
10755.0,92.3870789543,2.00465201379,1.61798361273,-4.0
10782.0,92.2635737445,1.92776843253,1.60466687518,-3.0
10808.0,92.358577752,1.87010574658,1.54474155619,-3.0
10835.0,92.320576149,1.8412744036,1.57137503129,-4.0
