----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,27.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2958.0,92.3300765498,12.1148429502,9.39495834389,-3.0
2986.0,92.3015753475,11.95146534,8.82233862909,-3.0
3014.0,92.3490773513,11.7112041486,8.23640217675,-3.0
3040.0,92.3015753475,11.4228907188,7.86353352525,-3.0
3068.0,92.358577752,11.1153563938,7.31088891679,-4.0
3096.0,92.320576149,10.798211621,6.98462884673,-3.0
3123.0,92.3395769505,10.4714564007,6.39869239438,-3.0
3150.0,92.3300765498,10.125480285,5.99253189901,-2.0
3176.0,92.3110757483,9.80833551225,5.71288041039,-3.0
3203.0,92.320576149,9.49119073953,5.29340317746,-3.0
3231.0,92.2730741453,9.19326686213,5.03372679517,-3.0
3257.0,92.3110757483,8.90495343238,4.66751651245,-4.0
3285.0,92.3490773513,8.59741910732,4.27467275462,-4.0
3311.0,92.3110757483,8.27066388694,3.90180410313,-3.0
3338.0,92.3680781528,7.89585642827,3.32918438834,-3.0
3365.0,92.2730741453,7.54026986492,2.98960758073,-4.0
3391.0,92.3490773513,7.20390419688,2.63671403556,-3.0
3418.0,92.320576149,6.77143405226,2.3970127596,-4.0
3446.0,92.320576149,6.32935345998,2.1972616963,-3.0
3472.0,92.3300765498,5.87766242005,1.97753552667,-3.0
3499.0,92.320576149,5.43558182777,1.71120077561,-3.0
3527.0,92.3300765498,5.0607743691,1.45818276209,-3.0
3553.0,92.3300765498,4.69557735809,1.3982574431,-3.0
3581.0,92.3300765498,4.36882213771,1.35830723044,-3.0
3608.0,92.358577752,4.07089826031,1.45152439331,-3.0
3634.0,92.3110757483,3.71531169695,1.53808318741,-3.0
3661.0,92.3775785535,3.34050423828,1.73783425071,-3.0
3687.0,92.3110757483,2.98491767493,1.81773467603,-3.0
3715.0,92.3395769505,2.75426693113,1.86434325747,-3.0
3741.0,92.282574546,2.6004997686,2.03746084566,-4.0
3768.0,92.3680781528,2.44673260607,2.31711233428,-3.0
3795.0,92.2635737445,2.33140723417,2.64337240434,-3.0
3822.0,92.320576149,2.27374454822,3.06284963727,-3.0
3849.0,92.358577752,2.28335499588,3.35581786344,-3.0
3875.0,92.2730741453,2.32179678651,3.66876119595,-4.0
3902.0,92.2920749468,2.36023857715,3.995021266,-3.0
3929.0,92.358577752,2.44673260607,4.50105729303,-4.0
3956.0,92.320576149,2.62933111158,5.02706842639,-3.0
3983.0,92.358577752,3.0137490179,5.57305466608,-3.0
4009.0,92.2920749468,3.36933558126,6.052457218,-4.0
4037.0,92.358577752,3.66725945866,6.52520140114,-3.0
4063.0,92.282574546,3.93635199309,6.8780949463,-3.0
4091.0,92.3490773513,4.24388631815,7.31088891679,-3.0
4117.0,92.3110757483,4.54181019556,7.86353352525,-2.0
4145.0,92.3015753475,4.8301236253,8.35625281473,-4.0
4173.0,92.3680781528,5.16648929334,9.0487231675,-2.0
4199.0,92.3680781528,5.61818033328,9.67460983251,-3.0
4227.0,92.3015753475,6.08909226853,10.3271299726,-4.0
4255.0,92.2920749468,6.51195196549,10.8265076309,-4.0
4282.0,92.3490773513,6.91559076713,11.3858106081,-2.0
4309.0,92.3300765498,7.39611315004,11.5855616714,-3.0
4337.0,92.3015753475,7.85741463764,12.0116972731,-4.0
4364.0,92.2730741453,8.30910567757,12.3046654993,-3.0
4392.0,92.3490773513,8.79923850814,12.7707513137,-3.0
4419.0,92.358577752,9.23170865276,13.0703779086,-3.0
4446.0,92.320576149,9.62573700674,13.3500293972,-3.0
4473.0,92.3015753475,10.0005444654,13.4232714538,-4.0
4500.0,92.3680781528,10.4041832671,13.4365881913,-4.0
4528.0,92.3015753475,10.8750952023,13.4365881913,-3.0
4556.0,92.3395769505,11.2691235563,13.3899796099,-3.0
4582.0,92.3775785535,11.6535414626,13.3367126597,-3.0
4609.0,92.3015753475,11.9130235494,13.2434954968,-4.0
4637.0,92.3110757483,12.0764011596,12.8573101078,-4.0
4664.0,92.3775785535,12.1052325026,12.2513985491,-3.0
4692.0,92.320576149,12.2013369791,11.5589281963,-3.0
4720.0,92.3300765498,12.2782205604,11.0462338005,-3.0
4747.0,92.3490773513,12.3551041417,10.6334149363,-3.0
4774.0,92.3015753475,12.345493694,10.5335394047,-3.0
4802.0,92.3490773513,12.2782205604,10.1340372781,-3.0
4828.0,92.3680781528,12.2013369791,9.72787678272,-3.0
4856.0,92.358577752,12.1340638455,9.30174118101,-4.0
4882.0,92.320576149,11.9899071307,8.67585451601,-4.0
4910.0,92.3680781528,11.7592563869,8.28966912696,-3.0
4937.0,92.320576149,11.5286056431,7.75699962482,-2.0
4964.0,92.358577752,11.1826295274,7.2775970729,-4.0
4992.0,92.358577752,10.9327578883,6.71163572689,-3.0
5019.0,92.3300765498,10.6348340109,6.2788417564,-3.0
5046.0,92.3680781528,10.2984683428,5.80609757326,-3.0
5072.0,92.3015753475,9.94288177946,5.37996197155,-3.0
5100.0,92.3300765498,9.53924297782,4.94716800107,-2.0
5126.0,92.3395769505,9.16443551915,4.60093282468,-3.0
5153.0,92.3300765498,8.84729074643,4.04162984744,-3.0
5180.0,92.358577752,8.41482060181,3.77529509637,-3.0
5206.0,92.3015753475,8.04001314314,3.23596722546,-4.0
5234.0,92.3490773513,7.61715344618,2.92968226174,-3.0
5260.0,92.2730741453,7.23273553985,2.62339729801,-4.0
5287.0,92.3395769505,6.83870718587,2.38369602205,-3.0
5314.0,92.3300765498,6.55039375612,1.95756042034,-3.0
5340.0,92.3300765498,6.22363853574,1.65793382539,-3.0
5368.0,92.3300765498,5.88727286771,1.47149949964,-3.0
5394.0,92.3395769505,5.48363406606,0.952146735064,-3.0
5421.0,92.320576149,5.01272213081,0.685811983997,-4.0
5449.0,92.3300765498,4.60908332917,0.386185389047,-3.0
5474.0,92.3300765498,4.2342758705,0.246359644737,-3.0
5501.0,92.320576149,3.90752065012,0.25967638229,-4.0
5528.0,92.3490773513,3.54232363911,0.113192269203,-4.0
5554.0,92.320576149,3.23478931404,0.0665836877667,-3.0
5581.0,92.358577752,3.02335946556,0.0932171628734,-3.0
5606.0,92.3490773513,2.80231916942,0.126509006757,-3.0
5632.0,92.2920749468,2.58127887329,0.0932171628734,-3.0
5659.0,92.3395769505,2.47556394905,0.03995021266,-3.0
5684.0,92.320576149,2.38906992012,0.00665836877667,-3.0
5711.0,92.3490773513,2.33140723417,0.0133167375533,-4.0
5735.0,92.3300765498,2.23530275759,0.00665836877667,-2.0
5762.0,92.282574546,2.15841917633,0.01997510633,-3.0
5788.0,92.3300765498,2.10075649038,0.0133167375533,-3.0
5814.0,92.3775785535,1.97582067082,0.01997510633,-4.0
5839.0,92.320576149,1.87971619424,0.0133167375533,-4.0
5865.0,92.3490773513,1.75478037468,0.01997510633,-3.0
5891.0,92.3300765498,1.63945500278,0.0266334751067,-3.0
5917.0,92.3395769505,1.56257142152,0.0,-3.0
5942.0,92.320576149,1.50490873557,0.01997510633,-3.0
5968.0,92.3110757483,1.5433505262,0.0,-3.0
5994.0,92.282574546,1.49529828791,0.00665836877667,-4.0
