----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:52:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,40.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2427
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2983.0,92.3300765498,-0.474843482021,1.81773467603,-3.0
3010.0,92.3015753475,-0.42679124373,1.93758531401,-3.0
3037.0,92.3015753475,-0.388349453097,2.01082737056,-4.0
3064.0,92.2730741453,-0.349907662464,2.07741105832,-3.0
3091.0,92.3110757483,-0.301855424173,2.1972616963,-4.0
3118.0,92.320576149,-0.224971842908,2.33708744061,-3.0
3145.0,92.3015753475,-0.128867366326,2.44362134104,-3.0
3172.0,92.3015753475,0.0345102438635,2.51020502881,-3.0
3199.0,92.282574546,0.226719197027,2.63005566679,-3.0
3226.0,92.358577752,0.380486359559,2.75656467354,-4.0
3253.0,92.3110757483,0.53425352209,2.82980673009,-3.0
3280.0,92.3110757483,0.697631132279,2.92968226174,-3.0
3307.0,92.3395769505,0.841787847152,3.02955779339,-3.0
3333.0,92.2730741453,0.966723666709,3.12943332504,-3.0
3360.0,92.358577752,1.08204903861,3.24262559424,-3.0
3387.0,92.3110757483,1.20698485816,3.34915949467,-3.0
3414.0,92.3110757483,1.29347888709,3.44903502632,-3.0
3441.0,92.3015753475,1.38958336367,3.54891055797,-3.0
3468.0,92.2730741453,1.51451918323,3.64212772084,-3.0
3495.0,92.3300765498,1.62023410747,3.76197835882,-3.0
3522.0,92.320576149,1.71633858405,3.86185389047,-3.0
3550.0,92.3775785535,1.8412744036,3.98836289723,-3.0
3575.0,92.2730741453,1.96621022316,4.0815800601,-4.0
3603.0,92.282574546,2.0719251474,4.1947723293,-3.0
3629.0,92.3490773513,2.1872505193,4.30796459851,-4.0
3656.0,92.320576149,2.29296544354,4.40784013016,-3.0
3684.0,92.358577752,2.4179012631,4.52103239936,-4.0
3710.0,92.3110757483,2.53322663499,4.62756629979,-4.0
3737.0,92.3775785535,2.65816245455,4.76073367532,-3.0
3764.0,92.3300765498,2.80231916942,4.86060920697,-3.0
3790.0,92.2920749468,2.96569677961,4.96048473862,-4.0
3818.0,92.3300765498,3.13868483746,5.06036027027,-3.0
3844.0,92.2920749468,3.32128334297,5.15357743315,-3.0
3871.0,92.3110757483,3.51349229613,5.2534529648,-4.0
3899.0,92.282574546,3.66725945866,5.32003665256,-3.0
3925.0,92.3680781528,3.84985796417,5.39327870911,-3.0
3952.0,92.320576149,4.0036251267,5.46652076565,-4.0
3980.0,92.3015753475,4.1862236322,5.53976282219,-3.0
4006.0,92.3300765498,4.38804303303,5.58637140363,-3.0
4033.0,92.3300765498,4.56103109087,5.61300487874,-3.0
4061.0,92.3110757483,4.75324004404,5.6529550914,-3.0
4087.0,92.3015753475,4.98389078784,5.65961346017,-4.0
4115.0,92.3490773513,5.20493108397,5.62632161629,-3.0
4140.0,92.3490773513,5.41636093245,5.58637140363,-3.0
4167.0,92.3490773513,5.55090719967,5.55973792852,-4.0
4194.0,92.2920749468,5.63740122859,5.53976282219,-4.0
4221.0,92.358577752,5.64701167625,5.4798375032,-4.0
4248.0,92.3300765498,5.61818033328,5.40659544666,-2.0
4275.0,92.358577752,5.57973854264,5.34001175889,-4.0
4301.0,92.2635737445,5.55090719967,5.2800864399,-4.0
4328.0,92.3680781528,5.52207585669,5.19352764581,-4.0
4354.0,92.3300765498,5.50285496138,5.09365211416,-4.0
4382.0,92.3395769505,5.4740236184,5.00043495128,-3.0
4408.0,92.282574546,5.46441317074,4.89390105086,-3.0
4435.0,92.358577752,5.45480272309,4.74741693777,-3.0
4462.0,92.2730741453,5.42597138011,4.63422466856,-3.0
4489.0,92.2920749468,5.38752958948,4.49439892425,-3.0
4516.0,92.3395769505,5.32986690353,4.33459807361,-3.0
4542.0,92.2920749468,5.23376242695,4.18811396053,-2.0
4569.0,92.3870789543,5.11843705505,4.02165474111,-4.0
4596.0,92.2730741453,4.98389078784,3.88848736558,-4.0
4623.0,92.320576149,4.7628504917,3.71536977738,-3.0
4650.0,92.2920749468,4.52258930024,3.54891055797,-3.0
4677.0,92.3300765498,4.29193855644,3.38910970733,-3.0
4704.0,92.3015753475,4.04206691733,3.25594233179,-2.0
4731.0,92.2730741453,3.81141617354,3.08948311238,-4.0
4758.0,92.3680781528,3.57115498208,2.95631573684,-4.0
4784.0,92.2920749468,3.35011468594,2.83646509886,-4.0
4812.0,92.358577752,3.1290743898,2.68998098578,-3.0
4838.0,92.3300765498,2.90803409366,2.60342219168,-3.0
4865.0,92.3490773513,2.67738334987,2.4835715537,-3.0
4892.0,92.320576149,2.45634305373,2.39035439083,-4.0
4919.0,92.3015753475,2.20647141462,2.29713722795,-3.0
4946.0,92.3490773513,1.98543111848,2.21723680263,-4.0
4972.0,92.2730741453,1.76439082234,2.16396985242,-3.0
5000.0,92.3490773513,1.5433505262,2.09072779588,-3.0
5026.0,92.2920749468,1.37036246835,2.04411921444,-4.0
5053.0,92.2920749468,1.19737441051,2.00416900178,-3.0
5080.0,92.3775785535,1.04360724797,1.97753552667,-3.0
5106.0,92.2920749468,0.899450533101,1.95756042034,-4.0
5134.0,92.3680781528,0.803346056519,1.92426857646,-4.0
5160.0,92.3395769505,0.726462475254,1.91761020768,-4.0
5187.0,92.358577752,0.668799789305,1.91095183891,-3.0
5214.0,92.3395769505,0.620747551014,1.89763510135,-3.0
5239.0,92.320576149,0.563084865064,1.89097673258,-3.0
5267.0,92.3395769505,0.524643074432,1.87765999502,-3.0
5293.0,92.2920749468,0.466980388482,1.89763510135,-4.0
5320.0,92.3110757483,0.42853859785,1.89763510135,-3.0
5348.0,92.3395769505,0.380486359559,1.89763510135,-4.0
5373.0,92.2920749468,0.351655016584,1.90429347013,-4.0
5401.0,92.3870789543,0.332434121268,1.93092694524,-3.0
5428.0,92.3395769505,0.351655016584,1.95090205157,-2.0
5454.0,92.3490773513,0.3708759119,1.94424368279,-3.0
5481.0,92.3490773513,0.380486359559,1.95756042034,-4.0
5506.0,92.3015753475,0.418928150191,1.98419389545,-4.0
5534.0,92.3490773513,0.42853859785,1.997510633,-3.0
5561.0,92.282574546,0.457369940824,2.01748573933,-3.0
5587.0,92.3015753475,0.466980388482,2.01082737056,-3.0
5615.0,92.3015753475,0.476590836141,2.04411921444,-3.0
5642.0,92.3490773513,0.466980388482,2.07075268955,-3.0
5668.0,92.3490773513,0.466980388482,2.09072779588,-4.0
5695.0,92.282574546,0.457369940824,2.10404453343,-3.0
5721.0,92.3110757483,0.466980388482,2.12401963976,-4.0
5749.0,92.3015753475,0.486201283799,2.1706282212,-3.0
5776.0,92.3395769505,0.486201283799,2.21057843386,-3.0
5802.0,92.2730741453,0.476590836141,2.24387027774,-3.0
5829.0,92.3395769505,0.505422179115,2.2838204904,-3.0
5856.0,92.358577752,0.543863969748,2.32377070306,-4.0
5882.0,92.2730741453,0.563084865064,2.3703792845,-3.0
5910.0,92.320576149,0.563084865064,2.43696297226,-3.0
5936.0,92.3490773513,0.563084865064,2.51020502881,-4.0
5963.0,92.2730741453,0.572695312723,2.57678871657,-2.0
5990.0,92.2730741453,0.572695312723,2.65003077312,-3.0
6017.0,92.358577752,0.591916208039,2.73658956721,-4.0
6044.0,92.320576149,0.601526655697,2.83646509886,-3.0
6071.0,92.3110757483,0.63996844633,2.92302389296,-3.0
6097.0,92.3015753475,0.678410236963,3.02955779339,-4.0
6125.0,92.320576149,0.726462475254,3.13609169381,-3.0
6152.0,92.3110757483,0.803346056519,3.24928396302,-3.0
6179.0,92.320576149,0.909060980759,3.38245133855,-4.0
6206.0,92.2920749468,1.08204903861,3.47566850142,-4.0
6232.0,92.3110757483,1.23581620114,3.58886077063,-3.0
6260.0,92.282574546,1.40880425899,3.70205303983,-3.0
6287.0,92.3110757483,1.53374007854,3.82190367781,-3.0
6314.0,92.320576149,1.68750724107,3.92177920946,-3.0
6341.0,92.3110757483,1.87010574658,4.02165474111,-3.0
6368.0,92.3015753475,2.03348335677,4.13484701031,-4.0
6395.0,92.2730741453,2.1872505193,4.24138091074,-4.0
6422.0,92.3490773513,2.32179678651,4.34125644239,-3.0
6448.0,92.3110757483,2.43712215841,4.42115686771,-4.0
6476.0,92.282574546,2.56205797797,4.54100750569,-4.0
6503.0,92.320576149,2.68699379753,4.62090793101,-3.0
6529.0,92.320576149,2.79270872177,4.72744183144,-4.0
6557.0,92.3775785535,2.90803409366,4.82731736309,-4.0
6584.0,92.3490773513,3.05219080854,4.93385126352,-3.0
6610.0,92.3395769505,3.18673707575,5.02041005761,-3.0
6636.0,92.2635737445,3.31167289531,5.11362722049,-4.0
6664.0,92.3300765498,3.4750505055,5.20018601458,-3.0
6690.0,92.3490773513,3.64803856335,5.29340317746,-3.0
6717.0,92.3015753475,3.84985796417,5.366645234,-4.0
6744.0,92.3300765498,4.04206691733,5.43322892177,-3.0
6771.0,92.3300765498,4.2342758705,5.4798375032,-3.0
6798.0,92.3015753475,4.38804303303,5.53310445342,-3.0
6825.0,92.2730741453,4.5321997479,5.55973792852,-3.0
6852.0,92.3395769505,4.68596691043,5.57971303485,-3.0
6879.0,92.2920749468,4.83973407296,5.59968814118,-3.0
6905.0,92.2920749468,4.98389078784,5.60634650996,-3.0
6933.0,92.3015753475,5.14726839802,5.58637140363,-4.0
6959.0,92.3490773513,5.26259376992,5.55307955975,-4.0
6986.0,92.3015753475,5.3586982465,5.51978771586,-3.0
7014.0,92.2920749468,5.38752958948,5.48649587198,-4.0
7040.0,92.3490773513,5.36830869416,5.41991218421,-2.0
7067.0,92.3490773513,5.31064600821,5.37996197155,-3.0
7094.0,92.282574546,5.25298332226,5.34001175889,-4.0
7120.0,92.3775785535,5.20493108397,5.29340317746,-3.0
7147.0,92.3110757483,5.15687884568,5.22016112091,-3.0
7174.0,92.2920749468,5.11843705505,5.17355253948,-3.0
7201.0,92.3015753475,5.10882660739,5.12028558926,-4.0
7228.0,92.358577752,5.08960571208,5.04704353272,-3.0
7254.0,92.3300765498,5.08960571208,4.95382636985,-3.0
7282.0,92.3680781528,5.07038481676,4.86060920697,-3.0
7309.0,92.358577752,5.04155347378,4.78070878165,-3.0
7334.0,92.282574546,5.02233257847,4.68083325,-4.0
7362.0,92.282574546,4.97428034018,4.5676409808,-3.0
7389.0,92.3490773513,4.91661765423,4.46110708037,-3.0
7415.0,92.3110757483,4.86856541594,4.38120665505,-4.0
7443.0,92.3395769505,4.80129228233,4.24138091074,-3.0
7468.0,92.2730741453,4.72440870106,4.11487190398,-3.0
7496.0,92.282574546,4.60908332917,4.00167963478,-4.0
7523.0,92.358577752,4.45531616663,3.86185389047,-3.0
7549.0,92.320576149,4.27271766113,3.77529509637,-3.0
7577.0,92.3110757483,4.07089826031,3.62881098329,-3.0
7604.0,92.320576149,3.84985796417,3.52227708286,-4.0
7630.0,92.3015753475,3.657649011,3.3957680761,-3.0
7658.0,92.2730741453,3.45582961018,3.29589254445,-3.0
7684.0,92.2920749468,3.29245199999,3.17604190647,-3.0
7712.0,92.320576149,3.11946394214,3.06950800605,-3.0
7739.0,92.3395769505,2.96569677961,2.9696324744,-3.0
7765.0,92.3870789543,2.8311505124,2.88973204908,-4.0
7792.0,92.2635737445,2.70621469284,2.78985651743,-3.0
7819.0,92.3490773513,2.56205797797,2.70995609211,-3.0
7845.0,92.3015753475,2.4179012631,2.63671403556,-4.0
7873.0,92.3300765498,2.26413410057,2.5701303478,-3.0
7899.0,92.3490773513,2.11036693803,2.49022992248,-4.0
7926.0,92.282574546,1.97582067082,2.45027970982,-3.0
7953.0,92.358577752,1.87010574658,2.38369602205,-3.0
7979.0,92.3110757483,1.76439082234,2.32377070306,-3.0
8007.0,92.3110757483,1.64906545044,2.24387027774,-4.0
8034.0,92.3490773513,1.55296097386,2.21723680263,-3.0
8060.0,92.320576149,1.45685649728,2.18394495875,-4.0
8087.0,92.244572943,1.37036246835,2.14399474609,-4.0
8115.0,92.3015753475,1.26464754411,2.0840694271,-3.0
8141.0,92.2920749468,1.15893261987,2.05743595199,-4.0
8168.0,92.3300765498,1.06282814329,2.05077758322,-2.0
8195.0,92.358577752,0.995555009683,2.04411921444,-3.0
8222.0,92.3015753475,0.928281876076,2.00416900178,-3.0
8249.0,92.2920749468,0.870619190127,1.98419389545,-2.0
8276.0,92.3490773513,0.822566951836,1.99085226423,-3.0
8303.0,92.3015753475,0.793735608861,1.98419389545,-4.0
8330.0,92.320576149,0.755293818228,1.96421878912,-2.0
8356.0,92.3015753475,0.726462475254,1.97753552667,-3.0
8384.0,92.3300765498,0.707241579937,1.96421878912,-4.0
8410.0,92.2730741453,0.678410236963,1.96421878912,-4.0
8438.0,92.320576149,0.649578893988,1.95756042034,-3.0
8465.0,92.3110757483,0.630357998672,1.95090205157,-3.0
8491.0,92.3395769505,0.630357998672,1.95090205157,-4.0
8518.0,92.3490773513,0.630357998672,1.93092694524,-3.0
8545.0,92.3490773513,0.63996844633,1.93092694524,-3.0
