----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:55:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,53.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2902.0,92.3015753475,0.909060980759,1.77778446337,-3.0
2929.0,92.3110757483,0.822566951836,1.72451751316,-3.0
2956.0,92.3110757483,0.716852027596,1.6845673005,-3.0
2983.0,92.2920749468,0.63996844633,1.61798361273,-2.0
3010.0,92.3395769505,0.543863969748,1.57803340007,-3.0
3037.0,92.3395769505,0.457369940824,1.53142481863,-3.0
3063.0,92.320576149,0.3708759119,1.49147460597,-4.0
3090.0,92.3110757483,0.274771435318,1.44486602454,-4.0
3117.0,92.2920749468,0.169056511078,1.41823254943,-3.0
3144.0,92.3110757483,0.0633415868381,1.38494070555,-3.0
3172.0,92.3015753475,-0.0519837850602,1.36496559922,-4.0
3198.0,92.3300765498,-0.167309156959,1.34499049289,-4.0
3225.0,92.3110757483,-0.273024081199,1.33167375533,-4.0
3253.0,92.2730741453,-0.397959900755,1.32501538656,-3.0
3279.0,92.3870789543,-0.522895720312,1.32501538656,-3.0
3306.0,92.3015753475,-0.628610644552,1.33167375533,-4.0
3334.0,92.3680781528,-0.695883778159,1.33167375533,-3.0
3359.0,92.320576149,-0.74393601645,1.33167375533,-3.0
3387.0,92.3775785535,-0.74393601645,1.33833212411,-3.0
3413.0,92.2635737445,-0.705494225818,1.33167375533,-3.0
3440.0,92.3680781528,-0.676662882843,1.34499049289,-4.0
3467.0,92.320576149,-0.647831539868,1.35164886166,-3.0
3493.0,92.3110757483,-0.619000196894,1.36496559922,-3.0
3521.0,92.3015753475,-0.599779301577,1.37162396799,-3.0
3548.0,92.3300765498,-0.599779301577,1.38494070555,-4.0
3575.0,92.3490773513,-0.599779301577,1.3982574431,-3.0
3602.0,92.3015753475,-0.590168853919,1.40491581188,-3.0
3628.0,92.3300765498,-0.590168853919,1.3982574431,-4.0
3655.0,92.320576149,-0.570947958603,1.40491581188,-3.0
3683.0,92.2920749468,-0.561337510945,1.42489091821,-3.0
3709.0,92.3300765498,-0.542116615628,1.42489091821,-4.0
3737.0,92.358577752,-0.542116615628,1.41823254943,-3.0
3764.0,92.320576149,-0.522895720312,1.43154928698,-3.0
3790.0,92.320576149,-0.53250616797,1.43820765576,-4.0
3817.0,92.3015753475,-0.513285272654,1.45818276209,-3.0
3845.0,92.320576149,-0.503674824996,1.47149949964,-4.0
3871.0,92.3110757483,-0.484453929679,1.4848162372,-3.0
3899.0,92.3680781528,-0.455622586705,1.49813297475,-3.0
3924.0,92.320576149,-0.42679124373,1.50479134353,-3.0
3952.0,92.3110757483,-0.397959900755,1.50479134353,-3.0
3979.0,92.358577752,-0.369128557781,1.5114497123,-3.0
4005.0,92.3395769505,-0.330686767148,1.52476644986,-4.0
4032.0,92.3015753475,-0.311465871832,1.54474155619,-4.0
4059.0,92.3395769505,-0.282634528857,1.56471666252,-4.0
4085.0,92.3300765498,-0.253803185882,1.57803340007,-2.0
4113.0,92.2635737445,-0.253803185882,1.59135013763,-4.0
4139.0,92.3300765498,-0.244192738224,1.60466687518,-3.0
4167.0,92.320576149,-0.263413633541,1.62464198151,-3.0
4194.0,92.320576149,-0.282634528857,1.65127545662,-3.0
4220.0,92.320576149,-0.282634528857,1.67125056295,-3.0
4248.0,92.282574546,-0.263413633541,1.69788403805,-4.0
4275.0,92.358577752,-0.244192738224,1.71785914438,-4.0
4301.0,92.3300765498,-0.196140499933,1.76446772582,-3.0
4329.0,92.3490773513,-0.176919604617,1.81773467603,-4.0
4354.0,92.320576149,-0.138477813984,1.85102651992,-3.0
4382.0,92.3490773513,-0.119256918668,1.87765999502,-3.0
4409.0,92.358577752,-0.100036023351,1.92426857646,-4.0
4435.0,92.320576149,-0.0712046803766,1.95756042034,-3.0
4462.0,92.358577752,-0.0519837850602,2.00416900178,-3.0
4489.0,92.3775785535,-0.0135419944275,2.04411921444,-4.0
4515.0,92.3015753475,0.0345102438635,2.07741105832,-3.0
4542.0,92.2730741453,0.0633415868381,2.14399474609,-3.0
4570.0,92.3490773513,0.101783377471,2.1972616963,-4.0
4596.0,92.3490773513,0.140225168104,2.23721190896,-3.0
4622.0,92.2920749468,0.178666958736,2.31045396551,-4.0
4649.0,92.3395769505,0.207498301711,2.36372091572,-3.0
4676.0,92.3870789543,0.255550540002,2.41698786593,-3.0
4703.0,92.358577752,0.313213225951,2.4835715537,-3.0
4729.0,92.358577752,0.399707254875,2.55681361024,-3.0
4755.0,92.2920749468,0.505422179115,2.60342219168,-3.0
4783.0,92.2920749468,0.611137103355,2.66334751067,-3.0
4809.0,92.3395769505,0.707241579937,2.72993119844,-3.0
4836.0,92.320576149,0.822566951836,2.78985651743,-4.0
4863.0,92.3490773513,0.947502771392,2.85644020519,-3.0
4889.0,92.2730741453,1.06282814329,2.90970715541,-2.0
4917.0,92.282574546,1.19737441051,2.97629084317,-3.0
4943.0,92.3775785535,1.33192067772,3.02955779339,-3.0
4970.0,92.3110757483,1.47607739259,3.06284963727,-3.0
4998.0,92.3300765498,1.61062365981,3.11611658748,-4.0
5024.0,92.320576149,1.73555947936,3.14940843137,-3.0
5051.0,92.320576149,1.8412744036,3.18935864403,-4.0
5078.0,92.282574546,1.91815798487,3.23596722546,-3.0
5105.0,92.3015753475,2.00465201379,3.27591743812,-3.0
5133.0,92.3300765498,2.08153559506,3.30920928201,-3.0
5159.0,92.3300765498,2.14880872867,3.34915949467,-3.0
5186.0,92.320576149,2.20647141462,3.369134601,-4.0
5214.0,92.282574546,2.27374454822,3.40242644488,-3.0
5240.0,92.320576149,2.32179678651,3.44237665754,-3.0
5268.0,92.3775785535,2.34101768183,3.48898523898,-4.0
5295.0,92.3110757483,2.35062812949,3.51561871408,-3.0
5321.0,92.320576149,2.36023857715,3.54891055797,-3.0
5348.0,92.2920749468,2.37945947246,3.57554403307,-3.0
5375.0,92.3490773513,2.4179012631,3.62881098329,-3.0
5402.0,92.358577752,2.43712215841,3.66210282717,-3.0
5429.0,92.3300765498,2.45634305373,3.6820779335,-3.0
5455.0,92.2920749468,2.47556394905,3.73534488371,-3.0
5482.0,92.2730741453,2.49478484436,3.78195346515,-3.0
5510.0,92.3015753475,2.55244753031,3.82856204659,-4.0
5536.0,92.3015753475,2.62933111158,3.85519552169,-4.0
5564.0,92.3395769505,2.70621469284,3.90846247191,-3.0
5589.0,92.2920749468,2.79270872177,3.94841268457,-3.0
5617.0,92.3490773513,2.88881319835,3.97504615967,-3.0
5644.0,92.2730741453,2.95608633196,4.00833800356,-4.0
5670.0,92.320576149,3.0137490179,4.04162984744,-3.0
5698.0,92.3110757483,3.10024304683,4.08823842888,-3.0
5725.0,92.320576149,3.18673707575,4.10821353521,-3.0
5751.0,92.320576149,3.26362065702,4.13484701031,-2.0
5779.0,92.2730741453,3.33089379063,4.14816374787,-3.0
5805.0,92.3395769505,3.41738781955,4.16148048542,-3.0
5832.0,92.3775785535,3.50388184847,4.14150537909,-4.0
5859.0,92.3110757483,3.59998632505,4.14150537909,-3.0
5885.0,92.320576149,3.69609080164,4.12818864154,-3.0
5913.0,92.3490773513,3.78258483056,4.10821353521,-2.0
5940.0,92.3300765498,3.80180572588,4.11487190398,-3.0
5966.0,92.320576149,3.7729743829,4.10155516643,-3.0
5994.0,92.3490773513,3.70570124929,4.08823842888,-4.0
6020.0,92.2920749468,3.63842811569,4.07492169132,-3.0
6047.0,92.3015753475,3.58076542974,4.05494658499,-3.0
6074.0,92.3490773513,3.54232363911,4.04162984744,-3.0
6100.0,92.3300765498,3.52310274379,4.02831310989,-3.0
6128.0,92.3110757483,3.53271319145,4.01499637233,-4.0
6155.0,92.358577752,3.56154453442,3.995021266,-3.0
6181.0,92.3870789543,3.59998632505,3.9683877909,-3.0
6208.0,92.358577752,3.59998632505,3.93509594701,-4.0
6235.0,92.2920749468,3.60959677271,3.92177920946,-4.0
6261.0,92.3110757483,3.60959677271,3.90180410313,-3.0
6288.0,92.3300765498,3.5903758774,3.88848736558,-3.0
6315.0,92.3490773513,3.57115498208,3.86851225925,-4.0
6342.0,92.3395769505,3.54232363911,3.84853715292,-4.0
6369.0,92.3680781528,3.53271319145,3.82190367781,-3.0
6395.0,92.3490773513,3.51349229613,3.7952702027,-3.0
6422.0,92.3395769505,3.49427140081,3.73534488371,-3.0
6448.0,92.3015753475,3.48466095316,3.6820779335,-3.0
6475.0,92.282574546,3.4750505055,3.64878608962,-3.0
6502.0,92.3490773513,3.46544005784,3.60217750818,-4.0
6528.0,92.3300765498,3.45582961018,3.54891055797,-3.0
6555.0,92.3110757483,3.43660871487,3.48898523898,-3.0
6583.0,92.3775785535,3.41738781955,3.42240155121,-3.0
6609.0,92.2920749468,3.40777737189,3.35581786344,-4.0
6636.0,92.3110757483,3.38855647657,3.27591743812,-4.0
6664.0,92.3110757483,3.3597251336,3.18270027525,-3.0
6690.0,92.3395769505,3.29245199999,3.10945821871,-3.0
6717.0,92.3015753475,3.21556841873,3.03621616216,-3.0
6743.0,92.3015753475,3.10985349449,2.96297410562,-3.0
6771.0,92.3395769505,3.0137490179,2.86975694275,-4.0
6798.0,92.320576149,2.91764454132,2.7965148862,-3.0
6824.0,92.3300765498,2.79270872177,2.70329772333,-3.0
6851.0,92.3110757483,2.67738334987,2.62339729801,-3.0
6879.0,92.282574546,2.57166842563,2.56347197902,-3.0
6905.0,92.3300765498,2.44673260607,2.47691318492,-3.0
6933.0,92.3300765498,2.3025758912,2.40367112838,-3.0
6960.0,92.3110757483,2.13919828101,2.33708744061,-4.0
6986.0,92.3015753475,1.97582067082,2.27716212162,-4.0
7014.0,92.3300765498,1.80283261297,2.21723680263,-3.0
7040.0,92.3395769505,1.62984455512,2.15065311487,-3.0
7067.0,92.3110757483,1.47607739259,2.11736127098,-4.0
7095.0,92.3680781528,1.32231023006,2.07075268955,-3.0
7120.0,92.320576149,1.18776396285,2.03080247689,-3.0
7148.0,92.358577752,1.07243859095,1.98419389545,-3.0
7175.0,92.282574546,0.995555009683,1.95756042034,-3.0
7201.0,92.320576149,0.928281876076,1.92426857646,-3.0
7229.0,92.3015753475,0.880229637785,1.8843183638,-3.0
7255.0,92.320576149,0.832177399494,1.85768488869,-4.0
7282.0,92.3015753475,0.803346056519,1.81107630726,-2.0
7310.0,92.2920749468,0.764904265887,1.75780935704,-4.0
7336.0,92.282574546,0.716852027596,1.73117588194,-3.0
7364.0,92.3300765498,0.688020684621,1.69788403805,-3.0
7391.0,92.3490773513,0.63996844633,1.65793382539,-3.0
7417.0,92.3110757483,0.591916208039,1.62464198151,-3.0
7444.0,92.3300765498,0.53425352209,1.57803340007,-4.0
7472.0,92.3395769505,0.476590836141,1.52476644986,-3.0
7498.0,92.282574546,0.399707254875,1.4848162372,-3.0
7525.0,92.3300765498,0.332434121268,1.45818276209,-4.0
7551.0,92.2920749468,0.226719197027,1.43820765576,-3.0
7579.0,92.282574546,0.140225168104,1.39159907432,-4.0
7606.0,92.3395769505,0.0441206915217,1.37828233677,-4.0
7632.0,92.3110757483,-0.0423733374021,1.35830723044,-3.0
7660.0,92.358577752,-0.128867366326,1.35164886166,-3.0
7686.0,92.3110757483,-0.196140499933,1.32501538656,-2.0
7713.0,92.3395769505,-0.282634528857,1.29838191145,-3.0
7740.0,92.282574546,-0.359518110123,1.311698649,-3.0
7766.0,92.3110757483,-0.407570348414,1.32501538656,-3.0
7794.0,92.320576149,-0.465233034363,1.311698649,-3.0
7821.0,92.3110757483,-0.513285272654,1.311698649,-4.0
7847.0,92.320576149,-0.551727063287,1.31835701778,-4.0
7875.0,92.2920749468,-0.542116615628,1.30504028023,-3.0
7902.0,92.3490773513,-0.522895720312,1.29172354267,-4.0
7928.0,92.3300765498,-0.503674824996,1.30504028023,-3.0
7956.0,92.3395769505,-0.474843482021,1.31835701778,-4.0
7981.0,92.3300765498,-0.446012139046,1.32501538656,-2.0
8009.0,92.2635737445,-0.42679124373,1.31835701778,-3.0
8036.0,92.3015753475,-0.407570348414,1.31835701778,-3.0
8063.0,92.3300765498,-0.407570348414,1.33167375533,-4.0
8090.0,92.358577752,-0.417180796072,1.33167375533,-4.0
8117.0,92.320576149,-0.417180796072,1.31835701778,-3.0
8143.0,92.2730741453,-0.417180796072,1.33833212411,-3.0
8171.0,92.3395769505,-0.417180796072,1.35164886166,-4.0
8198.0,92.3490773513,-0.388349453097,1.33833212411,-3.0
8224.0,92.358577752,-0.359518110123,1.33833212411,-3.0
8250.0,92.3395769505,-0.340297214806,1.35830723044,-4.0
8276.0,92.282574546,-0.311465871832,1.35830723044,-3.0
8304.0,92.3490773513,-0.311465871832,1.34499049289,-3.0
8331.0,92.358577752,-0.330686767148,1.36496559922,-3.0
8357.0,92.3490773513,-0.340297214806,1.37828233677,-3.0
8383.0,92.3680781528,-0.349907662464,1.39159907432,-3.0
8410.0,92.2920749468,-0.330686767148,1.39159907432,-3.0
8437.0,92.3490773513,-0.311465871832,1.40491581188,-3.0
8464.0,92.358577752,-0.282634528857,1.41823254943,-3.0
8490.0,92.3300765498,-0.263413633541,1.42489091821,-2.0
8517.0,92.2920749468,-0.244192738224,1.43154928698,-4.0
8544.0,92.2920749468,-0.224971842908,1.43154928698,-3.0
8571.0,92.282574546,-0.205750947591,1.45818276209,-3.0
8598.0,92.3680781528,-0.186530052275,1.45818276209,-3.0
8625.0,92.320576149,-0.186530052275,1.45152439331,-3.0
8651.0,92.320576149,-0.167309156959,1.47149949964,-4.0
8679.0,92.320576149,-0.1576987093,1.49147460597,-3.0
8705.0,92.320576149,-0.1576987093,1.49147460597,-3.0
8733.0,92.3490773513,-0.1576987093,1.50479134353,-2.0
8760.0,92.320576149,-0.167309156959,1.52476644986,-3.0
8786.0,92.3300765498,-0.176919604617,1.56471666252,-4.0
8813.0,92.3110757483,-0.186530052275,1.57803340007,-4.0
8841.0,92.3015753475,-0.186530052275,1.5980085064,-2.0
8867.0,92.2730741453,-0.196140499933,1.63795871906,-4.0
8895.0,92.2920749468,-0.186530052275,1.67125056295,-3.0
8922.0,92.3680781528,-0.186530052275,1.70454240683,-4.0
8948.0,92.3680781528,-0.167309156959,1.74449261949,-3.0
8975.0,92.2920749468,-0.1576987093,1.79110120093,-3.0
9001.0,92.2730741453,-0.128867366326,1.83105141359,-3.0
9029.0,92.3680781528,-0.100036023351,1.8843183638,-3.0
9056.0,92.358577752,-0.0615942327184,1.94424368279,-4.0
9081.0,92.282574546,-0.00393154676926,1.9708771579,-3.0
9109.0,92.282574546,0.0441206915217,2.01082737056,-3.0
9136.0,92.358577752,0.101783377471,2.07075268955,-4.0
9162.0,92.320576149,0.169056511078,2.12401963976,-3.0
9190.0,92.3300765498,0.236329644686,2.17728658997,-3.0
9216.0,92.320576149,0.293992330635,2.22389517141,-3.0
9243.0,92.3110757483,0.332434121268,2.27716212162,-3.0
9271.0,92.3490773513,0.380486359559,2.35706254694,-3.0
9297.0,92.358577752,0.447759493166,2.41032949716,-4.0
9324.0,92.3395769505,0.524643074432,2.45693807859,-3.0
9351.0,92.2730741453,0.582305760381,2.52352176636,-3.0
9377.0,92.282574546,0.659189341646,2.59010545413,-4.0
9404.0,92.3015753475,0.736072922912,2.65668914189,-3.0
9431.0,92.3395769505,0.841787847152,2.72993119844,-4.0
9458.0,92.3015753475,0.928281876076,2.78985651743,-2.0
9485.0,92.2920749468,1.014775905,2.84978183642,-3.0
9511.0,92.320576149,1.12049082924,2.91636552418,-4.0
9539.0,92.282574546,1.22620575348,2.98294921195,-3.0
9566.0,92.3300765498,1.37036246835,3.05619126849,-3.0
9593.0,92.3300765498,1.51451918323,3.09614148115,-4.0
9620.0,92.3300765498,1.66828634576,3.14940843137,-3.0
9647.0,92.3300765498,1.79322216531,3.20267538158,-3.0
9674.0,92.282574546,1.8893266419,3.25594233179,-3.0
9701.0,92.3395769505,1.99504156614,3.30920928201,-4.0
9727.0,92.3110757483,2.08153559506,3.35581786344,-3.0
9755.0,92.3300765498,2.13919828101,3.40242644488,-3.0
9782.0,92.282574546,2.1872505193,3.43571828876,-2.0
9808.0,92.3015753475,2.25452365291,3.47566850142,-3.0
9836.0,92.2635737445,2.31218633886,3.52893545164,-3.0
9863.0,92.3110757483,2.33140723417,3.58220240185,-3.0
9890.0,92.3300765498,2.37945947246,3.62881098329,-4.0
9917.0,92.3110757483,2.43712215841,3.67541956472,-3.0
9943.0,92.3110757483,2.4851743967,3.71536977738,-3.0
9971.0,92.2730741453,2.55244753031,3.76197835882,-3.0
9998.0,92.320576149,2.63894155923,3.78195346515,-4.0
10025.0,92.2920749468,2.68699379753,3.83522041536,-3.0
10052.0,92.3300765498,2.77348782645,3.8818289968,-3.0
10079.0,92.3490773513,2.8311505124,3.93509594701,-3.0
10105.0,92.3490773513,2.89842364601,3.97504615967,-3.0
10132.0,92.3395769505,2.99452812259,4.02165474111,-3.0
10159.0,92.3395769505,3.08102215151,4.04162984744,-3.0
10185.0,92.3395769505,3.16751618044,4.07492169132,-3.0
10212.0,92.3490773513,3.28284155233,4.10155516643,-3.0
10238.0,92.2635737445,3.41738781955,4.12153027276,-3.0
10265.0,92.3015753475,3.53271319145,4.14150537909,-3.0
10293.0,92.320576149,3.657649011,4.12153027276,-3.0
10319.0,92.3395769505,3.76336393524,4.10155516643,-2.0
10346.0,92.3490773513,3.84024751651,4.08823842888,-3.0
10373.0,92.282574546,3.90752065012,4.07492169132,-3.0
10399.0,92.282574546,3.94596244075,4.02831310989,-3.0
10427.0,92.3490773513,3.93635199309,3.98170452845,-4.0
10453.0,92.3775785535,3.91713109778,3.94841268457,-4.0
10479.0,92.282574546,3.8882997548,3.93509594701,-3.0
10507.0,92.2635737445,3.84985796417,3.89514573435,-4.0
10533.0,92.3490773513,3.80180572588,3.8818289968,-4.0
10560.0,92.3110757483,3.76336393524,3.85519552169,-4.0
10588.0,92.358577752,3.71531169695,3.82856204659,-3.0
10613.0,92.282574546,3.68648035398,3.7952702027,-4.0
10641.0,92.3490773513,3.63842811569,3.77529509637,-3.0
10667.0,92.2920749468,3.59998632505,3.74200325249,-4.0
10694.0,92.320576149,3.55193408676,3.6820779335,-4.0
10722.0,92.3490773513,3.49427140081,3.62881098329,-4.0
10747.0,92.2730741453,3.44621916252,3.60217750818,-3.0
10775.0,92.2635737445,3.43660871487,3.57554403307,-3.0
10802.0,92.3015753475,3.44621916252,3.51561871408,-3.0
10829.0,92.3300765498,3.4750505055,3.44237665754,-4.0
10856.0,92.3015753475,3.48466095316,3.38910970733,-2.0
10884.0,92.358577752,3.45582961018,3.32918438834,-3.0
10909.0,92.3110757483,3.43660871487,3.2825758069,-4.0
10937.0,92.2730741453,3.40777737189,3.1960170128,-4.0
10963.0,92.3300765498,3.35011468594,3.12943332504,-3.0
10991.0,92.3300765498,3.29245199999,3.05619126849,-3.0
11018.0,92.3300765498,3.2443997617,2.9696324744,-2.0
11044.0,92.282574546,3.18673707575,2.8830736803,-3.0
11072.0,92.282574546,3.1290743898,2.7965148862,-3.0
11099.0,92.3395769505,3.05219080854,2.68998098578,-4.0
11125.0,92.320576149,2.96569677961,2.61008056046,-3.0
11153.0,92.3490773513,2.86959230303,2.54349687269,-3.0
11178.0,92.3775785535,2.72543558816,2.45693807859,-3.0
