----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,28.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3167.0,92.3015753475,8.14572806738,21.6729903681,-4.0
3194.0,92.3395769505,8.21300120099,21.6530152617,-3.0
3221.0,92.3395769505,8.25144299162,21.586431574,-3.0
3249.0,92.358577752,8.28988478225,21.3866805107,-3.0
3275.0,92.2730741453,8.26105343928,21.2069045537,-4.0
3303.0,92.320576149,8.24183254396,21.0337869655,-4.0
3330.0,92.3870789543,8.21300120099,20.8140607959,-3.0
3357.0,92.3680781528,8.15533851504,20.5610427824,-3.0
3385.0,92.2730741453,8.10728627675,20.2480994499,-4.0
3412.0,92.358577752,8.08806538143,19.8685724296,-4.0
3439.0,92.358577752,8.05923403846,19.5556290971,-5.0
3466.0,92.2730741453,8.04001314314,19.2093939207,-3.0
3493.0,92.282574546,8.04001314314,18.8365252692,-3.0
3521.0,92.2920749468,8.03040269548,18.3904145612,-3.0
3549.0,92.2920749468,8.03040269548,18.0907879662,-3.0
3576.0,92.2920749468,8.05923403846,17.7378944211,-3.0
3604.0,92.320576149,8.0496235908,17.3250755569,-3.0
3632.0,92.320576149,8.0496235908,16.8922815864,-3.0
3659.0,92.3680781528,8.01118180017,16.4461708784,-3.0
3686.0,92.3680781528,7.96312956188,15.9135013763,-4.0
3713.0,92.3395769505,7.90546687593,15.4074653492,-3.0
3740.0,92.3680781528,7.84780418998,14.8747958471,-3.0
3768.0,92.282574546,7.79014150403,14.3154928698,-3.0
3794.0,92.282574546,7.67481613213,13.6896062048,-3.0
3822.0,92.3680781528,7.55949076023,13.0370860647,-3.0
3850.0,92.320576149,7.44416538833,12.4378328748,-5.0
3877.0,92.3015753475,7.27117733049,11.9317968478,-4.0
3905.0,92.3775785535,7.05974748201,11.3325436579,-3.0
3932.0,92.3015753475,6.81948629055,10.9263831625,-4.0
3959.0,92.320576149,6.56000420378,10.4403222418,-3.0
3987.0,92.2730741453,6.29091166935,10.0408201152,-3.0
4015.0,92.3395769505,6.03142958258,9.62800125107,-4.0
4041.0,92.2920749468,5.81038928644,9.28176607468,-3.0
4069.0,92.3015753475,5.5893489903,8.9355308983,-3.0
4096.0,92.3680781528,5.39714003714,8.62258756579,-4.0
4123.0,92.3490773513,5.23376242695,8.3362777084,-3.0
4151.0,92.320576149,5.11843705505,8.10989316999,-4.0
4178.0,92.3775785535,4.99350123549,7.91014210669,-4.0
4205.0,92.3015753475,4.89739675891,7.82358331259,-4.0
4233.0,92.3110757483,4.81090272999,7.73036614972,-3.0
4260.0,92.3110757483,4.75324004404,7.61717388051,-3.0
4288.0,92.2635737445,4.68596691043,7.51729834886,-3.0
4316.0,92.3395769505,4.62830422448,7.39078934211,-3.0
4342.0,92.3110757483,4.56103109087,7.27093870413,-3.0
4370.0,92.3680781528,4.51297885258,7.19103827881,-3.0
4396.0,92.2730741453,4.45531616663,7.11113785349,-3.0
4424.0,92.2730741453,4.40726392834,7.0778460096,-3.0
4452.0,92.3490773513,4.36882213771,7.0512125345,-3.0
4479.0,92.320576149,4.32076989942,7.03789579694,-4.0
4507.0,92.3490773513,4.3015490041,7.00460395306,-3.0
4534.0,92.2920749468,4.27271766113,6.94467863407,-3.0
4561.0,92.358577752,4.25349676581,6.93802026529,-4.0
4588.0,92.358577752,4.24388631815,6.94467863407,-2.0
4616.0,92.3395769505,4.25349676581,6.95133700285,-3.0
4642.0,92.2920749468,4.26310721347,6.99794558428,-3.0
4670.0,92.3775785535,4.26310721347,7.01792069061,-4.0
4697.0,92.3395769505,4.26310721347,7.06452927205,-4.0
4724.0,92.3680781528,4.27271766113,7.08450437838,-4.0
4751.0,92.3300765498,4.27271766113,7.11779622226,-3.0
4778.0,92.3015753475,4.27271766113,7.13111295982,-3.0
4806.0,92.3015753475,4.27271766113,7.19103827881,-4.0
4834.0,92.282574546,4.28232810879,7.22433012269,-4.0
4861.0,92.3680781528,4.3015490041,7.29091381046,-3.0
4888.0,92.3300765498,4.28232810879,7.34418076067,-3.0
4916.0,92.2730741453,4.27271766113,7.4507146611,-3.0
4943.0,92.2920749468,4.24388631815,7.57056529908,-3.0
4971.0,92.3015753475,4.2342758705,7.70373267461,-3.0
4999.0,92.282574546,4.2342758705,7.81692494381,-3.0
5026.0,92.3680781528,4.27271766113,7.81692494381,-3.0
5053.0,92.2920749468,4.29193855644,7.88350863158,-3.0
5081.0,92.3775785535,4.28232810879,8.02333437589,-3.0
5108.0,92.3110757483,4.26310721347,8.14318501387,-3.0
5136.0,92.3110757483,4.2342758705,8.36956955228,-4.0
5162.0,92.3490773513,4.20544452752,8.56932061558,-4.0
5190.0,92.3395769505,4.19583407986,8.7624133101,-3.0
5217.0,92.3395769505,4.21505497518,8.98879784851,-3.0
5244.0,92.3680781528,4.24388631815,9.22849912447,-3.0
5271.0,92.3015753475,4.27271766113,9.44156692532,-3.0
5299.0,92.2730741453,4.31115945176,9.7345351515,-4.0
5326.0,92.358577752,4.33038034708,10.1007454342,-3.0
5353.0,92.3490773513,4.31115945176,10.4469806106,-3.0
5381.0,92.3300765498,4.28232810879,10.8864329499,-3.0
5408.0,92.3015753475,4.27271766113,11.3258852891,-4.0
5436.0,92.3490773513,4.3015490041,11.8585547913,-3.0
5462.0,92.3015753475,4.36882213771,12.284690393,-3.0
5490.0,92.3490773513,4.46492661429,12.7973847888,-3.0
5517.0,92.3300765498,4.59947288151,13.296762447,-3.0
5544.0,92.3110757483,4.75324004404,13.8227735804,-3.0
5572.0,92.282574546,4.92622810189,14.3953932952,-3.0
5600.0,92.3110757483,5.13765795037,14.908087691,-4.0
5627.0,92.3300765498,5.32025645587,15.3608567678,-3.0
5655.0,92.3775785535,5.4740236184,15.7936507383,-4.0
5682.0,92.3395769505,5.63740122859,16.3063451341,-3.0
5709.0,92.3490773513,5.81038928644,16.8123811611,-3.0
5736.0,92.2920749468,5.96415644897,17.2385167628,-4.0
5764.0,92.2540733438,6.08909226853,17.6247021519,-3.0
5791.0,92.3490773513,6.22363853574,18.0242042785,-4.0
5818.0,92.282574546,6.31013256467,18.4703149865,-3.0
5845.0,92.3775785535,6.40623704125,18.9230840633,-3.0
5873.0,92.282574546,6.47351017486,19.3292445587,-3.0
5901.0,92.3015753475,6.56961465144,19.7154299477,-4.0
5927.0,92.244572943,6.67532957568,20.0150565427,-3.0
5955.0,92.3395769505,6.7618236046,20.4145586693,-4.0
5983.0,92.358577752,6.90598031947,20.7674522144,-3.0
6009.0,92.2920749468,7.06935792966,21.0271285967,-4.0
6037.0,92.3300765498,7.25195643517,21.2601715039,-4.0
6065.0,92.3395769505,7.41533404536,21.4199723546,-4.0
6091.0,92.3015753475,7.55949076023,21.5797732052,-4.0
6119.0,92.3395769505,7.67481613213,21.7595491622,-3.0
6146.0,92.3395769505,7.78053105637,21.8727414314,-3.0
6173.0,92.3015753475,7.83819374232,21.9326667504,-3.0
6201.0,92.3680781528,7.87663553295,21.9260083816,-4.0
6227.0,92.358577752,7.91507732359,21.8594246938,-4.0
6255.0,92.3490773513,7.89585642827,21.7662075309,-3.0
6282.0,92.3490773513,7.89585642827,21.6863071056,-2.0
6309.0,92.358577752,7.91507732359,21.5797732052,-3.0
6336.0,92.3015753475,7.96312956188,21.5198478862,-3.0
6364.0,92.3395769505,8.00157135251,21.4399474609,-3.0
6390.0,92.3015753475,7.97274000953,21.4133139858,-4.0
6418.0,92.282574546,7.9342982189,21.3933388795,-4.0
6445.0,92.3395769505,7.88624598061,21.3733637731,-4.0
6473.0,92.2920749468,7.88624598061,21.3200968229,-4.0
6501.0,92.3300765498,7.91507732359,21.1469792347,-3.0
6527.0,92.2920749468,7.97274000953,20.840694271,-3.0
6555.0,92.2730741453,8.03040269548,20.4411921444,-3.0
6583.0,92.358577752,8.06884448612,19.9484728549,-4.0
6610.0,92.3490773513,8.09767582909,19.4291200903,-3.0
6637.0,92.2635737445,8.12650717207,18.9297424321,-4.0
6665.0,92.3015753475,8.12650717207,18.4103896675,-4.0
6692.0,92.3395769505,8.11689672441,17.9576205907,-3.0
6719.0,92.3680781528,8.06884448612,17.5181682514,-3.0
6747.0,92.2920749468,8.01118180017,17.0587408058,-3.0
6774.0,92.3680781528,7.96312956188,16.4927794598,-4.0
6801.0,92.282574546,7.91507732359,15.9268181138,-4.0
6828.0,92.2920749468,7.82858329466,15.2809563425,-3.0
6856.0,92.320576149,7.74208926574,14.6217778336,-3.0
6884.0,92.282574546,7.67481613213,14.0757915939,-3.0
6911.0,92.3395769505,7.6363743415,13.4632216664,-4.0
6938.0,92.3490773513,7.58832210321,12.8706268453,-4.0
6966.0,92.3110757483,7.44416538833,12.164839755,-4.0
6992.0,92.282574546,7.26156688283,11.5123196149,-2.0
7020.0,92.3300765498,7.04052658669,10.8864329499,-4.0
7048.0,92.3300765498,6.80987584289,10.3071548663,-4.0
7075.0,92.3110757483,6.59844599441,9.7611686266,-3.0
7103.0,92.2540733438,6.35818480296,9.22849912447,-3.0
7131.0,92.3395769505,6.10831316384,8.63590430335,-3.0
7157.0,92.3110757483,5.85844152473,8.23640217675,-4.0
7185.0,92.3490773513,5.57973854264,7.83690005014,-3.0
7212.0,92.3490773513,5.33947735119,7.46403139865,-4.0
7239.0,92.320576149,5.13765795037,7.1644048037,-3.0
7267.0,92.3110757483,4.92622810189,6.84480310242,-3.0
7294.0,92.3015753475,4.74362959638,6.61176019524,-3.0
7321.0,92.2920749468,4.58986243385,6.45861771337,-3.0
7349.0,92.2540733438,4.45531616663,6.2788417564,-4.0
7375.0,92.358577752,4.34960124239,6.12569927454,-4.0
7402.0,92.3110757483,4.25349676581,5.94592331757,-3.0
7430.0,92.3110757483,4.16700273689,5.80609757326,-3.0
7456.0,92.3110757483,4.08050870796,5.69956367283,-3.0
7483.0,92.358577752,3.98440423138,5.64629672262,-4.0
7509.0,92.358577752,3.8882997548,5.64629672262,-4.0
7536.0,92.320576149,3.81141617354,5.69956367283,-4.0
7564.0,92.320576149,3.73453259227,5.77946409815,-4.0
7590.0,92.320576149,3.67686990632,5.91928984246,-4.0
7617.0,92.3395769505,3.64803856335,5.99919026778,-4.0
7644.0,92.358577752,3.66725945866,6.052457218,-3.0
7670.0,92.358577752,3.72492214461,6.02582374289,-3.0
7697.0,92.2920749468,3.78258483056,5.95924005512,-4.0
7723.0,92.358577752,3.84985796417,5.88599799858,-3.0
7750.0,92.358577752,3.90752065012,5.89265636736,-4.0
7777.0,92.358577752,3.97479378372,5.89931473613,-3.0
7803.0,92.3490773513,4.03245646967,5.94592331757,-3.0
7830.0,92.3395769505,4.07089826031,5.94592331757,-2.0
7857.0,92.3395769505,4.09972960328,6.02582374289,-3.0
7883.0,92.282574546,4.08050870796,6.09240743066,-3.0
7910.0,92.358577752,4.05167736499,6.07243232433,-3.0
7936.0,92.358577752,3.95557288841,6.03914048044,-3.0
7963.0,92.3015753475,3.86907885948,6.052457218,-3.0
7990.0,92.3300765498,3.78258483056,6.19228296231,-3.0
8017.0,92.282574546,3.76336393524,6.37871728805,-3.0
8044.0,92.2540733438,3.78258483056,6.52520140114,-3.0
8072.0,92.2920749468,3.81141617354,6.678343883,-3.0
8099.0,92.358577752,3.8882997548,6.81151125854,-4.0
8126.0,92.3680781528,3.97479378372,6.93136189652,-3.0
8153.0,92.2730741453,4.05167736499,7.03789579694,-3.0
8180.0,92.358577752,4.10934005094,7.17106317248,-3.0
8208.0,92.3395769505,4.1189504986,7.27093870413,-3.0
8234.0,92.2730741453,4.09972960328,7.43073955477,-3.0
8262.0,92.3395769505,4.05167736499,7.6770991995,-3.0
8289.0,92.282574546,3.99401467904,7.94343395057,-2.0
8316.0,92.3395769505,3.93635199309,8.28301075818,-4.0
8344.0,92.2920749468,3.89791020246,8.60927082824,-3.0
8372.0,92.3680781528,3.86907885948,8.9621643734,-2.0
8398.0,92.320576149,3.84024751651,9.30839954979,-3.0
8426.0,92.2920749468,3.82102662119,9.74119352027,-3.0
8454.0,92.3300765498,3.85946841183,10.347105079,-4.0
8481.0,92.2635737445,3.93635199309,10.8997496874,-4.0
8509.0,92.3490773513,4.01323557436,11.5456114588,-3.0
8535.0,92.282574546,4.1189504986,12.0849393297,-3.0
8563.0,92.320576149,4.26310721347,12.7441178386,-3.0
8591.0,92.3015753475,4.44570571898,13.2834457095,-3.0
8618.0,92.3110757483,4.66674601511,13.8826988994,-4.0
8646.0,92.2540733438,4.89739675891,14.3820765576,-3.0
8674.0,92.3395769505,5.176099741,14.96801301,-3.0
8700.0,92.2730741453,5.38752958948,15.4474155619,-4.0
8728.0,92.320576149,5.57012809499,16.0466687518,-3.0
8756.0,92.3490773513,5.73350570517,16.6126300978,-3.0
8782.0,92.358577752,5.89688331536,17.0787159122,-3.0
8810.0,92.3015753475,6.0506504779,17.5514600953,-4.0
8838.0,92.3775785535,6.20441764043,17.9909124346,-4.0
8864.0,92.2730741453,6.33896390764,18.3504643485,-3.0
8892.0,92.282574546,6.45428927954,18.7699415814,-3.0
8919.0,92.3490773513,6.5792250991,19.1627853393,-3.0
8946.0,92.2920749468,6.69455047099,19.4957037781,-3.0
8974.0,92.3300765498,6.79065494758,19.8419389545,-3.0
9001.0,92.358577752,6.88675942416,20.2614161874,-3.0
9029.0,92.3110757483,7.03091613903,20.6276264701,-3.0
9056.0,92.320576149,7.18468330156,20.9405698026,-4.0
9083.0,92.3680781528,7.32884001644,21.2069045537,-4.0
9111.0,92.2730741453,7.46338628365,21.3533886668,-4.0
9139.0,92.3395769505,7.57871165555,21.5198478862,-4.0
9165.0,92.358577752,7.67481613213,21.6330401554,-3.0
9192.0,92.3015753475,7.79014150403,21.6929654744,-3.0
9220.0,92.2730741453,7.88624598061,21.7129405807,-4.0
9247.0,92.358577752,7.95351911422,21.6996238432,-3.0
9275.0,92.3300765498,8.02079224783,21.646356893,-4.0
9302.0,92.282574546,8.07845493377,21.5731148364,-2.0
9330.0,92.3490773513,8.10728627675,21.4599225672,-4.0
9357.0,92.2730741453,8.12650717207,21.2801466102,-3.0
9384.0,92.3395769505,8.13611761972,21.0737371782,-4.0
9411.0,92.3395769505,8.14572806738,20.8540110085,-3.0
9439.0,92.3300765498,8.14572806738,20.6409432077,-3.0
9466.0,92.3015753475,8.12650717207,20.4345337756,-4.0
9494.0,92.3015753475,8.11689672441,20.2081492372,-3.0
9521.0,92.3015753475,8.08806538143,19.9418144861,-3.0
9548.0,92.3395769505,8.03040269548,19.6088960473,-4.0
9576.0,92.3015753475,7.97274000953,19.3292445587,-4.0
9604.0,92.3395769505,8.01118180017,18.9230840633,-4.0
9630.0,92.3015753475,8.04001314314,18.5235819367,-4.0
9658.0,92.282574546,8.07845493377,18.1640300228,-3.0
9685.0,92.2920749468,8.08806538143,17.6912858396,-3.0
9713.0,92.2730741453,8.07845493377,17.2651502379,-3.0
9741.0,92.3110757483,8.06884448612,16.725822367,-2.0
9768.0,92.282574546,8.08806538143,16.2264447088,-3.0
9796.0,92.358577752,8.10728627675,15.5872413062,-4.0
9823.0,92.2730741453,8.08806538143,15.0545718041,-4.0
9850.0,92.320576149,8.06884448612,14.342126345,-3.0
9878.0,92.2635737445,8.02079224783,13.7362147863,-3.0
9906.0,92.320576149,7.91507732359,12.9838191145,-3.0
9933.0,92.3395769505,7.77092060871,12.224765074,-4.0
9960.0,92.3015753475,7.51143852194,11.5322947212,-4.0
9988.0,92.3395769505,7.2903982258,10.8065325245,-4.0
10014.0,92.3110757483,7.09818927264,10.167329122,-3.0
10042.0,92.358577752,6.80987584289,9.49483387554,-4.0
10069.0,92.3395769505,6.49273107017,8.88226394808,-4.0
10096.0,92.3015753475,6.18519674511,8.34293607717,-4.0
10124.0,92.3110757483,5.87766242005,7.84355841892,-4.0
10151.0,92.3110757483,5.57012809499,7.37081423578,-3.0
10179.0,92.2635737445,5.31064600821,6.95799537162,-3.0
10207.0,92.3300765498,5.0607743691,6.4785928197,-2.0
10233.0,92.3110757483,4.8301236253,6.12569927454,-4.0
10261.0,92.320576149,4.6475251198,5.82607267959,-3.0
10288.0,92.320576149,4.50336840493,5.63963835384,-3.0
10314.0,92.2540733438,4.39765348069,5.4798375032,-3.0
10342.0,92.2730741453,4.28232810879,5.28674480868,-4.0
10368.0,92.3110757483,4.15739228923,5.10031048293,-2.0
10396.0,92.3395769505,4.03245646967,4.96048473862,-4.0
10422.0,92.2920749468,3.89791020246,4.90721778841,-3.0
10449.0,92.358577752,3.76336393524,4.84063410064,-4.0
10476.0,92.2730741453,3.66725945866,4.81400062554,-3.0
10503.0,92.3490773513,3.60959677271,4.80068388798,-3.0
10529.0,92.3015753475,3.54232363911,4.84063410064,-3.0
10556.0,92.320576149,3.51349229613,4.96048473862,-3.0
10583.0,92.3680781528,3.50388184847,5.09365211416,-3.0
10610.0,92.2730741453,3.52310274379,5.13360232682,-3.0
10637.0,92.3680781528,3.54232363911,5.15357743315,-3.0
10663.0,92.3395769505,3.5903758774,5.10696885171,-3.0
10690.0,92.320576149,3.67686990632,5.10696885171,-3.0
10717.0,92.2920749468,3.72492214461,5.04704353272,-3.0
10744.0,92.2730741453,3.71531169695,4.97380147618,-3.0
10771.0,92.3395769505,3.71531169695,4.98045984495,-3.0
10797.0,92.320576149,3.72492214461,4.98711821373,-3.0
10825.0,92.3015753475,3.69609080164,5.09365211416,-4.0
10852.0,92.320576149,3.68648035398,5.28674480868,-3.0
