----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.5,C
HUMIDITY,24.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3172.0,92.3110757483,1.29347888709,4.9671431074,-3.0
3200.0,92.3110757483,1.69711768873,5.32003665256,-3.0
3227.0,92.320576149,2.11997738569,5.53976282219,-4.0
3255.0,92.3680781528,2.50439529202,5.75948899182,-3.0
3281.0,92.3110757483,2.8311505124,6.00584863656,-3.0
3309.0,92.320576149,3.18673707575,6.23223317497,-3.0
3337.0,92.2730741453,3.48466095316,6.49856792603,-3.0
3364.0,92.3395769505,3.7729743829,6.75824430832,-4.0
3392.0,92.320576149,4.09011915562,6.95799537162,-2.0
3420.0,92.2540733438,4.42648482366,7.10447948471,-2.0
3448.0,92.2635737445,4.73401914872,7.21767175391,-3.0
3476.0,92.358577752,5.09921615973,7.38413097333,-3.0
3504.0,92.3680781528,5.48363406606,7.5639069303,-3.0
3531.0,92.358577752,5.85844152473,7.63714898684,-3.0
3559.0,92.320576149,6.24285943106,7.69707430583,-3.0
3587.0,92.3015753475,6.60805644207,7.61051551174,-3.0
3615.0,92.2730741453,6.95403255777,7.47068976743,-3.0
3643.0,92.358577752,7.25195643517,7.34418076067,-3.0
3671.0,92.3300765498,7.37689225473,7.31088891679,-3.0
3699.0,92.3490773513,7.54026986492,7.14442969737,-3.0
3726.0,92.282574546,7.64598478916,6.91804515896,-3.0
3755.0,92.320576149,7.68442657979,6.57846835135,-2.0
3782.0,92.2730741453,7.66520568447,6.26552501885,-3.0
3810.0,92.3395769505,7.57871165555,6.01250700534,-3.0
3836.0,92.3395769505,7.46338628365,5.78612246693,-4.0
3864.0,92.3490773513,7.32884001644,5.53310445342,-3.0
3891.0,92.3680781528,7.11741016795,5.24679459602,-3.0
3917.0,92.282574546,6.7618236046,4.90055941963,-3.0
3945.0,92.3395769505,6.43506838422,4.54766587447,-3.0
3973.0,92.3300765498,6.12753405916,4.32128133606,-3.0
4000.0,92.3490773513,5.77194749581,4.02831310989,-3.0
4027.0,92.3015753475,5.38752958948,3.81524530903,-4.0
4055.0,92.320576149,5.04155347378,3.4823268702,-3.0
4082.0,92.2635737445,4.71479825341,3.21599211913,-4.0
4110.0,92.3395769505,4.38804303303,2.9696324744,-3.0
4137.0,92.3300765498,4.08050870796,2.80317325498,-3.0
4164.0,92.358577752,3.7729743829,2.58344708535,-3.0
4191.0,92.358577752,3.48466095316,2.35040417817,-3.0
4218.0,92.2920749468,3.16751618044,2.15731148364,-3.0
4246.0,92.2920749468,2.82154006474,1.95756042034,-4.0
4274.0,92.3110757483,2.47556394905,1.75780935704,-3.0
4301.0,92.320576149,2.14880872867,1.55805829374,-3.0
4329.0,92.320576149,1.85088485126,1.43820765576,-3.0
4356.0,92.3395769505,1.60101321215,1.29838191145,-3.0
4383.0,92.3395769505,1.32231023006,1.21848148613,-4.0
4410.0,92.2730741453,1.00516545734,1.09863084815,-3.0
4438.0,92.3300765498,0.716852027596,1.05868063549,-3.0
4465.0,92.320576149,0.447759493166,0.972121841394,-3.0
4493.0,92.282574546,0.149835615762,0.958805103841,-4.0
4521.0,92.358577752,-0.138477813984,0.998755316501,-3.0
4547.0,92.3395769505,-0.397959900755,1.07865574182,-4.0
4575.0,92.3490773513,-0.551727063287,1.11860595448,-3.0
4601.0,92.3300765498,-0.667052435185,1.18518964225,-3.0
4629.0,92.358577752,-0.705494225818,1.25843169879,-3.0
4656.0,92.3015753475,-0.695883778159,1.39159907432,-3.0
4683.0,92.2730741453,-0.686273330501,1.53808318741,-3.0
4711.0,92.358577752,-0.753546464109,1.69788403805,-3.0
4739.0,92.3395769505,-0.859261388349,1.87100162625,-4.0
4765.0,92.3300765498,-0.868871836007,2.07075268955,-3.0
4793.0,92.3015753475,-0.8015987024,2.31045396551,-4.0
4821.0,92.3300765498,-0.724715121134,2.57678871657,-4.0
4848.0,92.2730741453,-0.628610644552,2.81648999253,-4.0
4876.0,92.3300765498,-0.513285272654,3.06284963727,-3.0
4903.0,92.358577752,-0.273024081199,3.44237665754,-4.0
4930.0,92.3300765498,-0.0712046803766,3.6820779335,-2.0
4958.0,92.2920749468,0.217108749369,4.02831310989,-3.0
4985.0,92.282574546,0.601526655697,4.28798949218,-3.0
5013.0,92.3110757483,0.95711321905,4.66085814367,-3.0
5041.0,92.3395769505,1.29347888709,5.00043495128,-4.0
5067.0,92.3300765498,1.64906545044,5.2534529648,-3.0
5095.0,92.358577752,2.00465201379,5.58637140363,-4.0
5122.0,92.282574546,2.35062812949,5.87268126103,-3.0
5149.0,92.282574546,2.73504603582,6.1656494872,-3.0
5177.0,92.3775785535,3.1290743898,6.4519593446,-3.0
5205.0,92.3490773513,3.46544005784,6.71163572689,-3.0
5232.0,92.358577752,3.80180572588,6.93136189652,-3.0
5260.0,92.3110757483,4.19583407986,7.11779622226,-3.0
5287.0,92.358577752,4.56103109087,7.35083912945,-3.0
5315.0,92.2730741453,4.89739675891,7.53727345519,-3.0
5343.0,92.320576149,5.22415197929,7.75034125605,-4.0
5371.0,92.3490773513,5.55090719967,7.9634090569,-2.0
5399.0,92.320576149,5.89688331536,8.08325969488,-3.0
5427.0,92.320576149,6.20441764043,8.18979359531,-4.0
5454.0,92.3110757483,6.47351017486,8.24306054552,-3.0
5483.0,92.2920749468,6.7618236046,8.32296097084,-3.0
5511.0,92.3395769505,7.04052658669,8.38288628983,-3.0
5538.0,92.3300765498,7.2903982258,8.40951976494,-3.0
5567.0,92.3110757483,7.54988031257,8.38288628983,-2.0
5595.0,92.3680781528,7.86702508529,8.32296097084,-3.0
5622.0,92.3300765498,8.12650717207,8.23640217675,-3.0
5650.0,92.320576149,8.30910567757,8.12320990754,-4.0
5679.0,92.2730741453,8.37637881118,7.99670090079,-3.0
5706.0,92.358577752,8.4628728401,7.80360820626,-3.0
5734.0,92.3300765498,8.53975642137,7.58388203663,-4.0
5763.0,92.3680781528,8.56858776434,7.28425544168,-4.0
5789.0,92.282574546,8.56858776434,7.09782111593,-3.0
5818.0,92.358577752,8.52053552605,6.80485288976,-3.0
5846.0,92.282574546,8.45326239244,6.5651516138,-4.0
5873.0,92.358577752,8.33793702055,6.27218338763,-3.0
5900.0,92.358577752,8.14572806738,5.99919026778,-3.0
5927.0,92.320576149,7.92468777124,5.67293019773,-3.0
5954.0,92.3015753475,7.58832210321,5.4532040281,-3.0
5982.0,92.3775785535,7.27117733049,5.09365211416,-4.0
6009.0,92.282574546,6.95403255777,4.90721778841,-3.0
6037.0,92.3395769505,6.60805644207,4.55432424324,-4.0
6064.0,92.3395769505,6.24285943106,4.35457317994,-3.0
6090.0,92.3110757483,5.92571465834,4.09489679765,-3.0
6118.0,92.3015753475,5.64701167625,3.8818289968,-3.0
6146.0,92.3490773513,5.38752958948,3.60883587696,-3.0
6173.0,92.320576149,5.07999526442,3.38910970733,-3.0
6201.0,92.3490773513,4.78207138701,3.13609169381,-3.0
6228.0,92.3680781528,4.50336840493,2.91636552418,-4.0
6254.0,92.3490773513,4.25349676581,2.67000587945,-3.0
6282.0,92.3300765498,3.98440423138,2.49688829125,-3.0
6309.0,92.282574546,3.69609080164,2.31711233428,-3.0
6337.0,92.320576149,3.40777737189,2.11736127098,-4.0
6365.0,92.3110757483,3.11946394214,1.91095183891,-3.0
6392.0,92.3300765498,2.80231916942,1.75780935704,-3.0
6419.0,92.3395769505,2.4851743967,1.58469176885,-3.0
6447.0,92.2730741453,2.13919828101,1.45818276209,-4.0
6474.0,92.320576149,1.81244306063,1.34499049289,-3.0
6502.0,92.3490773513,1.49529828791,1.27174843634,-3.0
6529.0,92.3015753475,1.15893261987,1.18518964225,-3.0
6556.0,92.2920749468,0.812956504178,1.15189779836,-3.0
6584.0,92.3775785535,0.486201283799,1.07865574182,-3.0
6610.0,92.3110757483,0.178666958736,1.07865574182,-3.0
6638.0,92.320576149,-0.100036023351,1.13192269203,-3.0
6666.0,92.3680781528,-0.340297214806,1.25843169879,-3.0
6693.0,92.2920749468,-0.484453929679,1.35164886166,-3.0
6720.0,92.3395769505,-0.590168853919,1.47815786842,-3.0
6748.0,92.358577752,-0.628610644552,1.60466687518,-3.0
6774.0,92.3490773513,-0.657441987527,1.76446772582,-3.0
6802.0,92.3680781528,-0.676662882843,1.94424368279,-3.0
6829.0,92.3110757483,-0.676662882843,2.13067800854,-4.0
6856.0,92.358577752,-0.667052435185,2.37703765327,-4.0
6883.0,92.320576149,-0.628610644552,2.63671403556,-4.0
6911.0,92.358577752,-0.551727063287,2.94299899929,-3.0
6938.0,92.3395769505,-0.388349453097,3.20267538158,-3.0
6965.0,92.3110757483,-0.0712046803766,3.54225218919,-3.0
6992.0,92.358577752,0.332434121268,3.70205303983,-4.0
7019.0,92.2635737445,0.688020684621,4.00167963478,-4.0
7047.0,92.3015753475,0.95711321905,4.24803927952,-3.0
7074.0,92.358577752,1.17815351519,4.64088303734,-3.0
7102.0,92.3680781528,1.51451918323,4.86060920697,-3.0
7129.0,92.358577752,1.8412744036,5.17355253948,-3.0
7156.0,92.3015753475,2.11997738569,5.48649587198,-4.0
7183.0,92.3015753475,2.44673260607,5.86602289225,-3.0
7211.0,92.3395769505,2.80231916942,6.1656494872,-3.0
7238.0,92.3490773513,3.08102215151,6.40535076316,-3.0
7265.0,92.3300765498,3.36933558126,6.61841856401,-3.0
7292.0,92.358577752,3.75375348759,6.91138679019,-4.0
7320.0,92.3110757483,4.21505497518,7.20435501636,-3.0
7348.0,92.320576149,4.60908332917,7.53727345519,-2.0
7376.0,92.282574546,4.98389078784,7.75034125605,-4.0
7404.0,92.2920749468,5.3586982465,7.89682536914,-3.0
7433.0,92.2920749468,5.71428480986,7.99670090079,-3.0
7460.0,92.3300765498,6.18519674511,8.20976870164,-4.0
7488.0,92.3110757483,6.6464982327,8.41617813372,-3.0
7517.0,92.3490773513,7.04052658669,8.59595409069,-3.0
7544.0,92.2730741453,7.41533404536,8.60927082824,-4.0
7572.0,92.282574546,7.78053105637,8.63590430335,-3.0
7601.0,92.3395769505,8.1649489627,8.59595409069,-3.0
7628.0,92.3680781528,8.53975642137,8.58263735313,-3.0
7655.0,92.2920749468,8.81845940346,8.48276182148,-3.0
7684.0,92.3300765498,8.97222656599,8.32961933962,-3.0
7711.0,92.3680781528,9.07794149023,8.10989316999,-3.0
7739.0,92.3300765498,9.18365641447,7.9367755818,-3.0
7768.0,92.3300765498,9.27015044339,7.61051551174,-3.0
7795.0,92.3015753475,9.27976089105,7.38413097333,-3.0
7824.0,92.320576149,9.26053999573,7.04455416572,-3.0
7852.0,92.320576149,9.17404596681,6.73161083322,-3.0
7879.0,92.3300765498,9.03949969959,6.37871728805,-3.0
7907.0,92.3395769505,8.82806985111,6.01916537411,-3.0
7935.0,92.3775785535,8.48209373542,5.69290530406,-4.0
7961.0,92.3110757483,8.1649489627,5.38662034033,-3.0
7989.0,92.3015753475,7.87663553295,5.1668941707,-3.0
8016.0,92.3395769505,7.57871165555,4.80734225676,-3.0
8043.0,92.358577752,7.24234598751,4.55432424324,-3.0
8071.0,92.3300765498,6.89636987182,4.12153027276,-3.0
8098.0,92.3395769505,6.59844599441,3.72202814616,-3.0
8125.0,92.3300765498,6.30052211701,3.3957680761,-3.0
8153.0,92.3775785535,5.96415644897,3.12277495626,-3.0
8179.0,92.2920749468,5.60856988562,2.92968226174,-3.0
8207.0,92.3300765498,5.26259376992,2.5967638229,-3.0
8235.0,92.3110757483,4.87817586359,2.29713722795,-4.0
8262.0,92.358577752,4.49375795727,1.80441793848,-4.0
8290.0,92.3300765498,4.08050870796,1.52476644986,-3.0
8316.0,92.3395769505,3.657649011,1.09863084815,-3.0
8344.0,92.3490773513,3.21556841873,0.892221416074,-3.0
8371.0,92.320576149,2.79270872177,0.579278083571,-3.0
8398.0,92.3300765498,2.36023857715,0.545986239687,-3.0
8425.0,92.3300765498,1.94698932784,0.35955191394,-4.0
8452.0,92.2920749468,1.46646694493,0.3995021266,-4.0
8479.0,92.3110757483,1.10126993392,0.106533900427,-3.0
8506.0,92.3490773513,0.678410236963,0.0998755316501,-3.0
8533.0,92.320576149,0.342044568926,0.0665836877667,-2.0
8560.0,92.3395769505,-0.0423733374021,0.0732420565434,-3.0
8586.0,92.3300765498,-0.42679124373,0.0532669502134,-3.0
8612.0,92.3110757483,-0.724715121134,0.0599253189901,-3.0
8639.0,92.3490773513,-1.00341810322,0.0865587940968,-4.0
8666.0,92.3300765498,-1.19562705639,0.0732420565434,-3.0
8693.0,92.282574546,-1.45510914316,0.106533900427,-3.0
8720.0,92.320576149,-1.6761494393,0.0799004253201,-4.0
8747.0,92.3300765498,-1.9740733167,0.0799004253201,-4.0
8774.0,92.2730741453,-2.19511361284,0.03995021266,-3.0
