----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:43:5,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.9,C
HUMIDITY,23.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2924.0,92.3395769505,0.601526655697,3.66876119595,-3.0
2951.0,92.358577752,0.466980388482,3.5688856643,-4.0
2976.0,92.3015753475,0.342044568926,3.49564360775,-3.0
3004.0,92.3490773513,0.236329644686,3.42905991999,-4.0
3030.0,92.3775785535,0.111393825129,3.36247623222,-4.0
3057.0,92.3490773513,-0.00393154676926,3.30920928201,-3.0
3084.0,92.3680781528,-0.100036023351,3.28923417568,-3.0
3109.0,92.3015753475,-0.176919604617,3.26925906935,-3.0
3137.0,92.3300765498,-0.244192738224,3.25594233179,-4.0
3164.0,92.3680781528,-0.32107631949,3.22930885669,-3.0
3190.0,92.3395769505,-0.397959900755,3.23596722546,-3.0
3217.0,92.3110757483,-0.484453929679,3.25594233179,-4.0
3243.0,92.3300765498,-0.542116615628,3.30255091323,-4.0
3271.0,92.3110757483,-0.570947958603,3.34250112589,-3.0
3298.0,92.3015753475,-0.561337510945,3.3957680761,-3.0
3325.0,92.3490773513,-0.513285272654,3.42240155121,-3.0
3352.0,92.3015753475,-0.455622586705,3.44237665754,-3.0
3379.0,92.358577752,-0.436401691388,3.48898523898,-4.0
3405.0,92.3110757483,-0.417180796072,3.54225218919,-4.0
3432.0,92.3300765498,-0.388349453097,3.58886077063,-4.0
3459.0,92.3395769505,-0.407570348414,3.60883587696,-4.0
3486.0,92.2920749468,-0.455622586705,3.66876119595,-3.0
3513.0,92.3300765498,-0.474843482021,3.66876119595,-4.0
3539.0,92.3015753475,-0.484453929679,3.74200325249,-3.0
3567.0,92.3015753475,-0.484453929679,3.80192857148,-3.0
3594.0,92.2920749468,-0.465233034363,3.92843757824,-3.0
3621.0,92.3490773513,-0.465233034363,4.01499637233,-3.0
3648.0,92.358577752,-0.455622586705,4.14150537909,-4.0
3673.0,92.3015753475,-0.436401691388,4.24803927952,-4.0
3701.0,92.3395769505,-0.397959900755,4.34125644239,-2.0
3728.0,92.2635737445,-0.369128557781,4.44779034282,-3.0
3754.0,92.3015753475,-0.349907662464,4.60759119346,-3.0
3782.0,92.3490773513,-0.311465871832,4.77405041288,-3.0
3808.0,92.2730741453,-0.273024081199,4.90055941963,-3.0
3835.0,92.3300765498,-0.21536139525,5.07367700783,-3.0
3862.0,92.3395769505,-0.1576987093,5.22681948969,-3.0
3888.0,92.3015753475,-0.0712046803766,5.37330360278,-3.0
3916.0,92.3300765498,-0.00393154676926,5.57305466608,-4.0
3943.0,92.2920749468,0.0633415868381,5.7661473606,-3.0
3969.0,92.3110757483,0.140225168104,6.01250700534,-3.0
3997.0,92.282574546,0.217108749369,6.21225806864,-5.0
4024.0,92.3300765498,0.342044568926,6.39203402561,-3.0
4051.0,92.2920749468,0.486201283799,6.59178508891,-4.0
4078.0,92.3110757483,0.678410236963,6.85811983997,-3.0
4106.0,92.358577752,0.880229637785,7.06452927205,-3.0
4132.0,92.3490773513,1.12049082924,7.26428033535,-3.0
4160.0,92.2730741453,1.35114157304,7.51063998009,-4.0
4188.0,92.3490773513,1.53374007854,7.81026657504,-2.0
4214.0,92.3395769505,1.70672813639,7.95009231935,-3.0
4241.0,92.3110757483,1.87010574658,8.12320990754,-3.0
4268.0,92.2635737445,2.0719251474,8.29632749574,-4.0
4296.0,92.3110757483,2.24491320525,8.4494699776,-3.0
4324.0,92.3015753475,2.39868036778,8.61592919702,-5.0
4351.0,92.3300765498,2.49478484436,8.88892231686,-3.0
4379.0,92.3775785535,2.6004997686,9.17523217426,-4.0
4406.0,92.2920749468,2.70621469284,9.4482252941,-4.0
4433.0,92.3395769505,2.76387737879,9.72121841394,-4.0
4461.0,92.3395769505,2.80231916942,9.92762784602,-4.0
4488.0,92.3015753475,2.85037140772,10.1007454342,-3.0
4515.0,92.3015753475,2.98491767493,10.3937136604,-4.0
4543.0,92.2920749468,3.17712662809,10.6400733051,-3.0
4570.0,92.3680781528,3.40777737189,10.8930913186,-2.0
4597.0,92.3490773513,3.62881766803,11.0928423819,-2.0
4625.0,92.3300765498,3.84985796417,11.3325436579,-3.0
4652.0,92.3110757483,4.13817139391,11.5655865651,-3.0
4680.0,92.358577752,4.40726392834,11.7919711035,-3.0
4707.0,92.2920749468,4.66674601511,11.9451135854,-3.0
4734.0,92.3015753475,4.9454489972,12.104914436,-3.0
4762.0,92.244572943,5.19532063632,12.224765074,-4.0
4790.0,92.3775785535,5.41636093245,12.3113238681,-4.0
4816.0,92.2920749468,5.61818033328,12.3978826622,-3.0
4844.0,92.3110757483,5.78155794347,12.4711247187,-4.0
4872.0,92.3680781528,5.90649376302,12.5443667753,-4.0
4898.0,92.3300765498,6.0506504779,12.5776586191,-3.0
4926.0,92.3490773513,6.18519674511,12.551025144,-4.0
4953.0,92.3300765498,6.27169077403,12.5044165626,-3.0
4981.0,92.358577752,6.3485743553,12.5443667753,-3.0
5008.0,92.2730741453,6.44467883188,12.5377084065,-4.0
5035.0,92.2920749468,6.54078330846,12.5310500377,-3.0
5063.0,92.2730741453,6.5792250991,12.4644663499,-3.0
5091.0,92.320576149,6.59844599441,12.3645908183,-3.0
5118.0,92.358577752,6.59844599441,12.2647152866,-3.0
5145.0,92.3775785535,6.54078330846,12.224765074,-4.0
5172.0,92.2920749468,6.48312062251,12.1248895423,-3.0
5199.0,92.3110757483,6.41584748891,12.0183556419,-4.0
5227.0,92.3490773513,6.38701614593,11.9784054292,-4.0
5255.0,92.3870789543,6.3485743553,11.9184801102,-4.0
5281.0,92.2920749468,6.32935345998,11.8785298976,-3.0
5309.0,92.3110757483,6.33896390764,11.7786543659,-4.0
5336.0,92.244572943,6.33896390764,11.6454869904,-3.0
5364.0,92.282574546,6.32935345998,11.4990028773,-3.0
5392.0,92.2730741453,6.33896390764,11.3724938706,-4.0
5419.0,92.3395769505,6.31013256467,11.2792767077,-3.0
5446.0,92.3110757483,6.25246987872,11.1927179136,-3.0
5474.0,92.282574546,6.24285943106,11.0861840132,-4.0
5501.0,92.3775785535,6.19480719277,10.9463582689,-3.0
5528.0,92.3110757483,6.12753405916,10.7865574182,-3.0
5556.0,92.3015753475,6.0506504779,10.6334149363,-4.0
5583.0,92.2920749468,5.99298779195,10.4403222418,-3.0
5611.0,92.3490773513,5.94493555365,10.2072793346,-4.0
5637.0,92.3395769505,5.86805197239,10.0008699026,-3.0
5665.0,92.282574546,5.76233704815,9.86104415825,-3.0
5693.0,92.3110757483,5.64701167625,9.68126820128,-4.0
5720.0,92.358577752,5.52207585669,9.48817550676,-3.0
5747.0,92.3110757483,5.39714003714,9.30174118101,-2.0
5775.0,92.282574546,5.28181466524,9.05538153628,-4.0
5802.0,92.3395769505,5.16648929334,8.74909657255,-4.0
5829.0,92.3680781528,5.01272213081,8.50939529659,-3.0
5857.0,92.282574546,4.84934452062,8.28966912696,-3.0
5884.0,92.2730741453,4.63791467214,8.11655153877,-3.0
5912.0,92.358577752,4.416874376,7.90348373791,-3.0
5939.0,92.358577752,4.25349676581,7.67044083073,-3.0
5965.0,92.3015753475,4.09972960328,7.49066487376,-3.0
5993.0,92.3490773513,3.90752065012,7.35083912945,-4.0
6020.0,92.3300765498,3.69609080164,7.17772154125,-3.0
6048.0,92.3015753475,3.51349229613,7.03789579694,-3.0
6076.0,92.2920749468,3.33089379063,6.86477820875,-4.0
6102.0,92.3300765498,3.13868483746,6.69831898933,-3.0
6130.0,92.282574546,2.95608633196,6.51854303236,-3.0
6158.0,92.3300765498,2.85037140772,6.35208381295,-3.0
6184.0,92.320576149,2.74465648348,6.21891643741,-4.0
6212.0,92.358577752,2.63894155923,6.08574906188,-3.0
6238.0,92.2920749468,2.51400573968,5.98587353023,-4.0
6265.0,92.282574546,2.42751171075,5.8527061547,-4.0
6292.0,92.358577752,2.36023857715,5.73951388549,-3.0
6318.0,92.3110757483,2.28335499588,5.63297998507,-4.0
6346.0,92.358577752,2.17764007164,5.49315424076,-3.0
6372.0,92.3015753475,2.0719251474,5.39327870911,-3.0
6399.0,92.3870789543,1.96621022316,5.28674480868,-3.0
6426.0,92.2730741453,1.8893266419,5.17355253948,-3.0
6453.0,92.358577752,1.75478037468,5.02041005761,-4.0
6479.0,92.3110757483,1.61062365981,4.91387615719,-3.0
6506.0,92.3110757483,1.45685649728,4.82065899431,-4.0
6533.0,92.3395769505,1.25503709645,4.77405041288,-3.0
6560.0,92.282574546,1.05321769563,4.74741693777,-4.0
6587.0,92.3015753475,0.861008742468,4.71412509388,-3.0
6614.0,92.3110757483,0.707241579937,4.70746672511,-4.0
6641.0,92.3395769505,0.563084865064,4.68083325,-5.0
6668.0,92.396579355,0.438149045508,4.66751651245,-3.0
6694.0,92.282574546,0.342044568926,4.62090793101,-3.0
6721.0,92.2920749468,0.26516098766,4.72078346266,-3.0
6749.0,92.3015753475,0.26516098766,4.76073367532,-3.0
6775.0,92.358577752,0.342044568926,4.8539508382,-3.0
6802.0,92.3870789543,0.42853859785,4.91387615719,-4.0
6828.0,92.3300765498,0.515032626773,4.94716800107,-3.0
6855.0,92.282574546,0.620747551014,4.92719289474,-3.0
6883.0,92.3015753475,0.688020684621,4.93385126352,-3.0
6909.0,92.358577752,0.74568337057,4.94050963229,-3.0
6936.0,92.3015753475,0.784125161203,4.94716800107,-4.0
6963.0,92.2635737445,0.793735608861,4.94716800107,-4.0
6990.0,92.2635737445,0.764904265887,4.94050963229,-4.0
7017.0,92.320576149,0.736072922912,4.94050963229,-3.0
7044.0,92.3490773513,0.697631132279,4.96048473862,-4.0
7070.0,92.3015753475,0.659189341646,5.00709332006,-3.0
7098.0,92.3680781528,0.601526655697,5.07367700783,-3.0
7124.0,92.282574546,0.53425352209,5.13360232682,-3.0
7151.0,92.358577752,0.524643074432,5.23347785847,-3.0
7178.0,92.358577752,0.515032626773,5.31337828379,-2.0
7204.0,92.3110757483,0.505422179115,5.41325381544,-4.0
7231.0,92.3395769505,0.515032626773,5.52644608464,-4.0
7257.0,92.358577752,0.524643074432,5.69290530406,-3.0
7284.0,92.358577752,0.515032626773,5.8527061547,-4.0
7311.0,92.320576149,0.524643074432,6.00584863656,-3.0
7337.0,92.3110757483,0.543863969748,6.19228296231,-4.0
7365.0,92.3775785535,0.553474417406,6.43198423827,-2.0
7392.0,92.2635737445,0.524643074432,6.67168551423,-4.0
7419.0,92.3300765498,0.53425352209,6.97131210918,-3.0
7447.0,92.3015753475,0.630357998672,7.22433012269,-4.0
7475.0,92.3490773513,0.784125161203,7.52395671764,-3.0
7501.0,92.3110757483,0.985944562025,7.77031636238,-4.0
7529.0,92.3490773513,1.19737441051,8.06994295733,-3.0
7555.0,92.358577752,1.41841470664,8.36956955228,-3.0
7583.0,92.2920749468,1.64906545044,8.66253777845,-3.0
7611.0,92.3395769505,1.89893708955,8.9355308983,-4.0
7637.0,92.3015753475,2.14880872867,9.20852401814,-3.0
7665.0,92.3490773513,2.4179012631,9.52146735064,-4.0
7692.0,92.358577752,2.61972066392,9.80777720804,-3.0
7719.0,92.3490773513,2.82154006474,10.0874286967,-4.0
7746.0,92.2920749468,3.03296991322,10.4070303979,-3.0
7774.0,92.3775785535,3.21556841873,10.7998741558,-3.0
7800.0,92.3015753475,3.37894602892,11.0662089068,-4.0
7828.0,92.358577752,3.59998632505,11.3258852891,-4.0
7855.0,92.2635737445,3.83063706885,11.5722449339,-4.0
7883.0,92.3300765498,4.04206691733,11.925138479,-4.0
7911.0,92.3300765498,4.26310721347,12.2114483364,-3.0
7938.0,92.282574546,4.47453706195,12.4444912436,-3.0
7965.0,92.2920749468,4.70518780575,12.6442423069,-3.0
7993.0,92.3680781528,4.92622810189,12.8639684765,-3.0
8020.0,92.282574546,5.15687884568,13.0504028023,-4.0
8048.0,92.3395769505,5.4067504848,13.296762447,-4.0
8075.0,92.2730741453,5.66623257157,13.5098302479,-4.0
8102.0,92.2920749468,5.94493555365,13.6896062048,-5.0
8130.0,92.3490773513,6.20441764043,13.8294319492,-3.0
8157.0,92.3110757483,6.39662659359,13.9359658496,-3.0
8184.0,92.3395769505,6.59844599441,14.0291830125,-3.0
8212.0,92.2920749468,6.77143405226,14.1224001753,-3.0
8239.0,92.3300765498,6.94442211011,14.2289340758,-3.0
8266.0,92.2540733438,7.09818927264,14.3221512386,-4.0
8294.0,92.358577752,7.25195643517,14.3687598201,-3.0
8321.0,92.2730741453,7.36728180707,14.3887349264,-3.0
8349.0,92.3300765498,7.47299673131,14.4087100327,-3.0
8377.0,92.3300765498,7.55949076023,14.4220267703,-3.0
8404.0,92.3015753475,7.66520568447,14.4686353517,-4.0
8431.0,92.2920749468,7.7516997134,14.488610458,-4.0
8459.0,92.3490773513,7.78053105637,14.488610458,-3.0
8486.0,92.2920749468,7.80936239935,14.4553186142,-4.0
8514.0,92.3300765498,7.818972847,14.4220267703,-4.0
8542.0,92.3680781528,7.82858329466,14.3687598201,-2.0
8568.0,92.282574546,7.818972847,14.3554430825,-4.0
8596.0,92.3300765498,7.80936239935,14.3487847137,-3.0
8623.0,92.2730741453,7.818972847,14.3088345011,-3.0
8651.0,92.3490773513,7.79014150403,14.2355924445,-4.0
8678.0,92.282574546,7.79014150403,14.1756671255,-3.0
8705.0,92.358577752,7.78053105637,14.0957667002,-3.0
8732.0,92.2730741453,7.76131016105,14.0558164876,-3.0
8760.0,92.3395769505,7.7516997134,14.0358413812,-3.0
8787.0,92.3395769505,7.7516997134,13.9958911686,-4.0
8814.0,92.3015753475,7.74208926574,13.9559409559,-3.0
8842.0,92.3680781528,7.71325792276,13.9026740057,-4.0
8868.0,92.2920749468,7.68442657979,13.8494070555,-2.0
8896.0,92.3110757483,7.62676389384,13.8227735804,-3.0
8924.0,92.3395769505,7.55949076023,13.7761649989,-4.0
8951.0,92.3300765498,7.51143852194,13.7428731551,-3.0
8979.0,92.282574546,7.48260717897,13.6962645736,-4.0
9006.0,92.3490773513,7.44416538833,13.6230225171,-4.0
9033.0,92.3015753475,7.41533404536,13.5697555669,-3.0
9061.0,92.3395769505,7.39611315004,13.476538404,-3.0
9087.0,92.3490773513,7.36728180707,13.4099547162,-3.0
9115.0,92.320576149,7.34806091175,13.356687766,-4.0
9143.0,92.3110757483,7.30961912112,13.3300542909,-4.0
9170.0,92.2920749468,7.28078777814,13.2901040782,-4.0
9197.0,92.2920749468,7.23273553985,13.236837128,-3.0
9225.0,92.3395769505,7.19429374922,13.1436199652,-3.0
9252.0,92.244572943,7.1750728539,13.0437444335,-3.0
9280.0,92.3300765498,7.15585195859,12.9638440082,-3.0
9308.0,92.3395769505,7.13663106327,12.8839435829,-5.0
9334.0,92.3015753475,7.12702061561,12.8040431575,-3.0
9362.0,92.3300765498,7.12702061561,12.6908508883,-3.0
9389.0,92.2540733438,7.11741016795,12.5576835128,-3.0
9417.0,92.3395769505,7.08857882498,12.4045410309,-2.0
9444.0,92.2920749468,7.06935792966,12.2447401803,-3.0
9471.0,92.3680781528,7.02130569137,12.1182311735,-2.0
9498.0,92.3490773513,6.97325345308,11.9650886917,-3.0
9526.0,92.3395769505,6.91559076713,11.805287841,-3.0
9552.0,92.3490773513,6.84831763353,11.6388286216,-4.0
9580.0,92.3300765498,6.7618236046,11.4457359271,-4.0
9608.0,92.3395769505,6.65610868036,11.2593016014,-4.0
9634.0,92.2635737445,6.54078330846,11.0861840132,-3.0
9662.0,92.320576149,6.42545793656,10.9197247937,-4.0
9689.0,92.2635737445,6.28130122169,10.7732406807,-3.0
9717.0,92.3110757483,6.1179236115,10.6200981988,-4.0
9745.0,92.3395769505,5.95454600131,10.4403222418,-4.0
9771.0,92.3680781528,5.80077883878,10.28717976,-3.0
9798.0,92.3110757483,5.65662212391,10.1473540157,-4.0
9826.0,92.2920749468,5.52207585669,10.0075282713,-3.0
9853.0,92.3490773513,5.4067504848,9.88767763336,-4.0
9881.0,92.320576149,5.30103556056,9.7345351515,-3.0
9909.0,92.3015753475,5.23376242695,9.60802614474,-3.0
9936.0,92.3110757483,5.176099741,9.44156692532,-3.0
9963.0,92.3110757483,5.10882660739,9.27510770591,-3.0
9991.0,92.320576149,5.02233257847,9.10864848649,-3.0
10018.0,92.3680781528,4.9454489972,8.97548111096,-4.0
10046.0,92.3110757483,4.8301236253,8.83565536665,-4.0
10073.0,92.320576149,4.68596691043,8.68917125356,-3.0
10100.0,92.358577752,4.54181019556,8.52937040292,-4.0
10128.0,92.3110757483,4.38804303303,8.38288628983,-4.0
10155.0,92.2920749468,4.2342758705,8.2497189143,-4.0
10183.0,92.358577752,4.07089826031,8.1365266451,-3.0
10210.0,92.2920749468,3.91713109778,8.04330948222,-3.0
10237.0,92.3395769505,3.7729743829,7.9367755818,-3.0
10264.0,92.320576149,3.657649011,7.85687515647,-4.0
10292.0,92.3490773513,3.56154453442,7.74368288727,-4.0
10319.0,92.282574546,3.4750505055,7.6770991995,-4.0
10347.0,92.3300765498,3.37894602892,7.59054040541,-4.0
10375.0,92.3110757483,3.33089379063,7.52395671764,-3.0
10402.0,92.320576149,3.27323110468,7.44405629232,-4.0
10429.0,92.3395769505,3.19634752341,7.364155867,-5.0
10456.0,92.2730741453,3.13868483746,7.31754728556,-4.0
10484.0,92.3015753475,3.04258036088,7.2509635978,-3.0
10512.0,92.3300765498,2.92725498898,7.22433012269,-3.0
10539.0,92.3395769505,2.76387737879,7.20435501636,-4.0
10566.0,92.282574546,2.61011021626,7.23098849147,-3.0
10594.0,92.3300765498,2.45634305373,7.2509635978,-3.0
10621.0,92.2730741453,2.33140723417,7.29091381046,-3.0
10649.0,92.3395769505,2.22569230993,7.37747260455,-4.0
10676.0,92.3395769505,2.1872505193,7.49066487376,-3.0
10703.0,92.3300765498,2.1872505193,7.57722366785,-2.0
10730.0,92.3015753475,2.1872505193,7.69041593706,-3.0
10757.0,92.2920749468,2.20647141462,7.81692494381,-3.0
10785.0,92.3490773513,2.24491320525,7.95675068813,-3.0
10813.0,92.358577752,2.29296544354,8.07660132611,-3.0
10839.0,92.3015753475,2.35062812949,8.22308543919,-4.0
10867.0,92.3395769505,2.36984902481,8.39620302739,-3.0
10894.0,92.282574546,2.38906992012,8.55600387803,-4.0
10921.0,92.3490773513,2.40829081544,8.74909657255,-4.0
10949.0,92.2730741453,2.44673260607,8.92887252952,-4.0
10977.0,92.320576149,2.50439529202,9.1619154367,-4.0
11004.0,92.3680781528,2.58127887329,9.38164160633,-4.0
11031.0,92.2920749468,2.67738334987,9.62134288229,-4.0
11059.0,92.3015753475,2.78309827411,9.90099437091,-3.0
11086.0,92.282574546,2.91764454132,10.1273789093,-3.0
11114.0,92.3300765498,3.10024304683,10.3737385541,-4.0
11141.0,92.3015753475,3.32128334297,10.5934647237,-3.0
11169.0,92.3300765498,3.58076542974,10.8464827372,-4.0
11196.0,92.2635737445,3.84024751651,11.0795256444,-4.0
11223.0,92.3015753475,4.10934005094,11.2859350765,-4.0
11251.0,92.3300765498,4.35921169005,11.5256363524,-3.0
11279.0,92.3680781528,4.58986243385,11.6920955718,-4.0
11306.0,92.3110757483,4.8301236253,11.8385796849,-3.0
11334.0,92.3110757483,5.05116392144,11.9784054292,-4.0
11361.0,92.3110757483,5.24337287461,12.0915976984,-4.0
