----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.7,C
HUMIDITY,26.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2917.0,92.2635737445,5.92571465834,6.08574906188,-3.0
2945.0,92.3300765498,6.26208032638,6.31879196906,-3.0
2971.0,92.320576149,6.60805644207,6.53185976992,-4.0
2999.0,92.3300765498,6.96364300542,6.73826920199,-3.0
3026.0,92.358577752,7.32884001644,6.94467863407,-3.0
3053.0,92.2635737445,7.72286837042,7.09782111593,-3.0
3081.0,92.320576149,8.11689672441,7.2775970729,-3.0
3108.0,92.2730741453,8.49170418308,7.45737302987,-3.0
3136.0,92.3395769505,8.91456388004,7.59719877418,-4.0
3163.0,92.3300765498,9.34703402466,7.68375756828,-3.0
3190.0,92.358577752,9.76028327396,7.74368288727,-3.0
3217.0,92.3015753475,10.1831429709,7.78363309993,-3.0
3245.0,92.3490773513,10.5771713249,7.7636579936,-2.0
3272.0,92.3490773513,10.9711996789,7.68375756828,-3.0
3299.0,92.3110757483,11.278734004,7.58388203663,-3.0
3327.0,92.3680781528,11.4709429571,7.39744771088,-3.0
3353.0,92.3015753475,11.6054892243,7.23098849147,-2.0
3381.0,92.320576149,11.6823728056,6.97131210918,-3.0
3408.0,92.3680781528,11.7208145962,6.73161083322,-3.0
3436.0,92.3490773513,11.7112041486,6.43864260704,-4.0
3463.0,92.320576149,11.6631519103,6.19894133108,-3.0
3489.0,92.358577752,11.5286056431,5.91263147369,-2.0
3516.0,92.3395769505,11.3460071376,5.66627182895,-3.0
3543.0,92.2730741453,11.1249668414,5.42657055299,-4.0
3569.0,92.3300765498,10.8078220687,5.18021090825,-3.0
3597.0,92.3490773513,10.4810668483,4.8805843133,-2.0
3623.0,92.3680781528,10.1735325233,4.65419977489,-3.0
3649.0,92.2920749468,9.87560864586,4.41449849893,-4.0
3677.0,92.3395769505,9.5680743208,4.18811396053,-3.0
3703.0,92.2920749468,9.27976089105,4.01499637233,-4.0
3730.0,92.320576149,8.96261611833,3.82856204659,-2.0
3758.0,92.358577752,8.68391313624,3.63546935206,-2.0
3783.0,92.3110757483,8.44365194479,3.46901013265,-4.0
3811.0,92.3490773513,8.1649489627,3.29589254445,-3.0
3838.0,92.3015753475,7.89585642827,3.15606680014,-3.0
3864.0,92.3300765498,7.64598478916,3.02289942461,-2.0
3892.0,92.3300765498,7.4057235977,2.86309857397,-4.0
3918.0,92.282574546,7.14624151093,2.74990630477,-3.0
3945.0,92.3110757483,6.86753852884,2.61008056046,-3.0
3973.0,92.2635737445,6.5792250991,2.4835715537,-3.0
3999.0,92.320576149,6.27169077403,2.3703792845,-3.0
4027.0,92.3110757483,5.97376689663,2.26384538407,-2.0
4054.0,92.320576149,5.69506391454,2.13733637731,-3.0
4080.0,92.3110757483,5.39714003714,2.05077758322,-3.0
4108.0,92.2635737445,5.07999526442,1.95090205157,-3.0
4134.0,92.3490773513,4.75324004404,1.87100162625,-3.0
4161.0,92.3490773513,4.45531616663,1.7977595697,-4.0
4188.0,92.3300765498,4.15739228923,1.73783425071,-4.0
4214.0,92.3300765498,3.84985796417,1.69788403805,-2.0
4242.0,92.282574546,3.55193408676,1.65127545662,-4.0
4269.0,92.282574546,3.27323110468,1.62464198151,-3.0
4296.0,92.358577752,3.02335946556,1.61132524396,-3.0
4323.0,92.358577752,2.77348782645,1.61132524396,-4.0
4348.0,92.2730741453,2.52361618734,1.5980085064,-4.0
4376.0,92.282574546,2.28335499588,1.63130035029,-3.0
4403.0,92.3300765498,2.0719251474,1.71120077561,-3.0
4430.0,92.358577752,1.92776843253,1.80441793848,-4.0
4457.0,92.358577752,1.82205350829,1.86434325747,-3.0
4483.0,92.2730741453,1.74516992702,1.93758531401,-4.0
4510.0,92.358577752,1.71633858405,2.03080247689,-3.0
4537.0,92.2730741453,1.68750724107,2.13067800854,-3.0
4564.0,92.3300765498,1.66828634576,2.24387027774,-3.0
4591.0,92.3300765498,1.66828634576,2.3703792845,-3.0
4618.0,92.282574546,1.72594903171,2.51686339758,-3.0
4644.0,92.3300765498,1.79322216531,2.63671403556,-3.0
4672.0,92.282574546,1.8893266419,2.7965148862,-3.0
4699.0,92.3300765498,2.19686096696,2.9962659495,-3.0
4726.0,92.3110757483,2.45634305373,3.18935864403,-3.0
4753.0,92.320576149,2.7158251405,3.38245133855,-4.0
4780.0,92.3300765498,3.00413857025,3.56222729552,-3.0
4807.0,92.282574546,3.32128334297,3.7686367276,-4.0
4834.0,92.3870789543,3.62881766803,4.04828821622,-2.0
4860.0,92.3300765498,3.93635199309,4.23472254196,-3.0
4888.0,92.3680781528,4.22466542284,4.49439892425,-4.0
4914.0,92.282574546,4.50336840493,4.70746672511,-3.0
4941.0,92.3110757483,4.81090272999,4.98045984495,-3.0
4968.0,92.3300765498,5.13765795037,5.2800864399,-3.0
4996.0,92.3490773513,5.43558182777,5.52644608464,-3.0
5022.0,92.3490773513,5.71428480986,5.77280572938,-3.0
5048.0,92.3395769505,6.0025982396,5.99919026778,-3.0
5074.0,92.282574546,6.31013256467,6.24554991252,-4.0
5102.0,92.3490773513,6.62727733739,6.45861771337,-3.0
5129.0,92.358577752,6.95403255777,6.63839367034,-4.0
5155.0,92.3395769505,7.27117733049,6.81816962731,-4.0
5182.0,92.3110757483,7.59793255086,6.98462884673,-3.0
5210.0,92.358577752,7.9342982189,7.15774643492,-4.0
5236.0,92.3490773513,8.24183254396,7.29091381046,-3.0
5264.0,92.320576149,8.55897731668,7.41076444844,-4.0
5292.0,92.3300765498,8.85690119409,7.51063998009,-3.0
5319.0,92.3110757483,9.13560417618,7.61717388051,-3.0
5346.0,92.3110757483,9.41430715826,7.69041593706,-3.0
5374.0,92.3490773513,9.73145193098,7.75034125605,-4.0
5401.0,92.3490773513,10.038986256,7.78363309993,-3.0
5428.0,92.3300765498,10.3176892381,7.78363309993,-3.0
5455.0,92.3110757483,10.5483399819,7.7636579936,-4.0
5483.0,92.282574546,10.7886011734,7.73702451849,-3.0
5511.0,92.320576149,11.0673041555,7.70373267461,-3.0
5538.0,92.2920749468,11.2979548993,7.64380735562,-3.0
5566.0,92.3490773513,11.4709429571,7.55724856152,-4.0
5593.0,92.3110757483,11.5766578814,7.43739792354,-3.0
5620.0,92.358577752,11.6919832533,7.27093870413,-4.0
5647.0,92.3015753475,11.7880877298,7.07118764083,-3.0
5675.0,92.2920749468,11.8169190728,6.8514614712,-3.0
5702.0,92.3680781528,11.7784772822,6.60510182646,-3.0
5729.0,92.3300765498,11.7208145962,6.3654005505,-2.0
5756.0,92.3300765498,11.6343205673,6.10572416821,-4.0
5783.0,92.3015753475,11.4805534048,5.86602289225,-3.0
5810.0,92.3110757483,11.221071318,5.58637140363,-2.0
5837.0,92.2730741453,10.9711996789,5.32003665256,-2.0
5864.0,92.358577752,10.6828862491,5.02041005761,-3.0
5891.0,92.3110757483,10.3753519241,4.77405041288,-3.0
5918.0,92.3110757483,10.067817599,4.53434913691,-3.0
5945.0,92.358577752,9.76989372162,4.30796459851,-3.0
5972.0,92.2635737445,9.49119073953,4.12818864154,-3.0
5998.0,92.2730741453,9.21248775744,3.92843757824,-3.0
6026.0,92.3110757483,8.9241743277,3.77529509637,-3.0
6052.0,92.3680781528,8.65508179327,3.60883587696,-3.0
6079.0,92.3490773513,8.40521015415,3.46901013265,-4.0
6106.0,92.2920749468,8.15533851504,3.32918438834,-3.0
6132.0,92.2920749468,7.89585642827,3.1693835377,-3.0
6160.0,92.358577752,7.62676389384,3.04287453094,-3.0
6187.0,92.3395769505,7.38650270238,2.90970715541,-3.0
6212.0,92.3110757483,7.13663106327,2.78319814865,-4.0
6240.0,92.3680781528,6.86753852884,2.66334751067,-3.0
6266.0,92.3015753475,6.58883554675,2.55015524147,-3.0
6293.0,92.3300765498,6.32935345998,2.44362134104,-4.0
6321.0,92.358577752,6.06987137321,2.33042907184,-3.0
6346.0,92.3300765498,5.81038928644,2.23721190896,-3.0
6374.0,92.3015753475,5.55090719967,2.11070290221,-4.0
6401.0,92.358577752,5.27220421758,2.03080247689,-3.0
6427.0,92.320576149,5.01272213081,1.94424368279,-4.0
6455.0,92.358577752,4.73401914872,1.85768488869,-3.0
6481.0,92.3490773513,4.50336840493,1.7711260946,-4.0
6507.0,92.3015753475,4.27271766113,1.71785914438,-3.0
6535.0,92.3110757483,4.05167736499,1.62464198151,-3.0
6561.0,92.320576149,3.81141617354,1.57803340007,-3.0
6589.0,92.3395769505,3.5903758774,1.51810808108,-3.0
6616.0,92.3395769505,3.3597251336,1.47815786842,-4.0
6641.0,92.3015753475,3.1290743898,1.43154928698,-2.0
6669.0,92.282574546,2.88881319835,1.40491581188,-3.0
6695.0,92.3110757483,2.64855200689,1.40491581188,-3.0
6723.0,92.3110757483,2.35062812949,1.41823254943,-3.0
6750.0,92.3395769505,2.08153559506,1.47149949964,-3.0
6776.0,92.358577752,1.8412744036,1.49147460597,-3.0
6803.0,92.282574546,1.66828634576,1.53142481863,-3.0
6830.0,92.3680781528,1.58179231683,1.57137503129,-3.0
6856.0,92.2730741453,1.56257142152,1.63130035029,-3.0
6884.0,92.3680781528,1.57218186918,1.67790893172,-3.0
6910.0,92.3300765498,1.60101321215,1.75115098827,-4.0
6937.0,92.2920749468,1.62023410747,1.82439304481,-3.0
6964.0,92.282574546,1.62023410747,1.94424368279,-3.0
6991.0,92.358577752,1.66828634576,2.03080247689,-3.0
7018.0,92.358577752,1.72594903171,2.15065311487,-3.0
7044.0,92.2730741453,1.75478037468,2.25052864652,-3.0
7071.0,92.3395769505,1.77400127,2.38369602205,-3.0
7098.0,92.282574546,1.90854753721,2.50354666003,-3.0
7125.0,92.3300765498,2.08153559506,2.65668914189,-4.0
7152.0,92.3490773513,2.35062812949,2.76322304232,-3.0
7178.0,92.2635737445,2.56205797797,2.94965736807,-3.0
7205.0,92.3015753475,2.77348782645,3.06950800605,-4.0
7232.0,92.3680781528,2.99452812259,3.29589254445,-4.0
7259.0,92.320576149,3.21556841873,3.43571828876,-4.0
7286.0,92.3775785535,3.38855647657,3.65544445839,-3.0
7312.0,92.3015753475,3.5903758774,3.81524530903,-3.0
7340.0,92.3490773513,3.78258483056,4.08823842888,-3.0
7366.0,92.2920749468,4.01323557436,4.32128133606,-3.0
7393.0,92.3490773513,4.28232810879,4.62090793101,-3.0
7419.0,92.3490773513,4.56103109087,4.86060920697,-3.0
7446.0,92.282574546,4.8301236253,5.14026069559,-3.0
7473.0,92.3015753475,5.12804750271,5.41325381544,-3.0
7500.0,92.320576149,5.46441317074,5.75283062305,-2.0
7527.0,92.3110757483,5.8199997341,6.02582374289,-4.0
7555.0,92.3300765498,6.22363853574,6.30547523151,-3.0
7581.0,92.2920749468,6.6464982327,6.59178508891,-2.0
7608.0,92.3110757483,7.05013703435,6.84480310242,-2.0
7636.0,92.3680781528,7.49221762662,7.07118764083,-3.0
7663.0,92.3680781528,7.92468777124,7.2775970729,-3.0
7690.0,92.320576149,8.36676836352,7.44405629232,-3.0
7717.0,92.3775785535,8.78962806048,7.63049061807,-3.0
7744.0,92.2920749468,9.21248775744,7.75699962482,-3.0
7772.0,92.3110757483,9.62573700674,7.84355841892,-3.0
7799.0,92.2920749468,10.0293758084,7.91014210669,-4.0
7827.0,92.3490773513,10.4137937147,7.97672579446,-3.0
7855.0,92.3015753475,10.7789907257,7.99004253201,-3.0
7882.0,92.3110757483,11.1057459461,7.95675068813,-3.0
7909.0,92.3015753475,11.4325011665,7.89682536914,-4.0
7937.0,92.3300765498,11.7400354915,7.81692494381,-4.0
7964.0,92.358577752,11.95146534,7.71039104339,-3.0
7992.0,92.3395769505,12.0667907119,7.5639069303,-3.0
8018.0,92.3775785535,12.1821160838,7.37747260455,-3.0
8045.0,92.3015753475,12.2782205604,7.15774643492,-4.0
8073.0,92.3110757483,12.3262727987,6.89807005263,-3.0
8100.0,92.3680781528,12.3358832464,6.61841856401,-3.0
8127.0,92.3490773513,12.2974414557,6.33210870662,-3.0
8154.0,92.2635737445,12.2397787698,6.07243232433,-2.0
8181.0,92.3110757483,12.1340638455,5.81275594204,-3.0
8208.0,92.3490773513,11.8938026541,5.51978771586,-3.0
8235.0,92.2920749468,11.6054892243,5.27342807113,-3.0
8261.0,92.3490773513,11.2979548993,4.96048473862,-4.0
8288.0,92.320576149,10.9711996789,4.71412509388,-4.0
8315.0,92.3490773513,10.6540549062,4.44113197404,-3.0
8341.0,92.3110757483,10.3369101335,4.21474743563,-3.0
8369.0,92.3395769505,10.0485967037,3.96172942212,-3.0
8395.0,92.3395769505,9.77950416928,3.74866162127,-3.0
8422.0,92.3110757483,9.50080118719,3.54891055797,-3.0
8449.0,92.358577752,9.23170865276,3.34915949467,-3.0
8475.0,92.3870789543,8.97222656599,3.16272516892,-3.0
8502.0,92.2730741453,8.72235492687,2.98294921195,-3.0
8528.0,92.2540733438,8.4628728401,2.7698814111,-3.0
8556.0,92.3300765498,8.18416985801,2.5967638229,-4.0
8583.0,92.2920749468,7.87663553295,2.40367112838,-3.0
8609.0,92.3015753475,7.55949076023,2.23055354019,-3.0
8637.0,92.3680781528,7.23273553985,2.02414410811,-4.0
8664.0,92.282574546,6.8771489765,1.87100162625,-3.0
8690.0,92.3300765498,6.51195196549,1.6845673005,-3.0
8718.0,92.3490773513,6.14675495448,1.50479134353,-3.0
8743.0,92.320576149,5.74311615283,1.34499049289,-3.0
8771.0,92.3490773513,5.32986690353,1.15189779836,-3.0
8798.0,92.2730741453,4.93583854954,1.01207205405,-4.0
8824.0,92.3300765498,4.51297885258,0.858929572191,-4.0
8852.0,92.3015753475,4.09972960328,0.692470352774,-3.0
8879.0,92.3015753475,3.68648035398,0.559302977241,-3.0
8905.0,92.3490773513,3.28284155233,0.41947723293,-2.0
8931.0,92.3300765498,2.87920275069,0.326260070057,-3.0
8958.0,92.3300765498,2.42751171075,0.233042907184,-4.0
8984.0,92.3110757483,2.03348335677,0.17977595697,-3.0
9011.0,92.282574546,1.66828634576,0.0998755316501,-4.0
9037.0,92.3775785535,1.32231023006,0.0599253189901,-3.0
9063.0,92.2920749468,1.014775905,0.03995021266,-3.0
9089.0,92.3300765498,0.726462475254,0.0332918438834,-3.0
9115.0,92.3775785535,0.505422179115,0.0332918438834,-3.0
9140.0,92.3395769505,0.284381882977,0.03995021266,-2.0
9165.0,92.3300765498,0.0825624821545,0.0532669502134,-4.0
9192.0,92.3015753475,-0.128867366326,0.0665836877667,-4.0
9219.0,92.320576149,-0.340297214806,0.0466085814367,-4.0
9244.0,92.2920749468,-0.522895720312,0.0599253189901,-3.0
9270.0,92.3300765498,-0.705494225818,0.0599253189901,-3.0
9296.0,92.282574546,-0.90731362664,0.0532669502134,-2.0
9322.0,92.3110757483,-1.15718526575,0.0332918438834,-3.0
9349.0,92.3300765498,-1.37822556189,0.03995021266,-3.0
