----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:5:5,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.2,C
HUMIDITY,28.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2871.0,92.358577752,8.28988478225,7.51063998009,-4.0
2896.0,92.2540733438,8.65508179327,7.67044083073,-4.0
2924.0,92.320576149,9.00105790896,7.86353352525,-3.0
2951.0,92.3490773513,9.37586536763,7.91680047547,-3.0
2977.0,92.3680781528,9.70262058801,7.99670090079,-4.0
3004.0,92.3110757483,10.0582071514,8.01667600712,-3.0
3030.0,92.3015753475,10.4137937147,8.07660132611,-3.0
3058.0,92.3395769505,10.7309384874,8.01667600712,-3.0
3085.0,92.2920749468,11.0096414695,8.02333437589,-3.0
3111.0,92.3015753475,11.3363966899,8.01001763834,-3.0
3139.0,92.320576149,11.6535414626,8.01001763834,-3.0
3166.0,92.3015753475,11.9706862353,7.95009231935,-3.0
3192.0,92.3015753475,12.2397787698,7.71039104339,-3.0
3220.0,92.2730741453,12.4415981706,7.4507146611,-3.0
3247.0,92.3680781528,12.5761444378,7.26428033535,-3.0
3273.0,92.3015753475,12.6338071238,7.14442969737,-3.0
3301.0,92.3015753475,12.6530280191,6.91138679019,-3.0
3327.0,92.358577752,12.6338071238,6.75824430832,-3.0
3354.0,92.3490773513,12.5953653331,6.59178508891,-3.0
3380.0,92.358577752,12.5088713042,6.30547523151,-4.0
3406.0,92.3015753475,12.3358832464,6.06577395555,-3.0
3433.0,92.3110757483,12.1148429502,5.97255679268,-4.0
3459.0,92.3015753475,11.8169190728,5.81941431081,-3.0
3485.0,92.358577752,11.5286056431,5.59968814118,-3.0
3512.0,92.358577752,11.2691235563,5.366645234,-4.0
3537.0,92.3110757483,11.0000310219,5.20684438336,-2.0
3564.0,92.358577752,10.7021071445,4.98711821373,-4.0
3590.0,92.3015753475,10.3849623717,4.66085814367,-3.0
3616.0,92.358577752,10.0582071514,4.34125644239,-4.0
3643.0,92.3395769505,9.74106237864,4.20808906686,-4.0
3668.0,92.3110757483,9.42391760592,4.00167963478,-3.0
3695.0,92.3110757483,9.08755193789,3.72868651494,-2.0
3722.0,92.358577752,8.70313403156,3.46901013265,-3.0
3747.0,92.2920749468,8.31871612523,3.31586765078,-3.0
3774.0,92.3110757483,7.94390866656,3.0828247436,-3.0
3801.0,92.3680781528,7.55949076023,2.96297410562,-3.0
3826.0,92.3680781528,7.16546240625,2.86975694275,-3.0
3853.0,92.282574546,6.77143405226,2.80317325498,-4.0
3879.0,92.3300765498,6.47351017486,2.60342219168,-3.0
3906.0,92.320576149,6.15636540214,2.53683850391,-3.0
3933.0,92.320576149,5.86805197239,2.38369602205,-3.0
3958.0,92.320576149,5.50285496138,2.23721190896,-3.0
3985.0,92.358577752,5.12804750271,2.05743595199,-3.0
4011.0,92.3300765498,4.77246093935,2.01082737056,-4.0
4038.0,92.3300765498,4.44570571898,2.01082737056,-3.0
4065.0,92.3110757483,4.09011915562,1.7977595697,-4.0
4090.0,92.3300765498,3.70570124929,1.67125056295,-4.0
4117.0,92.3110757483,3.29245199999,1.73117588194,-3.0
4144.0,92.3300765498,2.9464758843,1.73117588194,-3.0
4170.0,92.320576149,2.61011021626,1.78444283215,-3.0
4197.0,92.3015753475,2.27374454822,1.82439304481,-3.0
4223.0,92.320576149,2.01426246145,1.94424368279,-3.0
4250.0,92.2540733438,1.86049529892,1.99085226423,-2.0
4277.0,92.3300765498,1.69711768873,1.98419389545,-4.0
4303.0,92.3775785535,1.48568784025,1.98419389545,-3.0
4329.0,92.3110757483,1.36075202069,2.10404453343,-4.0
4356.0,92.358577752,1.44724604962,2.26384538407,-4.0
4381.0,92.358577752,1.52412963088,2.46359644737,-3.0
4408.0,92.358577752,1.57218186918,2.65668914189,-3.0
4433.0,92.320576149,1.59140276449,2.7965148862,-4.0
4460.0,92.3300765498,1.70672813639,2.9962659495,-3.0
4487.0,92.3490773513,1.87010574658,3.04953289972,-3.0
4512.0,92.3015753475,1.99504156614,3.14940843137,-3.0
4539.0,92.3300765498,2.11997738569,3.32252601956,-3.0
4565.0,92.3680781528,2.40829081544,3.50230197653,-3.0
4591.0,92.3015753475,2.66777290221,3.6820779335,-4.0
4618.0,92.358577752,2.8311505124,3.90180410313,-3.0
4644.0,92.3300765498,3.03296991322,4.15482211664,-4.0
4671.0,92.3110757483,3.26362065702,4.31462296728,-3.0
4698.0,92.3110757483,3.38855647657,4.50771566181,-3.0
4723.0,92.3110757483,3.657649011,4.82065899431,-3.0
4750.0,92.3680781528,4.0036251267,5.04038516394,-4.0
4776.0,92.3775785535,4.35921169005,5.2534529648,-3.0
4802.0,92.3395769505,4.70518780575,5.50647097831,-3.0
4828.0,92.320576149,5.0607743691,5.70622204161,-3.0
4854.0,92.3110757483,5.42597138011,5.98587353023,-3.0
4881.0,92.358577752,5.81038928644,6.19894133108,-3.0
4907.0,92.3490773513,6.16597584979,6.4519593446,-3.0
4933.0,92.3110757483,6.60805644207,6.68500225178,-3.0
4960.0,92.3015753475,7.05974748201,6.89141168386,-4.0
4987.0,92.358577752,7.47299673131,7.10447948471,-3.0
5014.0,92.2730741453,7.87663553295,7.31088891679,-3.0
5041.0,92.358577752,8.31871612523,7.55724856152,-3.0
5067.0,92.3300765498,8.77040716516,7.75699962482,-3.0
5094.0,92.3110757483,9.12599372852,7.87019189403,-3.0
5122.0,92.3300765498,9.50080118719,8.06994295733,-3.0
5148.0,92.3015753475,9.93327133181,8.22308543919,-4.0
5176.0,92.3490773513,10.3369101335,8.36956955228,-4.0
5202.0,92.3300765498,10.6828862491,8.4494699776,-3.0
5229.0,92.282574546,11.0961354984,8.5360287717,-3.0
5256.0,92.320576149,11.4901638524,8.58263735313,-3.0
5283.0,92.2730741453,11.8841922064,8.52271203414,-3.0
5310.0,92.3680781528,12.2397787698,8.48276182148,-2.0
5337.0,92.3300765498,12.5953653331,8.45612834638,-2.0
5364.0,92.3110757483,12.8932892105,8.40286139616,-4.0
5391.0,92.358577752,13.1239399543,8.26969402063,-4.0
5417.0,92.3395769505,13.2584862215,8.17647685776,-4.0
5444.0,92.358577752,13.3642011458,7.99004253201,-2.0
5471.0,92.3490773513,13.4218638317,7.75699962482,-3.0
5497.0,92.3015753475,13.441084727,7.50398161131,-3.0
5524.0,92.3680781528,13.4314742794,7.32420565434,-3.0
5551.0,92.3490773513,13.3930324888,7.15774643492,-3.0
5577.0,92.3680781528,13.3065384598,6.99128721551,-3.0
5604.0,92.320576149,13.2008235356,6.83814473364,-4.0
5630.0,92.358577752,13.0374459254,6.59844345768,-4.0
5656.0,92.3110757483,12.8452369722,6.39203402561,-3.0
5683.0,92.3680781528,12.5953653331,6.20559969986,-3.0
5709.0,92.3490773513,12.3262727987,6.03248211167,-4.0
5735.0,92.3015753475,12.0571802643,5.89931473613,-3.0
5762.0,92.2920749468,11.8169190728,5.73951388549,-3.0
5788.0,92.320576149,11.5766578814,5.60634650996,-3.0
5815.0,92.282574546,11.3556175852,5.39993707788,-3.0
5841.0,92.3775785535,11.1441877367,5.15357743315,-3.0
5867.0,92.3300765498,10.8943160976,4.95382636985,-4.0
5894.0,92.2920749468,10.6540549062,4.80068388798,-4.0
5920.0,92.3015753475,10.4426250577,4.55432424324,-3.0
5947.0,92.2730741453,10.1927534186,4.34125644239,-4.0
5973.0,92.3110757483,9.92366088415,4.17479722297,-3.0
6000.0,92.358577752,9.64495790206,4.02165474111,-4.0
6026.0,92.3110757483,9.37586536763,3.88848736558,-3.0
6052.0,92.3300765498,9.13560417618,3.69539467105,-3.0
6079.0,92.3015753475,8.86651164175,3.50896034531,-3.0
6106.0,92.3490773513,8.56858776434,3.2825758069,-3.0
6131.0,92.3300765498,8.2802743346,3.07616637482,-2.0
6158.0,92.320576149,7.97274000953,2.91636552418,-4.0
6184.0,92.3870789543,7.6363743415,2.73658956721,-3.0
6210.0,92.2635737445,7.30961912112,2.5967638229,-3.0
6237.0,92.320576149,6.97325345308,2.38369602205,-3.0
6263.0,92.358577752,6.56961465144,2.26384538407,-3.0
6289.0,92.3490773513,6.20441764043,2.1706282212,-4.0
6315.0,92.2730741453,5.84883107707,2.10404453343,-3.0
6342.0,92.3300765498,5.48363406606,1.99085226423,-3.0
6369.0,92.3015753475,5.09921615973,1.8843183638,-4.0
6395.0,92.320576149,4.71479825341,1.74449261949,-4.0
6421.0,92.320576149,4.32076989942,1.59135013763,-4.0
6448.0,92.3680781528,3.95557288841,1.54474155619,-3.0
6474.0,92.3300765498,3.57115498208,1.55805829374,-3.0
6501.0,92.320576149,3.16751618044,1.5980085064,-3.0
6527.0,92.3110757483,2.79270872177,1.57803340007,-3.0
6553.0,92.320576149,2.46595350139,1.64461708784,-3.0
6580.0,92.320576149,2.21608186227,1.65127545662,-3.0
6606.0,92.320576149,2.05270425208,1.65127545662,-3.0
6633.0,92.3110757483,1.91815798487,1.75780935704,-3.0
6660.0,92.3490773513,1.83166395595,1.92426857646,-3.0
6685.0,92.3300765498,1.77400127,2.13733637731,-2.0
6712.0,92.358577752,1.76439082234,2.23055354019,-3.0
6738.0,92.3300765498,1.74516992702,2.35040417817,-4.0
6765.0,92.3490773513,1.77400127,2.45027970982,-2.0
6791.0,92.2920749468,1.80283261297,2.67000587945,-3.0
6817.0,92.2920749468,1.91815798487,2.87641531152,-3.0
6844.0,92.2730741453,2.06231469974,2.9962659495,-3.0
6870.0,92.358577752,2.26413410057,3.30255091323,-4.0
6896.0,92.3110757483,2.53322663499,3.46235176387,-4.0
6923.0,92.320576149,2.76387737879,3.71536977738,-2.0
6949.0,92.282574546,3.03296991322,3.90846247191,-3.0
6976.0,92.358577752,3.35011468594,4.20143069808,-3.0
7002.0,92.320576149,3.67686990632,4.3945233926,-3.0
7028.0,92.358577752,3.99401467904,4.68083325,-3.0
7054.0,92.3110757483,4.43609527132,4.8539508382,-3.0
7080.0,92.3490773513,4.83973407296,5.12694395804,-3.0
7107.0,92.3490773513,5.21454153163,5.30671991501,-3.0
7133.0,92.3110757483,5.57012809499,5.40659544666,-3.0
7159.0,92.3015753475,5.94493555365,5.67293019773,-3.0
7186.0,92.3110757483,6.32935345998,5.9658984239,-4.0
7213.0,92.2730741453,6.70416091865,6.15899111842,-3.0
7239.0,92.320576149,7.05013703435,6.24554991252,-3.0
7266.0,92.3015753475,7.4057235977,6.45861771337,-3.0
7292.0,92.3300765498,7.88624598061,6.57846835135,-3.0
7318.0,92.3015753475,8.33793702055,6.69831898933,-3.0
7346.0,92.2730741453,8.71274447922,6.71829409566,-3.0
7372.0,92.3110757483,8.89534298472,6.84480310242,-4.0
7400.0,92.3015753475,9.09716238554,6.90472842141,-4.0
7427.0,92.3680781528,9.31820268168,7.00460395306,-4.0
7453.0,92.320576149,9.53924297782,7.0778460096,-4.0
7480.0,92.3775785535,9.69301014035,7.23098849147,-3.0
7506.0,92.358577752,9.91405043649,7.2775970729,-3.0
7533.0,92.3300765498,10.1062593897,7.37747260455,-4.0
7561.0,92.320576149,10.3176892381,7.39078934211,-4.0
7587.0,92.3775785535,10.6060026679,7.43739792354,-3.0
7614.0,92.3395769505,10.9135369929,7.45737302987,-4.0
7641.0,92.358577752,11.1730190797,7.52395671764,-4.0
7667.0,92.320576149,11.4517220618,7.51063998009,-4.0
7694.0,92.3395769505,11.7112041486,7.41742281721,-4.0
7720.0,92.3680781528,11.8938026541,7.2509635978,-3.0
7747.0,92.2540733438,11.9706862353,7.09116274716,-3.0
7774.0,92.2540733438,12.0475698166,6.84480310242,-3.0
7801.0,92.3300765498,12.1340638455,6.69831898933,-3.0
7828.0,92.320576149,12.1917265315,6.61841856401,-5.0
7855.0,92.3110757483,12.2397787698,6.50522629481,-3.0
7881.0,92.3110757483,12.2493892174,6.3654005505,-3.0
7908.0,92.3395769505,12.2686101127,6.09906579943,-3.0
7933.0,92.3015753475,12.2493892174,5.89265636736,-3.0
7960.0,92.358577752,12.2109474268,5.71288041039,-3.0
7986.0,92.358577752,12.0764011596,5.5663962973,-3.0
8012.0,92.2730741453,11.9130235494,5.28674480868,-3.0
8039.0,92.358577752,11.6535414626,5.12028558926,-3.0
8064.0,92.3110757483,11.3940593759,4.90055941963,-3.0
8091.0,92.3015753475,11.0769146031,4.68749161878,-3.0
8118.0,92.3300765498,10.7501593828,4.37454828627,-4.0
8144.0,92.2730741453,10.3849623717,4.14816374787,-3.0
8171.0,92.3395769505,10.0485967037,3.92843757824,-3.0
8197.0,92.320576149,9.76989372162,3.74200325249,-2.0
8223.0,92.3015753475,9.48158029187,3.58220240185,-4.0
8250.0,92.320576149,9.13560417618,3.34915949467,-3.0
8276.0,92.2920749468,8.78962806048,3.12277495626,-3.0
8303.0,92.3110757483,8.35715791586,2.90970715541,-3.0
8330.0,92.282574546,7.85741463764,2.75656467354,-3.0
8355.0,92.3015753475,7.35767135941,2.5967638229,-3.0
8382.0,92.320576149,6.93481166245,2.50354666003,-4.0
8409.0,92.3395769505,6.49273107017,2.32377070306,-2.0
8435.0,92.3680781528,6.14675495448,2.23721190896,-3.0
8461.0,92.320576149,5.84883107707,2.13067800854,-3.0
8487.0,92.3395769505,5.57012809499,2.04411921444,-2.0
8513.0,92.3015753475,5.36830869416,1.93092694524,-3.0
8540.0,92.2920749468,5.23376242695,1.83105141359,-4.0
8566.0,92.3300765498,5.10882660739,1.70454240683,-4.0
8593.0,92.3680781528,4.99350123549,1.57803340007,-4.0
8618.0,92.3680781528,4.84934452062,1.49147460597,-3.0
8645.0,92.2730741453,4.68596691043,1.3982574431,-4.0
8672.0,92.3300765498,4.47453706195,1.25843169879,-3.0
8698.0,92.3110757483,4.17661318455,1.13858106081,-3.0
8725.0,92.320576149,3.8882997548,1.07199737304,-3.0
8751.0,92.3110757483,3.5903758774,1.01207205405,-3.0
8777.0,92.3680781528,3.25401020936,0.918854891181,-4.0
8804.0,92.3300765498,2.91764454132,0.818979359531,-4.0
8830.0,92.3110757483,2.59088932094,0.772370778094,-3.0
8857.0,92.320576149,2.29296544354,0.759054040541,-3.0
8883.0,92.320576149,2.11036693803,0.745737302987,-4.0
8909.0,92.3110757483,1.93737888019,0.705787090327,-4.0
8936.0,92.3300765498,1.74516992702,0.705787090327,-4.0
8963.0,92.320576149,1.61062365981,0.659178508891,-3.0
8988.0,92.3300765498,1.48568784025,0.592594821124,-3.0
9015.0,92.3680781528,1.29347888709,0.539327870911,-3.0
