----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,25.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3216.0,92.3015753475,8.74157582219,19.2493441334,-4.0
3244.0,92.320576149,9.05872059491,19.8419389545,-3.0
3273.0,92.3300765498,9.337423577,19.9817646988,-3.0
3300.0,92.3490773513,9.68339969269,20.2347827123,-3.0
3328.0,92.3110757483,9.97171312244,20.3279998752,-3.0
3356.0,92.3300765498,10.3176892381,20.0882985992,-3.0
3384.0,92.3015753475,10.5867817726,19.915181011,-3.0
3412.0,92.2920749468,10.8654847547,19.8086471106,-2.0
3440.0,92.3490773513,11.1537981844,19.7820136355,-3.0
3468.0,92.3110757483,11.4613325095,19.4624119342,-3.0
3496.0,92.3395769505,11.6727623579,18.8764754819,-3.0
3523.0,92.282574546,11.7880877298,18.3637810861,-3.0
3552.0,92.358577752,11.8553608634,17.7778446337,-2.0
3579.0,92.2730741453,11.9226339971,16.8723064801,-4.0
3607.0,92.3490773513,12.009128026,15.9068430075,-3.0
3635.0,92.2540733438,12.0283489213,15.3209065551,-3.0
3663.0,92.3110757483,12.009128026,14.3887349264,-4.0
3691.0,92.3110757483,11.9995175783,13.8294319492,-3.0
3719.0,92.3680781528,11.9130235494,13.416613085,-4.0
3747.0,92.3110757483,11.7688668345,12.8772852141,-3.0
3774.0,92.3300765498,11.5958787767,12.551025144,-3.0
3803.0,92.2730741453,11.3363966899,11.9451135854,-3.0
3831.0,92.3680781528,10.9615892312,11.0462338005,-3.0
3858.0,92.3300765498,10.6252235632,10.1739874908,-3.0
3887.0,92.3395769505,10.1927534186,9.21518238692,-3.0
3914.0,92.3395769505,9.7506728263,8.86894721053,-4.0
3941.0,92.3300765498,9.35664447231,7.99004253201,-3.0
3970.0,92.2730741453,8.9241743277,8.23640217675,-3.0
3998.0,92.3395769505,8.65508179327,8.14984338265,-3.0
4025.0,92.3300765498,8.25144299162,7.364155867,-3.0
4054.0,92.3490773513,7.94390866656,7.44405629232,-3.0
4081.0,92.320576149,7.66520568447,7.38413097333,-3.0
4109.0,92.320576149,7.41533404536,6.678343883,-2.0
4137.0,92.3015753475,7.16546240625,6.73826920199,-4.0
4165.0,92.282574546,6.94442211011,6.33210870662,-3.0
4193.0,92.3680781528,6.71377136631,5.99253189901,-3.0
4220.0,92.320576149,6.55039375612,5.6795885665,-3.0
4247.0,92.2920749468,6.31013256467,5.20018601458,-4.0
4275.0,92.3490773513,6.07948182087,5.02706842639,-3.0
4302.0,92.3110757483,5.8199997341,4.67417488122,-4.0
4329.0,92.358577752,5.52207585669,4.32128133606,-3.0
4357.0,92.3110757483,5.25298332226,4.10155516643,-3.0
4385.0,92.3110757483,5.00311168315,3.92177920946,-3.0
4411.0,92.3395769505,4.77246093935,3.995021266,-4.0
4439.0,92.358577752,4.59947288151,3.91512084068,-4.0
4465.0,92.358577752,4.39765348069,3.7686367276,-4.0
4493.0,92.3680781528,4.16700273689,3.66876119595,-2.0
4520.0,92.3300765498,3.90752065012,3.94841268457,-5.0
4547.0,92.3490773513,3.5903758774,4.01499637233,-3.0
4574.0,92.3300765498,3.28284155233,4.30130622973,-3.0
4602.0,92.3110757483,3.10024304683,4.66751651245,-3.0
4629.0,92.3395769505,2.99452812259,4.76073367532,-4.0
4657.0,92.3300765498,2.90803409366,4.92053452596,-3.0
4685.0,92.3395769505,2.86959230303,5.26011133357,-3.0
4711.0,92.320576149,2.88881319835,5.4532040281,-3.0
4739.0,92.3490773513,2.87920275069,5.81941431081,-3.0
4766.0,92.3490773513,2.85998185537,6.24554991252,-3.0
4793.0,92.3300765498,2.84076096006,6.91138679019,-3.0
4821.0,92.3015753475,2.90803409366,7.4773481362,-3.0
4849.0,92.320576149,3.00413857025,7.93011721302,-4.0
4877.0,92.3015753475,3.09063259917,8.64256267212,-4.0
4905.0,92.2920749468,3.29245199999,9.22849912447,-3.0
4933.0,92.282574546,3.48466095316,9.78780210171,-3.0
4961.0,92.320576149,3.85946841183,10.3337883414,-3.0
4990.0,92.3015753475,4.17661318455,10.9530166376,-3.0
5017.0,92.3490773513,4.52258930024,11.5056612461,-4.0
5045.0,92.2730741453,4.84934452062,12.491099825,-3.0
5073.0,92.320576149,5.22415197929,12.8439933702,-3.0
5101.0,92.2540733438,5.56051764733,13.1036697525,-3.0
5129.0,92.3395769505,5.87766242005,13.7961401053,-4.0
5157.0,92.320576149,6.24285943106,13.9958911686,-3.0
5185.0,92.3395769505,6.50234151783,14.7349701028,-4.0
5212.0,92.3015753475,6.77143405226,15.174422442,-4.0
5241.0,92.3110757483,7.05013703435,15.4474155619,-4.0
5268.0,92.3680781528,7.31922956878,15.9467932201,-3.0
5296.0,92.320576149,7.6363743415,16.3662704531,-4.0
5325.0,92.3395769505,7.97274000953,16.7125056295,-3.0
5352.0,92.3110757483,8.27066388694,17.0321073307,-4.0
5380.0,92.282574546,8.49170418308,17.4249510886,-3.0
5408.0,92.3015753475,8.70313403156,17.6912858396,-3.0
5436.0,92.2730741453,8.9241743277,17.9309871156,-3.0
5464.0,92.358577752,9.16443551915,18.4170480363,-3.0
5492.0,92.3490773513,9.40469671061,18.543557043,-4.0
5519.0,92.3110757483,9.57768476845,18.7699415814,-2.0
5548.0,92.3110757483,9.78911461693,19.1294934954,-3.0
5575.0,92.3870789543,10.0101549131,19.3691947713,-3.0
5603.0,92.358577752,10.2408056569,19.5689458346,-4.0
5631.0,92.2730741453,10.519508639,19.8086471106,-3.0
5658.0,92.3490773513,10.8078220687,19.8153054794,-2.0
5686.0,92.2635737445,11.0576937078,19.7820136355,-4.0
5715.0,92.3110757483,11.3460071376,19.3691947713,-4.0
5742.0,92.3490773513,11.6343205673,19.0695681764,-3.0
5770.0,92.3395769505,11.8265295205,18.4703149865,-3.0
5798.0,92.282574546,11.9130235494,17.7445527898,-3.0
5825.0,92.3490773513,11.980296683,17.0853742809,-3.0
5853.0,92.3015753475,12.0187384736,16.4594876159,-4.0
5882.0,92.358577752,12.0475698166,15.7803340007,-3.0
5908.0,92.282574546,12.0475698166,15.114497123,-4.0
5937.0,92.3015753475,12.0475698166,14.3953932952,-3.0
5965.0,92.358577752,11.980296683,13.6829478361,-3.0
5992.0,92.3015753475,11.8745817588,13.0637195398,-3.0
6021.0,92.3110757483,11.7304250439,12.3645908183,-3.0
6049.0,92.358577752,11.4421116141,11.9118217415,-3.0
6076.0,92.3300765498,11.1057459461,11.3192269203,-3.0
6104.0,92.2920749468,10.7213280398,10.673365149,-3.0
6133.0,92.2730741453,10.3561310288,10.1406956469,-3.0
6160.0,92.3680781528,9.99093401776,9.46820040043,-3.0
6188.0,92.320576149,9.6353474544,9.10199011771,-3.0
6217.0,92.3300765498,9.27976089105,8.66253777845,-3.0
6244.0,92.3015753475,8.94339522301,8.20976870164,-4.0
6272.0,92.320576149,8.61664000263,7.81692494381,-3.0
6300.0,92.2730741453,8.31871612523,7.23098849147,-4.0
6328.0,92.282574546,8.02079224783,6.62507693279,-3.0
6356.0,92.3300765498,7.71325792276,6.15899111842,-4.0
6383.0,92.358577752,7.41533404536,5.79278083571,-3.0
6410.0,92.3110757483,7.12702061561,5.53976282219,-4.0
6438.0,92.3110757483,6.83870718587,5.18021090825,-3.0
6465.0,92.3775785535,6.55039375612,4.91387615719,-3.0
6493.0,92.3395769505,6.25246987872,4.71412509388,-3.0
6520.0,92.3300765498,5.98337734429,4.46110708037,-3.0
6547.0,92.3680781528,5.66623257157,4.12818864154,-4.0
6574.0,92.2920749468,5.34908779885,4.1947723293,-3.0
6602.0,92.3680781528,5.00311168315,4.04162984744,-4.0
6629.0,92.3680781528,4.67635646277,3.78861183393,-3.0
6656.0,92.3300765498,4.35921169005,3.68873630228,-3.0
6683.0,92.320576149,4.14778184157,3.48898523898,-3.0
6711.0,92.3015753475,3.99401467904,3.60883587696,-3.0
6739.0,92.3870789543,3.84985796417,3.58220240185,-3.0
6765.0,92.3680781528,3.7729743829,3.74200325249,-3.0
6793.0,92.3300765498,3.66725945866,3.7686367276,-4.0
6821.0,92.2920749468,3.42699826721,3.78861183393,-3.0
6848.0,92.3395769505,3.20595797107,3.88848736558,-4.0
6875.0,92.3300765498,2.99452812259,4.0815800601,-3.0
6903.0,92.2920749468,2.89842364601,4.40118176138,-3.0
6930.0,92.2920749468,2.82154006474,4.68749161878,-3.0
6958.0,92.3490773513,2.74465648348,5.00043495128,-3.0
6985.0,92.3110757483,2.66777290221,5.46652076565,-4.0
7012.0,92.3490773513,2.64855200689,5.99919026778,-3.0
7039.0,92.320576149,2.61011021626,6.25886665007,-4.0
7066.0,92.3490773513,2.59088932094,6.87143657753,-3.0
7094.0,92.3395769505,2.61011021626,7.51063998009,-4.0
7122.0,92.3110757483,2.70621469284,7.89682536914,-3.0
7150.0,92.3490773513,2.8311505124,8.40286139616,-3.0
7178.0,92.3300765498,3.00413857025,8.79570515399,-3.0
7206.0,92.320576149,3.28284155233,9.50149224431,-3.0
7233.0,92.2920749468,3.55193408676,9.9609196899,-3.0
7262.0,92.2730741453,3.94596244075,10.553514511,-3.0
7290.0,92.3395769505,4.34960124239,11.3258852891,-3.0
7317.0,92.282574546,4.75324004404,11.7986294723,-3.0
7346.0,92.3680781528,5.07999526442,12.7574345761,-4.0
7373.0,92.2730741453,5.38752958948,13.476538404,-3.0
7401.0,92.3015753475,5.64701167625,14.1690087568,-4.0
7429.0,92.3395769505,5.89688331536,14.7682619467,-3.0
7457.0,92.320576149,6.22363853574,15.5139992496,-3.0
7485.0,92.2920749468,6.58883554675,16.0067185391,-3.0
7513.0,92.3490773513,6.9924743484,16.5993133602,-3.0
7541.0,92.320576149,7.41533404536,17.0587408058,-4.0
7568.0,92.2730741453,7.80936239935,17.6180437831,-4.0
7597.0,92.244572943,8.12650717207,18.2971973983,-3.0
7625.0,92.3775785535,8.49170418308,18.8897922194,-3.0
7652.0,92.3110757483,8.87612208941,19.4557535654,-3.0
7681.0,92.3490773513,9.25092954807,19.8952059047,-3.0
7707.0,92.3300765498,9.62573700674,20.274732925,-3.0
7736.0,92.3015753475,9.97171312244,20.6742350516,-3.0
7764.0,92.3680781528,10.2984683428,20.9938367529,-3.0
7791.0,92.358577752,10.6156131155,21.1136873908,-3.0
7819.0,92.2920749468,10.855874307,21.2934633478,-3.0
7848.0,92.3300765498,11.1153563938,21.4798976735,-2.0
7875.0,92.2730741453,11.4517220618,21.5198478862,-3.0
7903.0,92.3015753475,11.8169190728,21.4998727799,-3.0
7932.0,92.244572943,12.1917265315,21.3533886668,-3.0
7959.0,92.320576149,12.5665339902,20.8273775334,-3.0
7988.0,92.3395769505,12.8548474199,20.3080247689,-3.0
8016.0,92.3490773513,13.0374459254,19.4890454093,-2.0
8043.0,92.3015753475,13.1143295067,18.8764754819,-2.0
8071.0,92.3775785535,13.1527712973,18.2106386042,-4.0
8099.0,92.2540733438,13.1816026403,17.6579939957,-3.0
8126.0,92.358577752,13.2104339833,16.8856232176,-3.0
8154.0,92.3490773513,13.2104339833,16.2464198151,-3.0
8182.0,92.358577752,13.2296548786,15.5739245686,-2.0
8209.0,92.3395769505,13.2008235356,14.9214044285,-4.0
8237.0,92.320576149,13.133550402,13.9958911686,-3.0
8265.0,92.358577752,13.0470563731,13.2301787593,-3.0
8292.0,92.3300765498,12.8356265246,12.3645908183,-3.0
8321.0,92.3490773513,12.5088713042,11.7054123094,-3.0
8348.0,92.320576149,12.1436742932,11.0262586942,-3.0
8376.0,92.3395769505,11.8553608634,10.3937136604,-4.0
8404.0,92.3870789543,11.5189951954,9.78114373293,-3.0
8431.0,92.282574546,11.1730190797,9.06869827383,-3.0
8459.0,92.358577752,10.8174325164,8.32961933962,-4.0
8487.0,92.320576149,10.43301461,7.81692494381,-3.0
8515.0,92.3015753475,10.0293758084,6.90472842141,-3.0
8543.0,92.3110757483,9.60651611143,6.3654005505,-3.0
8571.0,92.3680781528,9.19326686213,5.73951388549,-3.0
8597.0,92.320576149,8.75118626985,5.20684438336,-4.0
8625.0,92.3395769505,8.28988478225,4.80068388798,-3.0
8653.0,92.3490773513,7.82858329466,4.23472254196,-3.0
8679.0,92.320576149,7.41533404536,3.75531999004,-3.0
8707.0,92.3015753475,6.97325345308,3.16272516892,-3.0
8735.0,92.358577752,6.51195196549,2.52352176636,-3.0
8761.0,92.3395769505,6.04104003024,2.06409432077,-3.0
8789.0,92.358577752,5.60856988562,1.6845673005,-2.0
8815.0,92.3110757483,5.19532063632,1.41157418065,-3.0
8843.0,92.3395769505,4.84934452062,1.09197247937,-4.0
8870.0,92.3110757483,4.52258930024,0.905538153628,-3.0
8897.0,92.2730741453,4.17661318455,0.632545033784,-4.0
8925.0,92.358577752,3.81141617354,0.472744183144,-3.0
8952.0,92.3395769505,3.4750505055,0.29962659495,-3.0
8978.0,92.3300765498,3.13868483746,0.126509006757,-3.0
9005.0,92.3300765498,2.82154006474,0.0133167375533,-3.0
9031.0,92.2730741453,2.55244753031,0.0466085814367,-3.0
9058.0,92.358577752,2.28335499588,0.0133167375533,-3.0
9084.0,92.320576149,2.02387290911,0.0466085814367,-4.0
9110.0,92.3490773513,1.8412744036,0.01997510633,-3.0
9136.0,92.3015753475,1.62984455512,0.0466085814367,-3.0
9163.0,92.3395769505,1.47607739259,0.0266334751067,-2.0
9189.0,92.3300765498,1.37997291601,0.0266334751067,-3.0
9216.0,92.3300765498,1.3126997824,0.0266334751067,-4.0
9242.0,92.3300765498,1.20698485816,0.0599253189901,-4.0
9268.0,92.320576149,1.10126993392,0.01997510633,-4.0
9295.0,92.3680781528,0.966723666709,0.0466085814367,-3.0
9321.0,92.3775785535,0.707241579937,0.0266334751067,-3.0
9347.0,92.3015753475,0.466980388482,0.0732420565434,-3.0
9375.0,92.3300765498,0.236329644686,0.0332918438834,-2.0
9400.0,92.3015753475,-0.0712046803766,0.0599253189901,-4.0
9427.0,92.3110757483,-0.369128557781,0.0599253189901,-4.0
9453.0,92.3395769505,-0.599779301577,0.0599253189901,-4.0
9480.0,92.3110757483,-0.676662882843,0.0665836877667,-3.0
9507.0,92.3300765498,-0.782377807083,0.0599253189901,-4.0
9533.0,92.3775785535,-0.849650940691,0.0466085814367,-4.0
9559.0,92.3680781528,-0.753546464109,0.03995021266,-3.0
9585.0,92.358577752,-0.590168853919,0.01997510633,-4.0
9611.0,92.3110757483,-0.436401691388,0.03995021266,-3.0
9638.0,92.3015753475,-0.292244976515,0.0332918438834,-2.0
9664.0,92.3110757483,-0.176919604617,0.01997510633,-3.0
