----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.4,C
HUMIDITY,45.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3256.0,92.3395769505,-1.79147481119,4.0815800601,-3.0
3282.0,92.3870789543,-1.7434225729,4.25469764829,-4.0
3309.0,92.3490773513,-1.70498078227,4.47442381792,-3.0
3336.0,92.3015753475,-1.63770764866,4.68083325,-3.0
3363.0,92.3680781528,-1.55121361974,4.92053452596,-3.0
3389.0,92.320576149,-1.46471959082,5.10696885171,-3.0
3417.0,92.2920749468,-1.33978377126,5.32669502134,-3.0
3443.0,92.282574546,-1.2148479517,5.59968814118,-4.0
3471.0,92.3395769505,-1.08991213215,5.8793396298,-3.0
3497.0,92.3680781528,-0.916924074298,6.17230785598,-3.0
3523.0,92.358577752,-0.705494225818,6.44530097582,-3.0
3550.0,92.282574546,-0.494064377337,6.69831898933,-4.0
3577.0,92.3775785535,-0.253803185882,7.00460395306,-2.0
3605.0,92.3395769505,-0.0135419944275,7.2509635978,-4.0
3632.0,92.320576149,0.226719197027,7.50398161131,-4.0
3659.0,92.3015753475,0.399707254875,7.82358331259,-4.0
3687.0,92.2920749468,0.572695312723,8.1631601202,-3.0
3715.0,92.282574546,0.736072922912,8.44281160882,-4.0
3742.0,92.2540733438,0.909060980759,8.79570515399,-3.0
3770.0,92.3490773513,1.09165948627,9.1352819616,-3.0
3796.0,92.3395769505,1.30308933475,9.42825018777,-4.0
3823.0,92.2920749468,1.51451918323,9.7611686266,-3.0
3851.0,92.3015753475,1.76439082234,10.0607952216,-3.0
3878.0,92.3680781528,1.97582067082,10.3138132351,-3.0
3906.0,92.3490773513,2.17764007164,10.493589192,-3.0
3933.0,92.2920749468,2.40829081544,10.6866818866,-3.0
3960.0,92.320576149,2.66777290221,10.8864329499,-3.0
3988.0,92.358577752,2.91764454132,11.0395754317,-3.0
4015.0,92.3490773513,3.15790573278,11.179401176,-4.0
4042.0,92.2920749468,3.3597251336,11.2859350765,-3.0
4070.0,92.358577752,3.5903758774,11.3858106081,-3.0
4096.0,92.282574546,3.84985796417,11.4390775583,-3.0
4124.0,92.282574546,4.09972960328,11.479027771,-3.0
4152.0,92.3015753475,4.37843258537,11.4390775583,-4.0
4179.0,92.2635737445,4.61869377682,11.3991273457,-3.0
4207.0,92.3395769505,4.84934452062,11.3392020267,-3.0
4234.0,92.2920749468,5.04155347378,11.2126930199,-3.0
4261.0,92.3395769505,5.19532063632,11.0662089068,-3.0
4288.0,92.3015753475,5.25298332226,10.8997496874,-3.0
4316.0,92.358577752,5.26259376992,10.6866818866,-4.0
4343.0,92.2730741453,5.25298332226,10.493589192,-3.0
4371.0,92.3775785535,5.20493108397,10.2605462849,-3.0
4398.0,92.3490773513,5.13765795037,10.0275033777,-4.0
4424.0,92.2920749468,5.07038481676,9.82109394559,-3.0
4452.0,92.2920749468,4.99350123549,9.59470940719,-4.0
4479.0,92.3680781528,4.90700720657,9.28842444346,-3.0
4507.0,92.3490773513,4.80129228233,9.04206479872,-4.0
4534.0,92.358577752,4.70518780575,8.72912146622,-4.0
4561.0,92.3490773513,4.58986243385,8.40286139616,-3.0
4588.0,92.3015753475,4.46492661429,8.1365266451,-3.0
4616.0,92.3490773513,4.32076989942,7.81026657504,-4.0
4642.0,92.3490773513,4.1862236322,7.47068976743,-3.0
4670.0,92.320576149,4.04206691733,7.21767175391,-3.0
4698.0,92.3490773513,3.8882997548,7.01792069061,-4.0
4724.0,92.3015753475,3.71531169695,6.82482799609,-4.0
4752.0,92.3490773513,3.51349229613,6.55849324502,-3.0
4778.0,92.2635737445,3.30206244765,6.38537565683,-4.0
4805.0,92.3110757483,3.09063259917,6.22557480619,-4.0
4833.0,92.3015753475,2.85998185537,6.07243232433,-4.0
4859.0,92.3110757483,2.64855200689,5.89265636736,-3.0
4886.0,92.3490773513,2.45634305373,5.70622204161,-3.0
4913.0,92.358577752,2.27374454822,5.50647097831,-4.0
4939.0,92.320576149,2.10075649038,5.30671991501,-3.0
4967.0,92.320576149,1.92776843253,5.09365211416,-3.0
4993.0,92.3490773513,1.77400127,4.86726757575,-4.0
5020.0,92.3395769505,1.64906545044,4.64754140612,-3.0
5047.0,92.2920749468,1.52412963088,4.44779034282,-4.0
5073.0,92.3015753475,1.38958336367,4.18811396053,-4.0
5101.0,92.3680781528,1.26464754411,4.01499637233,-4.0
5128.0,92.3395769505,1.1301012769,3.90180410313,-4.0
5153.0,92.282574546,1.00516545734,3.75531999004,-3.0
5181.0,92.320576149,0.870619190127,3.62215261451,-4.0
5208.0,92.3395769505,0.726462475254,3.53559382041,-3.0
5234.0,92.3015753475,0.582305760381,3.45569339509,-3.0
5262.0,92.358577752,0.447759493166,3.32252601956,-3.0
5287.0,92.282574546,0.303602778293,3.1960170128,-3.0
5315.0,92.3300765498,0.178666958736,3.16272516892,-4.0
5342.0,92.3395769505,0.0345102438635,3.02955779339,-3.0
5368.0,92.320576149,-0.109646471009,2.87641531152,-3.0
5396.0,92.320576149,-0.234582290566,2.74990630477,-3.0
5423.0,92.320576149,-0.369128557781,2.63005566679,-3.0
5449.0,92.320576149,-0.513285272654,2.45693807859,-3.0
5477.0,92.282574546,-0.657441987527,2.31045396551,-3.0
5503.0,92.3110757483,-0.782377807083,2.23721190896,-3.0
5531.0,92.3110757483,-0.916924074298,2.13067800854,-4.0
5558.0,92.3300765498,-1.05147034151,2.05743595199,-3.0
5584.0,92.3015753475,-1.18601660873,2.03080247689,-4.0
5612.0,92.282574546,-1.30134198063,1.997510633,-3.0
5639.0,92.3395769505,-1.41666735252,2.02414410811,-4.0
5665.0,92.3110757483,-1.50316138145,2.04411921444,-3.0
5693.0,92.3395769505,-1.59926585803,2.05077758322,-3.0
5718.0,92.3490773513,-1.68575988695,2.02414410811,-3.0
5745.0,92.3490773513,-1.75303302056,2.01748573933,-4.0
5772.0,92.3300765498,-1.81069570651,2.03746084566,-4.0
5799.0,92.3395769505,-1.86835839246,2.01082737056,-3.0
5826.0,92.3490773513,-1.90680018309,2.01082737056,-3.0
5852.0,92.358577752,-1.94524197373,2.0840694271,-3.0
5878.0,92.3490773513,-1.9740733167,2.13067800854,-3.0
5905.0,92.3300765498,-1.99329421202,2.1706282212,-3.0
5933.0,92.3300765498,-1.99329421202,2.26384538407,-4.0
5959.0,92.3395769505,-1.9740733167,2.31711233428,-4.0
5986.0,92.3300765498,-1.95485242138,2.37703765327,-4.0
6012.0,92.3300765498,-1.90680018309,2.4835715537,-4.0
6040.0,92.358577752,-1.84913749714,2.59010545413,-3.0
6067.0,92.3490773513,-1.78186436354,2.67666424822,-3.0
6093.0,92.3395769505,-1.73381212524,2.75656467354,-3.0
6119.0,92.3300765498,-1.69537033461,2.84978183642,-4.0
6147.0,92.3395769505,-1.66653899164,2.94965736807,-4.0
6173.0,92.3395769505,-1.628097201,3.03621616216,-4.0
6200.0,92.3110757483,-1.58965541037,3.15606680014,-3.0
6226.0,92.3490773513,-1.57043451506,3.28923417568,-3.0
6253.0,92.3015753475,-1.55121361974,3.3957680761,-3.0
6280.0,92.3015753475,-1.51277182911,3.56222729552,-4.0
6307.0,92.2730741453,-1.42627780018,3.69539467105,-4.0
6334.0,92.3015753475,-1.36861511423,3.80192857148,-4.0
6362.0,92.3680781528,-1.33978377126,3.92843757824,-4.0
6387.0,92.3110757483,-1.32056287594,4.08823842888,-3.0
6415.0,92.3775785535,-1.30134198063,4.28798949218,-3.0
6441.0,92.282574546,-1.26290018999,4.46110708037,-3.0
6468.0,92.3110757483,-1.2148479517,4.68749161878,-3.0
6496.0,92.3110757483,-1.15718526575,4.96048473862,-4.0
6522.0,92.3300765498,-1.10913302746,5.20018601458,-4.0
6549.0,92.3015753475,-1.02263899854,5.4532040281,-3.0
6577.0,92.2540733438,-0.916924074298,5.6795885665,-3.0
6603.0,92.2920749468,-0.782377807083,5.89931473613,-3.0
6631.0,92.282574546,-0.590168853919,6.09906579943,-4.0
6657.0,92.3775785535,-0.388349453097,6.33876707539,-3.0
6684.0,92.2920749468,-0.186530052275,6.50522629481,-3.0
6711.0,92.3490773513,0.0248997962053,6.73161083322,-3.0
6738.0,92.2540733438,0.255550540002,6.93802026529,-2.0
6766.0,92.3300765498,0.447759493166,7.19769664758,-3.0
6794.0,92.3395769505,0.63996844633,7.45737302987,-3.0
6820.0,92.282574546,0.832177399494,7.72370778094,-3.0
6848.0,92.3015753475,1.03399680032,7.95009231935,-3.0
6876.0,92.282574546,1.20698485816,8.26303565185,-3.0
6903.0,92.358577752,1.39919381133,8.61592919702,-4.0
6930.0,92.3015753475,1.60101321215,8.8489721042,-3.0
6958.0,92.358577752,1.81244306063,9.10864848649,-4.0
6984.0,92.3395769505,2.03348335677,9.36832486878,-3.0
7012.0,92.3395769505,2.23530275759,9.57473430086,-3.0
7038.0,92.3680781528,2.44673260607,9.7345351515,-3.0
7066.0,92.3395769505,2.62933111158,9.86104415825,-4.0
7093.0,92.3110757483,2.80231916942,9.97423642746,-3.0
7120.0,92.282574546,2.99452812259,10.0940870654,-4.0
7148.0,92.3110757483,3.17712662809,10.2538879161,-3.0
7176.0,92.2730741453,3.3597251336,10.3604218165,-3.0
7203.0,92.2730741453,3.54232363911,10.4469806106,-3.0
7231.0,92.3775785535,3.70570124929,10.6067814612,-3.0
7258.0,92.3300765498,3.84024751651,10.7133153617,-3.0
7285.0,92.3775785535,3.96518333607,10.8198492621,-3.0
7312.0,92.3015753475,4.06128781265,10.9330415313,-3.0
7339.0,92.3300765498,4.16700273689,11.0528921693,-4.0
7367.0,92.320576149,4.25349676581,11.0861840132,-4.0
7395.0,92.320576149,4.33038034708,11.1327925946,-4.0
7422.0,92.3490773513,4.39765348069,11.179401176,-3.0
7449.0,92.358577752,4.43609527132,11.1860595448,-4.0
7477.0,92.2730741453,4.47453706195,11.1660844385,-3.0
7504.0,92.2635737445,4.54181019556,11.1128174883,-3.0
7532.0,92.358577752,4.60908332917,11.0262586942,-3.0
7559.0,92.3110757483,4.65713556746,10.913066425,-4.0
7586.0,92.282574546,4.69557735809,10.8198492621,-3.0
7614.0,92.3395769505,4.72440870106,10.6866818866,-2.0
7641.0,92.3110757483,4.74362959638,10.5401977735,-3.0
7668.0,92.358577752,4.73401914872,10.3737385541,-4.0
7696.0,92.3110757483,4.72440870106,10.2605462849,-3.0
7723.0,92.3490773513,4.72440870106,10.0807703279,-3.0
7750.0,92.3015753475,4.71479825341,9.91431110847,-3.0
7778.0,92.3395769505,4.68596691043,9.77448536416,-2.0
7804.0,92.3395769505,4.65713556746,9.61468451352,-3.0
7832.0,92.3490773513,4.60908332917,9.47485876921,-4.0
7859.0,92.358577752,4.57064153853,9.32171628734,-3.0
7885.0,92.3015753475,4.51297885258,9.23515749325,-4.0
7913.0,92.3015753475,4.44570571898,9.0487231675,-2.0
7941.0,92.3680781528,4.37843258537,8.82899699787,-3.0
7968.0,92.3395769505,4.32076989942,8.59595409069,-2.0
7995.0,92.2920749468,4.24388631815,8.40286139616,-3.0
8022.0,92.358577752,4.16700273689,8.12986827632,-4.0
8049.0,92.3775785535,4.07089826031,7.81026657504,-3.0
8077.0,92.3110757483,3.95557288841,7.49066487376,-3.0
8104.0,92.2920749468,3.81141617354,7.23764686024,-4.0
8132.0,92.320576149,3.67686990632,6.91138679019,-3.0
8160.0,92.2920749468,3.55193408676,6.62507693279,-3.0
8186.0,92.2920749468,3.45582961018,6.34542544417,-3.0
8213.0,92.3110757483,3.3597251336,6.11238253699,-4.0
8241.0,92.282574546,3.22517886639,5.88599799858,-2.0
8267.0,92.320576149,3.03296991322,5.68624693528,-4.0
8295.0,92.3110757483,2.8311505124,5.58637140363,-3.0
8321.0,92.3680781528,2.63894155923,5.42657055299,-4.0
8348.0,92.3110757483,2.44673260607,5.28674480868,-3.0
8375.0,92.3395769505,2.24491320525,5.14691906437,-3.0
8401.0,92.3015753475,2.04309380443,4.96048473862,-2.0
8429.0,92.3775785535,1.85088485126,4.78736715043,-3.0
8456.0,92.3395769505,1.68750724107,4.62756629979,-4.0
8481.0,92.282574546,1.5433505262,4.46110708037,-4.0
8509.0,92.3300765498,1.39919381133,4.20143069808,-3.0
8536.0,92.3395769505,1.22620575348,3.98836289723,-4.0
8562.0,92.2920749468,1.06282814329,3.82856204659,-3.0
8590.0,92.3680781528,0.899450533101,3.63546935206,-3.0
8615.0,92.2540733438,0.726462475254,3.46235176387,-4.0
8643.0,92.282574546,0.563084865064,3.27591743812,-4.0
8670.0,92.358577752,0.418928150191,3.14275006259,-4.0
8696.0,92.3110757483,0.274771435318,3.04953289972,-3.0
8724.0,92.358577752,0.130614720446,2.94965736807,-4.0
8750.0,92.3110757483,0.0152893485471,2.86975694275,-3.0
8777.0,92.3395769505,-0.090425575693,2.78319814865,-4.0
8804.0,92.2730741453,-0.186530052275,2.72327282966,-4.0
8830.0,92.2920749468,-0.301855424173,2.65668914189,-3.0
8858.0,92.3395769505,-0.436401691388,2.5967638229,-4.0
8884.0,92.3110757483,-0.551727063287,2.5701303478,-4.0
8911.0,92.320576149,-0.647831539868,2.51686339758,-3.0
8938.0,92.3300765498,-0.734325568792,2.49688829125,-3.0
8966.0,92.3490773513,-0.8015987024,2.47691318492,-3.0
8992.0,92.3110757483,-0.878482283665,2.39035439083,-3.0
9019.0,92.3110757483,-0.945755417273,2.2838204904,-4.0
9045.0,92.3110757483,-0.993807655564,2.32377070306,-3.0
9073.0,92.282574546,-1.05147034151,2.33708744061,-3.0
9100.0,92.320576149,-1.12835392278,2.32377070306,-3.0
9127.0,92.2730741453,-1.23406884702,2.43696297226,-3.0
9154.0,92.3490773513,-1.32056287594,2.47025481615,-4.0
9181.0,92.3300765498,-1.3301733236,2.49022992248,-3.0
9207.0,92.2730741453,-1.36861511423,2.55015524147,-3.0
9235.0,92.358577752,-1.38783600955,2.63671403556,-3.0
