----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.9,C
HUMIDITY,25.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2956.0,92.3395769505,6.38701614593,13.4898551415,-3.0
2984.0,92.320576149,6.80987584289,14.1357169129,-4.0
3012.0,92.358577752,7.2231250922,14.7083366277,-4.0
3038.0,92.3110757483,7.65559523681,15.2410061298,-4.0
3066.0,92.3015753475,8.14572806738,15.593899675,-3.0
3093.0,92.3680781528,8.63586089795,15.9068430075,-2.0
3120.0,92.358577752,9.09716238554,16.1199108083,-3.0
3148.0,92.3395769505,9.50080118719,16.3329786092,-4.0
3174.0,92.3395769505,9.92366088415,16.4594876159,-3.0
3201.0,92.3110757483,10.3369101335,16.5393880413,-3.0
3229.0,92.320576149,10.7886011734,16.5660215164,-3.0
3256.0,92.358577752,11.192239975,16.5060961974,-3.0
3284.0,92.3680781528,11.557436986,16.3596120843,-3.0
3311.0,92.3490773513,11.8457504158,15.9867434328,-3.0
3338.0,92.3015753475,12.0571802643,15.5139992496,-3.0
3365.0,92.282574546,12.1628951885,14.9413795349,-2.0
3392.0,92.3490773513,12.1917265315,14.3820765576,-3.0
3420.0,92.282574546,12.1917265315,13.922649112,-4.0
3448.0,92.3490773513,12.2205578745,13.5098302479,-3.0
3474.0,92.358577752,12.2301683221,13.030427696,-3.0
3501.0,92.3110757483,12.2301683221,12.6042920942,-4.0
3529.0,92.320576149,12.2109474268,12.0183556419,-3.0
3556.0,92.358577752,12.1532847409,11.479027771,-4.0
3584.0,92.3300765498,12.0571802643,10.972991744,-3.0
3612.0,92.3395769505,11.9034131017,10.4203471355,-4.0
3638.0,92.358577752,11.7304250439,9.98755316501,-4.0
3665.0,92.358577752,11.4517220618,9.46154203165,-4.0
3692.0,92.3775785535,11.1537981844,8.98213947973,-4.0
3719.0,92.3680781528,10.7789907257,8.50273692781,-3.0
3747.0,92.3490773513,10.3945728194,8.00335926956,-3.0
3773.0,92.3110757483,10.067817599,7.57722366785,-3.0
3801.0,92.3110757483,9.76028327396,7.15774643492,-4.0
3829.0,92.3490773513,9.44313850124,6.64505203912,-3.0
3855.0,92.2540733438,9.15482507149,6.30547523151,-4.0
3882.0,92.3680781528,8.8088489558,5.84604778592,-3.0
3909.0,92.3110757483,8.42443104947,5.49315424076,-4.0
3936.0,92.3110757483,8.01118180017,5.10696885171,-3.0
3963.0,92.3775785535,7.54988031257,4.77405041288,-3.0
3989.0,92.3110757483,7.1750728539,4.46110708037,-3.0
4016.0,92.3680781528,6.80987584289,4.12818864154,-4.0
4043.0,92.3490773513,6.47351017486,3.88848736558,-4.0
4069.0,92.320576149,6.09870271619,3.64212772084,-4.0
4096.0,92.3110757483,5.68545346688,3.44903502632,-4.0
4124.0,92.358577752,5.28181466524,3.24262559424,-3.0
4150.0,92.358577752,4.90700720657,3.12943332504,-3.0
4177.0,92.3300765498,4.54181019556,2.98960758073,-3.0
4203.0,92.3395769505,4.15739228923,2.90304878663,-2.0
4230.0,92.358577752,3.80180572588,2.89639041785,-3.0
4257.0,92.2920749468,3.38855647657,2.90304878663,-4.0
4283.0,92.3015753475,3.0137490179,3.00958268706,-4.0
4311.0,92.2920749468,2.69660424518,3.20933375036,-3.0
4338.0,92.320576149,2.50439529202,3.37579296977,-2.0
4364.0,92.3015753475,2.3025758912,3.5688856643,-3.0
4392.0,92.3300765498,2.14880872867,3.86851225925,-4.0
4419.0,92.3490773513,2.06231469974,4.14816374787,-3.0
4445.0,92.320576149,1.99504156614,4.49439892425,-4.0
4473.0,92.358577752,1.90854753721,4.96048473862,-4.0
4498.0,92.320576149,1.82205350829,5.34001175889,-3.0
4526.0,92.3680781528,1.73555947936,5.83273104837,-4.0
4553.0,92.3015753475,1.87010574658,6.31213360029,-3.0
4579.0,92.3110757483,2.21608186227,6.83148636487,-3.0
4607.0,92.2635737445,2.65816245455,7.33752239189,-3.0
4635.0,92.3395769505,2.93686543664,7.9634090569,-2.0
4661.0,92.2920749468,3.22517886639,8.54268714047,-3.0
4689.0,92.3680781528,3.53271319145,9.11530685527,-3.0
4716.0,92.320576149,3.8882997548,9.86770252703,-3.0
4744.0,92.3490773513,4.3015490041,10.61343983,-4.0
4771.0,92.3110757483,4.70518780575,11.3458603955,-4.0
4798.0,92.282574546,5.12804750271,11.9384552166,-3.0
4826.0,92.358577752,5.52207585669,12.6509006757,-3.0
4853.0,92.2920749468,5.97376689663,13.2035452841,-2.0
4880.0,92.2920749468,6.41584748891,13.7561898926,-3.0
4908.0,92.3870789543,6.90598031947,14.282201026,-2.0
4936.0,92.320576149,7.31922956878,14.6550696775,-4.0
4962.0,92.2730741453,7.74208926574,15.1943975484,-4.0
4990.0,92.358577752,8.25144299162,15.593899675,-3.0
5018.0,92.2730741453,8.72235492687,15.7270670505,-3.0
5045.0,92.3395769505,9.05872059491,16.3862455594,-3.0
5072.0,92.3490773513,9.49119073953,16.6991888919,-4.0
5098.0,92.3110757483,9.83716685522,16.8323562674,-3.0
5126.0,92.2920749468,10.2119743139,16.8256978987,-3.0
5154.0,92.358577752,10.6156131155,16.9189150615,-3.0
5181.0,92.320576149,10.88470565,16.9921571181,-3.0
5209.0,92.282574546,11.192239975,16.9788403805,-4.0
5237.0,92.3395769505,11.5286056431,17.1120077561,-3.0
5263.0,92.3110757483,11.8553608634,16.9388901679,-3.0
5291.0,92.3395769505,12.1821160838,16.8856232176,-3.0
5318.0,92.3680781528,12.4800399612,16.725822367,-3.0
5345.0,92.3395769505,12.739522048,16.3995622969,-4.0
5372.0,92.3015753475,12.9797832395,15.8202842134,-3.0
5400.0,92.3015753475,13.162381745,15.2010559171,-3.0
5427.0,92.3110757483,13.2584862215,14.6350945711,-3.0
5455.0,92.3395769505,13.3257593552,14.282201026,-3.0
5481.0,92.2540733438,13.3930324888,13.8427486867,-3.0
5509.0,92.3110757483,13.441084727,13.4032963474,-4.0
5537.0,92.3395769505,13.441084727,12.8639684765,-4.0
5563.0,92.3015753475,13.3642011458,12.2913487617,-2.0
5591.0,92.3015753475,13.2296548786,11.6255118841,-4.0
5619.0,92.320576149,13.0278354777,10.9663333752,-4.0
5646.0,92.3680781528,12.7010802574,10.3604218165,-3.0
5674.0,92.3015753475,12.3935459323,9.7611686266,-4.0
5702.0,92.3110757483,12.0571802643,9.30839954979,-3.0
5728.0,92.3680781528,11.6919832533,8.735779835,-3.0
5756.0,92.358577752,11.278734004,8.23640217675,-3.0
5782.0,92.3395769505,10.9423683359,7.71704941216,-3.0
5810.0,92.3490773513,10.6156131155,7.21101338514,-3.0
5837.0,92.3680781528,10.2984683428,6.73161083322,-3.0
5863.0,92.3110757483,9.95249222712,6.34542544417,-3.0
5891.0,92.3300765498,9.59690566377,5.81275594204,-4.0
5918.0,92.320576149,9.20287730978,5.41991218421,-4.0
5945.0,92.358577752,8.79923850814,4.92719289474,-3.0
5972.0,92.3110757483,8.3955997065,4.58095771835,-3.0
5999.0,92.320576149,7.96312956188,4.1947723293,-3.0
6025.0,92.3300765498,7.54026986492,3.81524530903,-4.0
6053.0,92.282574546,7.16546240625,3.55556892674,-3.0
6079.0,92.3490773513,6.75221315694,3.1693835377,-4.0
6106.0,92.3490773513,6.35818480296,2.86975694275,-4.0
6133.0,92.3110757483,6.01220868726,2.54349687269,-3.0
6159.0,92.3110757483,5.69506391454,2.2838204904,-3.0
6187.0,92.2635737445,5.38752958948,1.92426857646,-3.0
6214.0,92.2540733438,5.07038481676,1.73783425071,-3.0
6241.0,92.3395769505,4.78207138701,1.47815786842,-4.0
6268.0,92.358577752,4.49375795727,1.30504028023,-4.0
6293.0,92.3015753475,4.20544452752,1.15189779836,-4.0
6321.0,92.3490773513,3.91713109778,0.945488366288,-4.0
6348.0,92.3490773513,3.60959677271,0.865587940968,-3.0
6374.0,92.3300765498,3.32128334297,0.765712409317,-3.0
6401.0,92.358577752,3.00413857025,0.659178508891,-4.0
6427.0,92.282574546,2.72543558816,0.579278083571,-4.0
6453.0,92.3490773513,2.49478484436,0.532669502134,-3.0
6480.0,92.282574546,2.3025758912,0.452769076814,-3.0
6506.0,92.3395769505,2.12958783335,0.35955191394,-3.0
6532.0,92.3395769505,1.97582067082,0.312943332504,-4.0
6558.0,92.3300765498,1.78361171766,0.29962659495,-2.0
