----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:29:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.7,C
HUMIDITY,24.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3050.0,92.3490773513,6.72338181397,6.71163572689,-3.0
3078.0,92.3680781528,7.15585195859,6.78487778343,-3.0
3105.0,92.3110757483,7.54988031257,6.71829409566,-3.0
3132.0,92.3015753475,7.89585642827,6.70497735811,-3.0
3160.0,92.3490773513,8.12650717207,6.4519593446,-3.0
3186.0,92.2920749468,8.24183254396,6.29215849396,-3.0
3213.0,92.3680781528,8.30910567757,6.10572416821,-3.0
3240.0,92.3775785535,8.33793702055,6.05911558677,-3.0
3266.0,92.396579355,8.28988478225,5.77280572938,-4.0
3293.0,92.3490773513,8.22261164865,5.58637140363,-3.0
3320.0,92.2920749468,8.1649489627,5.45986239687,-3.0
3346.0,92.358577752,8.0496235908,5.33335339012,-3.0
3373.0,92.3110757483,7.95351911422,4.99377658251,-2.0
3400.0,92.320576149,7.84780418998,4.74075856899,-3.0
3427.0,92.3300765498,7.66520568447,4.5942744559,-3.0
3454.0,92.358577752,7.38650270238,4.41449849893,-3.0
3480.0,92.3300765498,7.19429374922,4.06160495377,-3.0
3508.0,92.3395769505,6.95403255777,3.9683877909,-4.0
3535.0,92.358577752,6.69455047099,3.5955191394,-4.0
3560.0,92.2635737445,6.39662659359,3.47566850142,-3.0
3588.0,92.3490773513,6.07948182087,3.22930885669,-3.0
3614.0,92.2920749468,5.76233704815,3.00292431828,-4.0
3641.0,92.3110757483,5.48363406606,2.78985651743,-3.0
3669.0,92.3775785535,5.24337287461,2.68998098578,-3.0
3694.0,92.2920749468,5.02233257847,2.42364623471,-3.0
3722.0,92.2730741453,4.80129228233,2.26384538407,-4.0
3749.0,92.3680781528,4.57064153853,2.03080247689,-4.0
3775.0,92.3110757483,4.33999079474,1.7711260946,-3.0
3803.0,92.3490773513,4.08050870796,1.4848162372,-3.0
3828.0,92.3015753475,3.81141617354,1.23845659246,-3.0
3856.0,92.3680781528,3.52310274379,1.13192269203,-3.0
3883.0,92.282574546,3.25401020936,0.978780210171,-4.0
3909.0,92.3490773513,2.9464758843,0.958805103841,-3.0
3936.0,92.3300765498,2.67738334987,0.958805103841,-3.0
3963.0,92.320576149,2.37945947246,0.818979359531,-4.0
3990.0,92.3110757483,2.09114604272,0.852271203414,-4.0
4017.0,92.320576149,1.78361171766,0.772370778094,-3.0
4045.0,92.3395769505,1.50490873557,0.739078934211,-4.0
4071.0,92.3300765498,1.2454266488,0.665836877667,-3.0
4098.0,92.3300765498,0.995555009683,0.732420565434,-3.0
4124.0,92.3110757483,0.812956504178,0.772370778094,-3.0
4152.0,92.282574546,0.678410236963,0.805662621978,-3.0
4179.0,92.3300765498,0.553474417406,0.885563047298,-3.0
4206.0,92.3110757483,0.457369940824,1.07199737304,-4.0
4233.0,92.358577752,0.390096807217,1.23179822368,-3.0
4260.0,92.358577752,0.226719197027,1.43154928698,-4.0
4286.0,92.2920749468,0.0729520344963,1.5980085064,-3.0
4313.0,92.282574546,-0.0135419944275,1.81773467603,-3.0
4340.0,92.358577752,-0.0231524420857,2.09072779588,-3.0
4367.0,92.3680781528,-0.00393154676926,2.29713722795,-3.0
4393.0,92.282574546,0.0441206915217,2.46359644737,-3.0
4420.0,92.320576149,0.207498301711,2.67666424822,-3.0
4447.0,92.3395769505,0.447759493166,3.08948311238,-4.0
4474.0,92.320576149,0.793735608861,3.38245133855,-4.0
4501.0,92.3490773513,1.18776396285,3.67541956472,-3.0
4527.0,92.2920749468,1.50490873557,3.87517062802,-4.0
4554.0,92.358577752,1.82205350829,4.20143069808,-3.0
4581.0,92.3015753475,2.20647141462,4.3678899175,-4.0
4608.0,92.3110757483,2.57166842563,4.5676409808,-4.0
4635.0,92.3680781528,2.88881319835,4.81400062554,-3.0
4662.0,92.358577752,3.15790573278,5.06036027027,-3.0
4688.0,92.320576149,3.45582961018,5.18686927703,-4.0
4715.0,92.2730741453,3.73453259227,5.366645234,-3.0
4742.0,92.3490773513,4.02284602202,5.5663962973,-3.0
4769.0,92.3300765498,4.31115945176,5.7661473606,-3.0
4795.0,92.3300765498,4.58986243385,5.87268126103,-2.0
4823.0,92.320576149,4.85895496828,6.05911558677,-3.0
4849.0,92.358577752,5.11843705505,6.17896622475,-3.0
4876.0,92.320576149,5.3586982465,6.31879196906,-4.0
4904.0,92.320576149,5.61818033328,6.42532586949,-3.0
4930.0,92.3300765498,5.86805197239,6.49856792603,-3.0
4957.0,92.3110757483,6.13714450682,6.52520140114,-3.0
4985.0,92.282574546,6.42545793656,6.59178508891,-3.0
5011.0,92.3490773513,6.69455047099,6.63173530157,-3.0
5038.0,92.3300765498,6.92520121479,6.59844345768,-4.0
5065.0,92.3395769505,7.14624151093,6.57846835135,-3.0
5091.0,92.282574546,7.33845046409,6.58512672013,-3.0
5119.0,92.3395769505,7.48260717897,6.46527608215,-3.0
5145.0,92.2920749468,7.55949076023,6.33210870662,-3.0
5172.0,92.3300765498,7.60754299852,6.19894133108,-4.0
5200.0,92.3870789543,7.6363743415,6.03248211167,-4.0
5225.0,92.3015753475,7.65559523681,5.82607267959,-3.0
5253.0,92.3490773513,7.64598478916,5.6529550914,-3.0
5279.0,92.282574546,7.64598478916,5.5663962973,-3.0
5306.0,92.3110757483,7.65559523681,5.366645234,-3.0
5334.0,92.3395769505,7.59793255086,5.1668941707,-3.0
5359.0,92.2730741453,7.56910120789,4.98711821373,-3.0
5387.0,92.3490773513,7.57871165555,4.72078346266,-3.0
5414.0,92.2635737445,7.51143852194,4.50105729303,-3.0
5440.0,92.3015753475,7.4057235977,4.30130622973,-3.0
5468.0,92.3110757483,7.1077997203,3.94175431579,-3.0
5495.0,92.282574546,6.89636987182,3.60883587696,-3.0
5521.0,92.3110757483,6.69455047099,3.20267538158,-3.0
5549.0,92.3110757483,6.49273107017,2.8830736803,-3.0
5575.0,92.3300765498,6.25246987872,2.54349687269,-3.0
5603.0,92.3110757483,6.0025982396,2.31045396551,-4.0
5630.0,92.320576149,5.7046743622,2.01748573933,-3.0
5656.0,92.320576149,5.39714003714,1.81107630726,-4.0
5684.0,92.2635737445,5.07038481676,1.66459219417,-3.0
5711.0,92.2730741453,4.74362959638,1.5114497123,-2.0
5738.0,92.3395769505,4.416874376,1.31835701778,-3.0
5765.0,92.358577752,4.07089826031,1.05202226671,-3.0
5790.0,92.2540733438,3.69609080164,0.945488366288,-3.0
5818.0,92.3490773513,3.33089379063,0.665836877667,-3.0
5845.0,92.358577752,2.91764454132,0.625886665007,-4.0
5870.0,92.3395769505,2.55244753031,0.472744183144,-4.0
5897.0,92.3490773513,2.19686096696,0.306284963727,-3.0
5923.0,92.358577752,1.8412744036,0.113192269203,-4.0
5948.0,92.3490773513,1.47607739259,0.133167375533,-3.0
5975.0,92.3490773513,1.13971172456,0.0466085814367,-4.0
6000.0,92.3395769505,0.832177399494,0.0332918438834,-3.0
6025.0,92.320576149,0.524643074432,0.0,-3.0
6052.0,92.282574546,0.188277406395,0.0932171628734,-3.0
6078.0,92.3395769505,-0.0808151280348,0.0799004253201,-3.0
6104.0,92.3110757483,-0.330686767148,0.11985063798,-3.0
6130.0,92.358577752,-0.397959900755,0.0732420565434,-3.0
