----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:16:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.9,C
HUMIDITY,33.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2946.0,92.320576149,3.69609080164,0.925513259958,-3.0
2973.0,92.3015753475,3.68648035398,0.972121841394,-3.0
3000.0,92.282574546,3.73453259227,0.938829997511,-3.0
3027.0,92.320576149,3.80180572588,0.938829997511,-3.0
3054.0,92.2920749468,3.86907885948,0.965463472618,-3.0
3081.0,92.320576149,3.92674154543,0.985438578948,-3.0
3109.0,92.358577752,3.97479378372,0.985438578948,-3.0
3134.0,92.2730741453,3.98440423138,0.985438578948,-3.0
3162.0,92.3110757483,3.95557288841,1.03870552916,-4.0
3188.0,92.3680781528,3.90752065012,1.07199737304,-3.0
3215.0,92.358577752,3.83063706885,1.12526432326,-4.0
3242.0,92.3110757483,3.79219527822,1.0853141106,-3.0
3268.0,92.320576149,3.74414303993,1.18518964225,-4.0
3296.0,92.2920749468,3.74414303993,1.14523942959,-4.0
3323.0,92.320576149,3.72492214461,1.20516474858,-3.0
3350.0,92.358577752,3.71531169695,1.15189779836,-4.0
3377.0,92.3015753475,3.70570124929,1.14523942959,-4.0
3403.0,92.3110757483,3.66725945866,1.20516474858,-3.0
3430.0,92.3110757483,3.62881766803,1.21848148613,-4.0
3458.0,92.282574546,3.5903758774,1.29838191145,-3.0
3484.0,92.3300765498,3.57115498208,1.26509006757,-4.0
3512.0,92.3110757483,3.53271319145,1.38494070555,-3.0
3539.0,92.3680781528,3.55193408676,1.33167375533,-4.0
3565.0,92.3110757483,3.52310274379,1.41157418065,-3.0
3592.0,92.3300765498,3.56154453442,1.39159907432,-2.0
3620.0,92.3775785535,3.61920722037,1.45818276209,-3.0
3646.0,92.3110757483,3.70570124929,1.44486602454,-3.0
3673.0,92.320576149,3.84024751651,1.4848162372,-4.0
3699.0,92.282574546,4.0036251267,1.54474155619,-3.0
3727.0,92.3490773513,4.14778184157,1.61132524396,-4.0
3754.0,92.3110757483,4.31115945176,1.66459219417,-3.0
3780.0,92.3110757483,4.56103109087,1.73117588194,-5.0
3808.0,92.3300765498,4.74362959638,1.80441793848,-4.0
3835.0,92.3015753475,4.91661765423,1.87765999502,-3.0
3861.0,92.3300765498,5.05116392144,1.96421878912,-3.0
3889.0,92.282574546,5.18571018866,1.95090205157,-4.0
3915.0,92.3110757483,5.33947735119,2.02414410811,-4.0
3943.0,92.3110757483,5.50285496138,2.01748573933,-4.0
3970.0,92.358577752,5.64701167625,2.11070290221,-3.0
3996.0,92.358577752,5.8199997341,2.15731148364,-3.0
4023.0,92.3015753475,6.0025982396,2.25052864652,-3.0
4050.0,92.358577752,6.24285943106,2.29047885918,-3.0
4076.0,92.3490773513,6.47351017486,2.39035439083,-4.0
4103.0,92.3395769505,6.72338181397,2.43030460349,-4.0
4129.0,92.358577752,6.97325345308,2.59010545413,-3.0
4156.0,92.320576149,7.2231250922,2.63671403556,-3.0
4183.0,92.3110757483,7.46338628365,2.72327282966,-4.0
4210.0,92.3015753475,7.72286837042,2.77653977987,-3.0
4237.0,92.3015753475,8.01118180017,2.88973204908,-3.0
4264.0,92.3490773513,8.30910567757,2.92302389296,-4.0
4290.0,92.3680781528,8.56858776434,2.98294921195,-4.0
4317.0,92.3395769505,8.8088489558,3.02955779339,-3.0
4343.0,92.3110757483,9.05872059491,3.10279984993,-4.0
4371.0,92.3395769505,9.31820268168,3.20267538158,-3.0
4397.0,92.2920749468,9.57768476845,3.22265048791,-4.0
4424.0,92.3680781528,9.78911461693,3.32252601956,-3.0
4451.0,92.3395769505,10.0293758084,3.369134601,-3.0
4478.0,92.358577752,10.2311952092,3.44903502632,-3.0
4504.0,92.3110757483,10.4426250577,3.38245133855,-4.0
4531.0,92.3015753475,10.6348340109,3.38910970733,-4.0
4558.0,92.2635737445,10.827042964,3.43571828876,-3.0
4585.0,92.358577752,11.0096414695,3.36247623222,-4.0
4612.0,92.358577752,11.2018504227,3.43571828876,-3.0
4638.0,92.3300765498,11.3460071376,3.22930885669,-4.0
4665.0,92.320576149,11.4613325095,3.30255091323,-4.0
4692.0,92.3680781528,11.6631519103,3.22930885669,-3.0
4718.0,92.358577752,11.7976981775,3.33584275711,-3.0
4745.0,92.3015753475,11.9418548924,3.17604190647,-2.0
4773.0,92.3300765498,11.9995175783,3.28923417568,-4.0
4799.0,92.3015753475,12.0571802643,3.0828247436,-4.0
4826.0,92.3015753475,11.980296683,3.1693835377,-3.0
4853.0,92.2920749468,11.95146534,3.04953289972,-3.0
4880.0,92.320576149,11.8938026541,3.11611658748,-3.0
4908.0,92.320576149,11.8457504158,2.98294921195,-3.0
4934.0,92.3300765498,11.7976981775,2.93634063051,-3.0
4961.0,92.3110757483,11.7400354915,2.82980673009,-4.0
4989.0,92.2730741453,11.7112041486,2.92968226174,-3.0
5015.0,92.3680781528,11.7400354915,2.78319814865,-3.0
5042.0,92.3110757483,11.7784772822,2.7965148862,-4.0
5070.0,92.320576149,11.7304250439,2.683322617,-3.0
5096.0,92.3775785535,11.6535414626,2.72327282966,-3.0
5123.0,92.2635737445,11.5958787767,2.61008056046,-4.0
5149.0,92.282574546,11.5286056431,2.5967638229,-3.0
5177.0,92.3395769505,11.4228907188,2.49022992248,-3.0
5204.0,92.3395769505,11.2306817657,2.47691318492,-4.0
5229.0,92.282574546,11.0384728125,2.44362134104,-3.0
5257.0,92.3490773513,10.8366534117,2.39035439083,-3.0
5284.0,92.3395769505,10.6348340109,2.32377070306,-3.0
5310.0,92.282574546,10.43301461,2.2838204904,-3.0
5337.0,92.3015753475,10.2311952092,2.1706282212,-4.0
5363.0,92.3395769505,10.067817599,2.11070290221,-4.0
5390.0,92.3680781528,9.87560864586,2.0840694271,-3.0
5417.0,92.3680781528,9.71223103567,1.99085226423,-3.0
5443.0,92.3110757483,9.52963253016,1.9708771579,-3.0
5471.0,92.3680781528,9.35664447231,1.93758531401,-3.0
5497.0,92.2920749468,9.18365641447,1.91095183891,-3.0
5524.0,92.2920749468,9.02988925194,1.89097673258,-3.0
5551.0,92.3490773513,8.85690119409,1.81107630726,-3.0
5577.0,92.3110757483,8.6935235839,1.7711260946,-4.0
5605.0,92.3680781528,8.52053552605,1.70454240683,-3.0
5631.0,92.2920749468,8.32832657289,1.66459219417,-3.0
5658.0,92.3490773513,8.12650717207,1.60466687518,-4.0
5685.0,92.3110757483,7.92468777124,1.52476644986,-3.0
5712.0,92.358577752,7.73247881808,1.47149949964,-4.0
5738.0,92.3015753475,7.53065941726,1.43154928698,-4.0
5765.0,92.3300765498,7.30961912112,1.33833212411,-3.0
5792.0,92.320576149,7.11741016795,1.30504028023,-3.0
5819.0,92.3110757483,6.92520121479,1.27174843634,-4.0
5847.0,92.3490773513,6.74260270929,1.27840680512,-4.0
5873.0,92.3300765498,6.55039375612,1.23845659246,-3.0
5900.0,92.3490773513,6.35818480296,1.22513985491,-3.0
5927.0,92.3300765498,6.17558629745,1.17187290469,-3.0
5953.0,92.3490773513,5.97376689663,1.20516474858,-3.0
5980.0,92.358577752,5.79116839112,1.27174843634,-4.0
6006.0,92.3680781528,5.61818033328,1.1985063798,-3.0
6033.0,92.3395769505,5.44519227543,1.18518964225,-3.0
6060.0,92.358577752,5.26259376992,1.09863084815,-3.0
6086.0,92.2920749468,5.10882660739,1.09863084815,-4.0
6113.0,92.3775785535,4.98389078784,1.13858106081,-3.0
6140.0,92.3110757483,4.83973407296,1.05868063549,-3.0
6167.0,92.3015753475,4.73401914872,1.05202226671,-3.0
6194.0,92.358577752,4.59947288151,1.05202226671,-3.0
6220.0,92.2920749468,4.52258930024,1.13192269203,-3.0
6247.0,92.320576149,4.40726392834,1.07865574182,-4.0
6275.0,92.358577752,4.35921169005,1.01873042283,-3.0
6301.0,92.320576149,4.28232810879,1.05202226671,-3.0
6328.0,92.3110757483,4.20544452752,1.03870552916,-4.0
6355.0,92.3300765498,4.12856094626,1.07199737304,-3.0
6382.0,92.3490773513,4.08050870796,0.918854891181,-4.0
6409.0,92.3015753475,4.0036251267,0.938829997511,-3.0
6436.0,92.320576149,3.90752065012,0.998755316501,-3.0
6462.0,92.2920749468,3.84985796417,1.10528921693,-4.0
6490.0,92.320576149,3.83063706885,1.09197247937,-3.0
6516.0,92.358577752,3.82102662119,1.14523942959,-3.0
6543.0,92.358577752,3.81141617354,1.12526432326,-4.0
6570.0,92.3110757483,3.84985796417,1.15189779836,-3.0
6596.0,92.320576149,3.89791020246,1.21182311735,-3.0
6624.0,92.320576149,3.95557288841,1.18518964225,-3.0
6651.0,92.2920749468,3.99401467904,1.21182311735,-3.0
6678.0,92.3490773513,4.01323557436,1.25177333001,-3.0
6705.0,92.320576149,4.06128781265,1.20516474858,-4.0
6731.0,92.3395769505,4.09011915562,1.13858106081,-4.0
6758.0,92.3015753475,4.09972960328,1.17853127347,-4.0
6785.0,92.3015753475,4.10934005094,1.09197247937,-4.0
6812.0,92.3490773513,4.09011915562,1.24511496124,-3.0
6839.0,92.320576149,4.1189504986,1.13192269203,-3.0
6866.0,92.3490773513,4.09972960328,1.17853127347,-3.0
6892.0,92.3490773513,4.1189504986,1.09863084815,-4.0
6919.0,92.2730741453,4.09972960328,1.13858106081,-3.0
6945.0,92.3300765498,4.12856094626,1.09197247937,-3.0
6973.0,92.3300765498,4.15739228923,1.09197247937,-4.0
7000.0,92.282574546,4.1862236322,0.978780210171,-3.0
7026.0,92.320576149,4.21505497518,1.05868063549,-4.0
7054.0,92.358577752,4.26310721347,0.978780210171,-3.0
7081.0,92.3300765498,4.26310721347,1.02538879161,-3.0
7107.0,92.320576149,4.26310721347,1.01873042283,-4.0
7135.0,92.3395769505,4.24388631815,1.06533900427,-4.0
7161.0,92.320576149,4.27271766113,1.03204716038,-4.0
7188.0,92.3300765498,4.27271766113,1.0853141106,-3.0
7215.0,92.3300765498,4.27271766113,1.0853141106,-3.0
7242.0,92.3110757483,4.26310721347,1.16521453592,-2.0
7269.0,92.320576149,4.3015490041,1.17187290469,-3.0
7297.0,92.3015753475,4.33038034708,1.20516474858,-3.0
7323.0,92.358577752,4.34960124239,1.23845659246,-3.0
7350.0,92.3015753475,4.36882213771,1.27840680512,-4.0
7377.0,92.320576149,4.416874376,1.36496559922,-3.0
7404.0,92.3300765498,4.47453706195,1.35830723044,-3.0
7431.0,92.3300765498,4.54181019556,1.3982574431,-3.0
7457.0,92.3110757483,4.58986243385,1.40491581188,-3.0
7485.0,92.2635737445,4.67635646277,1.41157418065,-4.0
7512.0,92.3300765498,4.79168183467,1.3982574431,-3.0
7539.0,92.2730741453,4.90700720657,1.35164886166,-3.0
7566.0,92.3490773513,4.98389078784,1.56471666252,-3.0
7593.0,92.3015753475,5.10882660739,1.52476644986,-3.0
7619.0,92.3300765498,5.24337287461,1.6845673005,-3.0
7647.0,92.2920749468,5.41636093245,1.63130035029,-3.0
7674.0,92.3015753475,5.55090719967,1.71120077561,-3.0
7701.0,92.358577752,5.74311615283,1.70454240683,-4.0
7727.0,92.2635737445,5.87766242005,1.83105141359,-3.0
7754.0,92.358577752,6.01220868726,1.85768488869,-4.0
7781.0,92.282574546,6.14675495448,2.00416900178,-4.0
7808.0,92.3680781528,6.29091166935,2.03746084566,-4.0
7834.0,92.3110757483,6.38701614593,1.97753552667,-3.0
7861.0,92.3015753475,6.50234151783,1.99085226423,-4.0
7889.0,92.3015753475,6.60805644207,1.98419389545,-4.0
7915.0,92.3110757483,6.73299226163,2.05077758322,-3.0
7943.0,92.3395769505,6.83870718587,2.03080247689,-3.0
7969.0,92.3300765498,6.91559076713,2.13067800854,-3.0
7996.0,92.320576149,7.02130569137,2.23721190896,-4.0
8023.0,92.3015753475,7.14624151093,2.35040417817,-3.0
8050.0,92.282574546,7.27117733049,2.47025481615,-4.0
8077.0,92.3680781528,7.43455494068,2.4835715537,-2.0
8104.0,92.3015753475,7.57871165555,2.5967638229,-2.0
8131.0,92.3110757483,7.74208926574,2.63005566679,-4.0
8158.0,92.3490773513,7.9342982189,2.77653977987,-3.0
8185.0,92.2540733438,8.12650717207,2.78319814865,-3.0
8211.0,92.2920749468,8.35715791586,2.87641531152,-4.0
8239.0,92.3395769505,8.578198212,2.92302389296,-3.0
8265.0,92.358577752,8.78001761282,2.90304878663,-4.0
8291.0,92.2635737445,8.97222656599,2.89639041785,-3.0
8319.0,92.3110757483,9.12599372852,2.86975694275,-3.0
8345.0,92.3395769505,9.25092954807,3.00958268706,-3.0
8372.0,92.3110757483,9.36625491997,3.06284963727,-3.0
8400.0,92.3395769505,9.52963253016,2.9962659495,-3.0
8425.0,92.2920749468,9.65456834972,3.01624105583,-3.0
8453.0,92.2920749468,9.79872506459,3.03621616216,-3.0
8479.0,92.3680781528,9.92366088415,2.95631573684,-3.0
8506.0,92.3110757483,10.0293758084,2.94299899929,-3.0
8534.0,92.3680781528,10.1639220756,2.81648999253,-3.0
8559.0,92.2730741453,10.2888578952,2.86309857397,-3.0
8587.0,92.3300765498,10.3849623717,2.84312346764,-4.0
8614.0,92.3775785535,10.490677296,2.91636552418,-3.0
8640.0,92.3490773513,10.6252235632,2.96297410562,-3.0
8667.0,92.358577752,10.7213280398,3.06950800605,-4.0
8693.0,92.2920749468,10.8078220687,2.9962659495,-2.0
8720.0,92.3015753475,10.8366534117,2.9696324744,-3.0
8748.0,92.2635737445,10.8366534117,2.96297410562,-4.0
8774.0,92.3110757483,10.7597698304,2.93634063051,-2.0
8802.0,92.3300765498,10.6924966968,2.84312346764,-3.0
8829.0,92.3395769505,10.5771713249,2.80983162376,-4.0
8855.0,92.2730741453,10.5002877436,2.82314836131,-3.0
8882.0,92.3110757483,10.4522355053,2.7965148862,-2.0
8910.0,92.3300765498,10.4234041624,2.80983162376,-4.0
8936.0,92.3680781528,10.4137937147,2.86309857397,-2.0
8963.0,92.3680781528,10.3657414764,2.72993119844,-2.0
8989.0,92.3680781528,10.2984683428,2.74990630477,-3.0
9016.0,92.282574546,10.3080787905,2.61673892923,-3.0
9043.0,92.3490773513,10.2888578952,2.683322617,-3.0
9069.0,92.3110757483,10.3561310288,2.53683850391,-3.0
9097.0,92.320576149,10.3465205811,2.52352176636,-4.0
9124.0,92.3110757483,10.3657414764,2.43696297226,-3.0
9150.0,92.2635737445,10.3176892381,2.43030460349,-4.0
9178.0,92.2920749468,10.2984683428,2.34374580939,-3.0
9204.0,92.3110757483,10.2600265522,2.29047885918,-3.0
9232.0,92.3395769505,10.1927534186,2.21057843386,-4.0
9258.0,92.3110757483,10.096648942,2.27716212162,-3.0
9285.0,92.2920749468,10.0293758084,2.11070290221,-3.0
9312.0,92.3490773513,9.90443998883,2.11070290221,-4.0
9339.0,92.3110757483,9.76989372162,2.06409432077,-4.0
9366.0,92.3490773513,9.60651611143,2.01082737056,-3.0
9392.0,92.2920749468,9.46235939656,1.9708771579,-3.0
9419.0,92.3680781528,9.31820268168,1.93758531401,-3.0
9446.0,92.2920749468,9.17404596681,1.89763510135,-3.0
9473.0,92.3110757483,9.04911014725,1.81107630726,-4.0
9500.0,92.320576149,8.91456388004,1.77778446337,-3.0
9527.0,92.3015753475,8.78001761282,1.69788403805,-4.0
9554.0,92.3110757483,8.65508179327,1.63795871906,-3.0
9581.0,92.2920749468,8.53975642137,1.56471666252,-4.0
9608.0,92.358577752,8.40521015415,1.53142481863,-4.0
9634.0,92.2920749468,8.26105343928,1.43820765576,-4.0
9662.0,92.282574546,8.13611761972,1.29838191145,-4.0
9689.0,92.3775785535,7.94390866656,1.2850651739,-4.0
9715.0,92.2635737445,7.78053105637,1.20516474858,-4.0
9742.0,92.2635737445,7.57871165555,1.17853127347,-3.0
9770.0,92.3490773513,7.35767135941,1.21182311735,-3.0
9796.0,92.3680781528,7.19429374922,1.15189779836,-4.0
9822.0,92.2920749468,7.01169524371,1.1119475857,-4.0
9850.0,92.3300765498,6.83870718587,1.04536389794,-3.0
9876.0,92.358577752,6.63688778505,0.985438578948,-3.0
9903.0,92.320576149,6.41584748891,0.898879784851,-3.0
9930.0,92.3490773513,6.2332489834,0.845612834638,-3.0
9956.0,92.2730741453,6.01220868726,0.805662621978,-4.0
9984.0,92.3395769505,5.73350570517,0.739078934211,-3.0
10010.0,92.282574546,5.55090719967,0.692470352774,-3.0
10037.0,92.3015753475,5.32025645587,0.665836877667,-3.0
10065.0,92.3300765498,5.14726839802,0.612569927454,-3.0
10090.0,92.3110757483,4.99350123549,0.585936452347,-3.0
10117.0,92.3015753475,4.8301236253,0.519352764581,-3.0
10143.0,92.3395769505,4.62830422448,0.552644608464,-3.0
10170.0,92.3680781528,4.51297885258,0.392843757824,-2.0
10196.0,92.320576149,4.33999079474,0.466085814367,-3.0
10222.0,92.3110757483,4.26310721347,0.512694395804,-3.0
10249.0,92.3300765498,4.08050870796,0.499377658251,-3.0
10276.0,92.3300765498,3.97479378372,0.466085814367,-3.0
10302.0,92.2920749468,3.85946841183,0.452769076814,-4.0
10329.0,92.358577752,3.80180572588,0.519352764581,-3.0
10354.0,92.3490773513,3.70570124929,0.559302977241,-3.0
10380.0,92.3395769505,3.64803856335,0.559302977241,-3.0
10407.0,92.358577752,3.60959677271,0.466085814367,-3.0
10432.0,92.2730741453,3.5903758774,0.519352764581,-3.0
10459.0,92.3775785535,3.55193408676,0.479402551921,-3.0
10484.0,92.3015753475,3.48466095316,0.725762196657,-4.0
10512.0,92.3015753475,3.45582961018,0.619228296231,-3.0
10539.0,92.3490773513,3.42699826721,0.878904678521,-3.0
10565.0,92.320576149,3.40777737189,0.679153615221,-4.0
10592.0,92.3395769505,3.40777737189,0.838954465861,-3.0
10619.0,92.3015753475,3.49427140081,0.692470352774,-3.0
