----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.3,C
HUMIDITY,24.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2873.0,92.320576149,1.71633858405,0.0799004253201,-3.0
2900.0,92.358577752,1.73555947936,0.0732420565434,-4.0
2926.0,92.2920749468,1.76439082234,0.153142481863,-3.0
2953.0,92.3395769505,1.78361171766,0.13982574431,-4.0
2980.0,92.320576149,1.81244306063,0.213067800854,-3.0
3007.0,92.320576149,1.76439082234,0.213067800854,-3.0
3034.0,92.3680781528,1.73555947936,0.292968226174,-3.0
3061.0,92.282574546,1.75478037468,0.233042907184,-2.0
3087.0,92.3490773513,1.75478037468,0.306284963727,-3.0
3114.0,92.320576149,1.76439082234,0.1997510633,-3.0
3141.0,92.358577752,1.75478037468,0.253018013514,-3.0
3167.0,92.3300765498,1.72594903171,0.21972616963,-3.0
3195.0,92.3395769505,1.6586758981,0.253018013514,-4.0
3221.0,92.2920749468,1.59140276449,0.266334751067,-3.0
3248.0,92.3300765498,1.5433505262,0.292968226174,-5.0
3276.0,92.3395769505,1.53374007854,0.193092694524,-3.0
3301.0,92.3680781528,1.52412963088,0.23970127596,-3.0
3328.0,92.2920749468,1.52412963088,0.1997510633,-3.0
3355.0,92.358577752,1.5433505262,0.173117588194,-3.0
3382.0,92.3680781528,1.58179231683,0.146484113087,-3.0
3409.0,92.3395769505,1.62023410747,0.133167375533,-4.0
3434.0,92.3490773513,1.63945500278,0.1997510633,-4.0
3461.0,92.282574546,1.62984455512,0.253018013514,-3.0
3489.0,92.3490773513,1.60101321215,0.25967638229,-4.0
3515.0,92.3490773513,1.57218186918,0.27965148862,-3.0
3542.0,92.358577752,1.52412963088,0.25967638229,-3.0
3567.0,92.3680781528,1.48568784025,0.25967638229,-3.0
3594.0,92.282574546,1.48568784025,0.226384538407,-3.0
3622.0,92.3395769505,1.49529828791,0.21972616963,-3.0
3648.0,92.3300765498,1.53374007854,0.253018013514,-4.0
3675.0,92.3300765498,1.60101321215,0.1997510633,-3.0
3702.0,92.320576149,1.67789679342,0.233042907184,-4.0
3729.0,92.358577752,1.71633858405,0.246359644737,-3.0
3756.0,92.282574546,1.71633858405,0.17977595697,-3.0
3782.0,92.3680781528,1.72594903171,0.17977595697,-2.0
3809.0,92.3300765498,1.70672813639,0.15980085064,-3.0
3837.0,92.320576149,1.69711768873,0.13982574431,-4.0
3863.0,92.3680781528,1.66828634576,0.233042907184,-3.0
3890.0,92.2920749468,1.64906545044,0.246359644737,-3.0
3917.0,92.320576149,1.66828634576,0.246359644737,-3.0
3944.0,92.320576149,1.64906545044,0.332918438834,-3.0
3971.0,92.3775785535,1.64906545044,0.312943332504,-3.0
3997.0,92.3110757483,1.6586758981,0.292968226174,-3.0
4024.0,92.358577752,1.67789679342,0.292968226174,-4.0
4051.0,92.3300765498,1.70672813639,0.272993119844,-3.0
4078.0,92.3395769505,1.73555947936,0.213067800854,-4.0
4105.0,92.3395769505,1.74516992702,0.253018013514,-4.0
4131.0,92.3110757483,1.76439082234,0.1997510633,-3.0
4158.0,92.2920749468,1.76439082234,0.246359644737,-4.0
4185.0,92.3680781528,1.75478037468,0.286309857397,-3.0
4212.0,92.3300765498,1.70672813639,0.292968226174,-3.0
4239.0,92.358577752,1.66828634576,0.246359644737,-3.0
4265.0,92.3015753475,1.62984455512,0.246359644737,-3.0
4292.0,92.2920749468,1.62023410747,0.1997510633,-4.0
4319.0,92.3300765498,1.63945500278,0.21972616963,-3.0
4347.0,92.3490773513,1.66828634576,0.1997510633,-3.0
4373.0,92.3490773513,1.72594903171,0.186434325747,-4.0
4399.0,92.2920749468,1.79322216531,0.153142481863,-3.0
4427.0,92.320576149,1.86049529892,0.173117588194,-2.0
4453.0,92.3490773513,1.93737888019,0.113192269203,-4.0
4480.0,92.320576149,2.01426246145,0.186434325747,-4.0
4507.0,92.3300765498,2.05270425208,0.146484113087,-3.0
4534.0,92.3395769505,2.08153559506,0.166459219417,-4.0
4561.0,92.3110757483,2.05270425208,0.13982574431,-3.0
4587.0,92.358577752,1.96621022316,0.17977595697,-4.0
4614.0,92.320576149,1.87010574658,0.13982574431,-4.0
4642.0,92.3490773513,1.77400127,0.0799004253201,-4.0
4668.0,92.3300765498,1.75478037468,0.03995021266,-3.0
4694.0,92.2635737445,1.77400127,0.0266334751067,-4.0
4720.0,92.358577752,1.79322216531,0.0799004253201,-3.0
4747.0,92.3300765498,1.81244306063,0.0466085814367,-4.0
4774.0,92.320576149,1.8412744036,0.113192269203,-3.0
4800.0,92.320576149,1.93737888019,0.0466085814367,-4.0
4827.0,92.2730741453,2.00465201379,0.11985063798,-3.0
4855.0,92.2920749468,2.03348335677,0.0599253189901,-3.0
4881.0,92.358577752,2.11036693803,0.0932171628734,-3.0
4908.0,92.3680781528,2.16802962398,0.0466085814367,-3.0
4933.0,92.3110757483,2.22569230993,0.0799004253201,-3.0
4960.0,92.3395769505,2.29296544354,-0.00665836877667,-3.0
4987.0,92.358577752,2.35062812949,0.0998755316501,-3.0
5013.0,92.3110757483,2.36023857715,0.13982574431,-4.0
5041.0,92.3395769505,2.28335499588,0.206409432077,-3.0
5068.0,92.3015753475,2.23530275759,0.253018013514,-3.0
5094.0,92.2920749468,2.1872505193,0.0799004253201,-3.0
5121.0,92.3300765498,2.11036693803,0.233042907184,-4.0
5148.0,92.3490773513,2.11036693803,0.03995021266,-3.0
5174.0,92.320576149,2.12958783335,0.0865587940968,-3.0
5202.0,92.3300765498,2.20647141462,0.0266334751067,-3.0
5227.0,92.3300765498,2.21608186227,0.0466085814367,-3.0
5254.0,92.3300765498,2.22569230993,0.106533900427,-3.0
5282.0,92.358577752,2.24491320525,0.0998755316501,-3.0
5308.0,92.3395769505,2.23530275759,0.13982574431,-4.0
5335.0,92.3300765498,2.25452365291,0.0732420565434,-3.0
5361.0,92.358577752,2.22569230993,0.11985063798,-3.0
5388.0,92.282574546,2.24491320525,0.106533900427,-3.0
5415.0,92.3300765498,2.23530275759,0.146484113087,-3.0
5442.0,92.3300765498,2.22569230993,0.193092694524,-3.0
5469.0,92.358577752,2.24491320525,0.146484113087,-3.0
5496.0,92.3680781528,2.22569230993,0.153142481863,-3.0
5522.0,92.3110757483,2.20647141462,0.0932171628734,-2.0
5549.0,92.3110757483,2.19686096696,0.11985063798,-3.0
5576.0,92.3395769505,2.17764007164,0.133167375533,-3.0
5603.0,92.3395769505,2.15841917633,0.133167375533,-3.0
5629.0,92.3110757483,2.14880872867,0.0732420565434,-3.0
5656.0,92.3015753475,2.11997738569,0.0998755316501,-3.0
5683.0,92.282574546,2.11997738569,0.0998755316501,-3.0
5711.0,92.358577752,2.11036693803,0.15980085064,-3.0
5737.0,92.3490773513,2.12958783335,0.133167375533,-3.0
5763.0,92.3300765498,2.11997738569,0.11985063798,-4.0
5791.0,92.3015753475,2.13919828101,0.0932171628734,-3.0
5817.0,92.3395769505,2.13919828101,0.0998755316501,-5.0
5844.0,92.3395769505,2.13919828101,0.106533900427,-4.0
5870.0,92.3775785535,2.16802962398,0.106533900427,-3.0
5897.0,92.320576149,2.15841917633,0.126509006757,-3.0
5924.0,92.282574546,2.14880872867,0.173117588194,-3.0
5951.0,92.3680781528,2.12958783335,0.133167375533,-3.0
5978.0,92.3395769505,2.11997738569,0.15980085064,-3.0
6005.0,92.358577752,2.11036693803,0.13982574431,-4.0
6030.0,92.358577752,2.08153559506,0.146484113087,-3.0
6057.0,92.320576149,2.0719251474,0.173117588194,-3.0
6084.0,92.3395769505,2.0719251474,0.173117588194,-4.0
6111.0,92.3490773513,2.06231469974,0.186434325747,-2.0
6138.0,92.358577752,2.02387290911,0.213067800854,-3.0
6163.0,92.3490773513,1.97582067082,0.286309857397,-3.0
6190.0,92.2920749468,1.94698932784,0.312943332504,-4.0
6218.0,92.3490773513,1.93737888019,0.31960170128,-4.0
6244.0,92.3395769505,1.89893708955,0.35955191394,-3.0
6271.0,92.3395769505,1.8412744036,0.37952702027,-3.0
6296.0,92.3680781528,1.79322216531,0.332918438834,-3.0
6323.0,92.3015753475,1.69711768873,0.31960170128,-3.0
6351.0,92.358577752,1.62023410747,0.326260070057,-3.0
6377.0,92.3680781528,1.56257142152,0.332918438834,-3.0
6404.0,92.3395769505,1.59140276449,0.366210282717,-3.0
6429.0,92.3680781528,1.61062365981,0.386185389047,-4.0
6456.0,92.2730741453,1.62023410747,0.412818864154,-3.0
6484.0,92.3490773513,1.64906545044,0.426135601707,-4.0
6510.0,92.3490773513,1.67789679342,0.426135601707,-3.0
6537.0,92.3300765498,1.71633858405,0.506036027027,-2.0
6564.0,92.320576149,1.76439082234,0.526011133357,-3.0
6590.0,92.320576149,1.8412744036,0.759054040541,-3.0
6618.0,92.358577752,1.94698932784,0.818979359531,-4.0
6646.0,92.3300765498,1.98543111848,0.952146735064,-4.0
6673.0,92.3300765498,2.09114604272,0.932171628734,-3.0
6701.0,92.2920749468,2.19686096696,1.11860595448,-4.0
6727.0,92.3490773513,2.31218633886,1.17853127347,-3.0
6755.0,92.2920749468,2.40829081544,1.29838191145,-2.0
6783.0,92.3490773513,2.52361618734,1.44486602454,-3.0
6809.0,92.3110757483,2.67738334987,1.59135013763,-3.0
6837.0,92.3300765498,2.86959230303,1.62464198151,-4.0
6865.0,92.3015753475,3.02335946556,1.77778446337,-3.0
6892.0,92.3870789543,3.19634752341,1.91761020768,-3.0
6919.0,92.3110757483,3.40777737189,2.09738616465,-3.0
6947.0,92.358577752,3.63842811569,2.23721190896,-3.0
6974.0,92.320576149,3.87868930714,2.40367112838,-3.0
7002.0,92.3680781528,4.13817139391,2.53683850391,-3.0
7029.0,92.320576149,4.40726392834,2.65668914189,-3.0
7056.0,92.3395769505,4.69557735809,2.82980673009,-3.0
7083.0,92.3680781528,4.91661765423,2.98960758073,-4.0
7110.0,92.3680781528,5.18571018866,3.14275006259,-3.0
7137.0,92.320576149,5.43558182777,3.29589254445,-4.0
7165.0,92.2920749468,5.71428480986,3.50896034531,-4.0
7192.0,92.320576149,5.99298779195,3.64878608962,-4.0
7220.0,92.3015753475,6.29091166935,3.82190367781,-3.0
7248.0,92.358577752,6.58883554675,3.94841268457,-3.0
7274.0,92.320576149,6.91559076713,4.06160495377,-4.0
7302.0,92.3395769505,7.26156688283,4.12153027276,-3.0
7329.0,92.2920749468,7.60754299852,4.30796459851,-3.0
7356.0,92.3015753475,7.99196090485,4.52103239936,-3.0
7384.0,92.3680781528,8.38598925884,4.56098261202,-4.0
7412.0,92.3300765498,8.78001761282,4.70080835633,-3.0
7439.0,92.3300765498,9.17404596681,4.76073367532,-3.0
7467.0,92.3110757483,9.5200220825,4.90055941963,-2.0
7493.0,92.358577752,9.91405043649,4.9671431074,-3.0
7521.0,92.2920749468,10.2600265522,4.98711821373,-3.0
7549.0,92.3490773513,10.6060026679,4.98711821373,-4.0
7575.0,92.3300765498,10.9327578883,4.99377658251,-4.0
7603.0,92.3395769505,11.192239975,4.93385126352,-3.0
7630.0,92.320576149,11.4709429571,4.80734225676,-3.0
7657.0,92.320576149,11.6535414626,4.72744183144,-3.0
7685.0,92.320576149,11.7496459392,4.62090793101,-4.0
7713.0,92.3680781528,11.7304250439,4.54100750569,-3.0
7740.0,92.3300765498,11.6919832533,4.29464786095,-3.0
7768.0,92.3680781528,11.615099672,4.17479722297,-4.0
7794.0,92.3300765498,11.5766578814,4.20143069808,-3.0
7822.0,92.3775785535,11.4997743001,4.18145559175,-4.0
7849.0,92.358577752,11.4709429571,4.04162984744,-4.0
7876.0,92.358577752,11.4421116141,3.94841268457,-3.0
7903.0,92.3110757483,11.3940593759,3.90846247191,-3.0
7931.0,92.3015753475,11.3748384805,3.90180410313,-3.0
7958.0,92.358577752,11.3171757946,3.69539467105,-3.0
7985.0,92.3395769505,11.2114608703,3.66210282717,-3.0
8013.0,92.3300765498,11.0384728125,3.45569339509,-3.0
8040.0,92.3395769505,10.8366534117,3.37579296977,-3.0
8067.0,92.3680781528,10.5387295343,3.22930885669,-4.0
8093.0,92.358577752,10.2504161045,3.08948311238,-4.0
8121.0,92.3015753475,9.93327133181,2.93634063051,-3.0
8149.0,92.2920749468,9.60651611143,2.7965148862,-3.0
8176.0,92.358577752,9.34703402466,2.66334751067,-3.0
8203.0,92.3490773513,9.08755193789,2.56347197902,-3.0
8230.0,92.320576149,8.82806985111,2.37703765327,-3.0
8257.0,92.320576149,8.58780865966,2.43696297226,-3.0
8285.0,92.3775785535,8.3955997065,2.25718701529,-3.0
8313.0,92.3300765498,8.18416985801,2.23055354019,-3.0
8340.0,92.3490773513,7.99196090485,1.95756042034,-2.0
8367.0,92.3395769505,7.79014150403,1.92426857646,-3.0
8394.0,92.3015753475,7.62676389384,1.77778446337,-4.0
8421.0,92.3110757483,7.42494449302,1.84436815114,-3.0
8449.0,92.320576149,7.2231250922,1.65793382539,-4.0
8476.0,92.3300765498,6.98286390074,1.65127545662,-4.0
8504.0,92.3015753475,6.77143405226,1.51810808108,-4.0
8532.0,92.3395769505,6.56000420378,1.35164886166,-3.0
8558.0,92.282574546,6.41584748891,1.27174843634,-4.0
8586.0,92.3300765498,6.21402808808,1.17187290469,-4.0
8614.0,92.358577752,6.03142958258,1.12526432326,-4.0
8641.0,92.3680781528,5.85844152473,1.09197247937,-3.0
8668.0,92.3110757483,5.65662212391,1.1119475857,-3.0
8696.0,92.3395769505,5.48363406606,1.02538879161,-3.0
8722.0,92.3395769505,5.26259376992,1.02538879161,-4.0
8750.0,92.2730741453,5.07038481676,0.952146735064,-3.0
8778.0,92.3300765498,4.87817586359,0.925513259958,-2.0
8805.0,92.320576149,4.67635646277,0.858929572191,-3.0
8833.0,92.3680781528,4.46492661429,0.858929572191,-3.0
8859.0,92.320576149,4.31115945176,0.765712409317,-3.0
8887.0,92.3870789543,4.13817139391,0.705787090327,-3.0
8914.0,92.3395769505,3.99401467904,0.699128721551,-4.0
8941.0,92.3680781528,3.84024751651,0.665836877667,-3.0
8968.0,92.358577752,3.66725945866,0.572619714794,-3.0
8995.0,92.3300765498,3.48466095316,0.539327870911,-3.0
9021.0,92.320576149,3.27323110468,0.479402551921,-3.0
9049.0,92.3015753475,3.08102215151,0.479402551921,-3.0
9076.0,92.320576149,2.86959230303,0.41947723293,-3.0
9103.0,92.3300765498,2.65816245455,0.386185389047,-3.0
9130.0,92.320576149,2.47556394905,0.372868651494,-3.0
9156.0,92.3300765498,2.3025758912,0.352893545164,-3.0
9184.0,92.2730741453,2.13919828101,0.352893545164,-3.0
9211.0,92.3490773513,1.96621022316,0.406160495377,-4.0
9237.0,92.3300765498,1.79322216531,0.45942744559,-3.0
9265.0,92.3110757483,1.63945500278,0.486060920697,-4.0
9292.0,92.3395769505,1.47607739259,0.506036027027,-3.0
9318.0,92.3490773513,1.36075202069,0.552644608464,-3.0
9345.0,92.2920749468,1.30308933475,0.539327870911,-3.0
9371.0,92.3300765498,1.29347888709,0.579278083571,-3.0
9399.0,92.3395769505,1.3126997824,0.645861771337,-3.0
9425.0,92.358577752,1.29347888709,0.752395671764,-4.0
9452.0,92.2920749468,1.27425799177,0.818979359531,-3.0
9480.0,92.282574546,1.25503709645,0.925513259958,-3.0
9508.0,92.3490773513,1.3126997824,1.01873042283,-3.0
9534.0,92.3300765498,1.30308933475,1.10528921693,-3.0
9562.0,92.3110757483,1.28386843943,1.18518964225,-3.0
9590.0,92.3395769505,1.30308933475,1.30504028023,-4.0
9616.0,92.358577752,1.44724604962,1.37828233677,-3.0
9644.0,92.358577752,1.55296097386,1.41823254943,-3.0
9670.0,92.3395769505,1.66828634576,1.51810808108,-3.0
9698.0,92.3680781528,1.86049529892,1.61798361273,-3.0
9725.0,92.3300765498,2.01426246145,1.74449261949,-3.0
9752.0,92.3300765498,2.31218633886,1.86434325747,-3.0
9780.0,92.2920749468,2.6004997686,1.95090205157,-3.0
9808.0,92.3490773513,2.89842364601,2.05743595199,-3.0
9834.0,92.3015753475,3.11946394214,2.1706282212,-3.0
9862.0,92.320576149,3.35011468594,2.25052864652,-3.0
9890.0,92.3680781528,3.51349229613,2.3703792845,-2.0
9916.0,92.3775785535,3.71531169695,2.43696297226,-3.0
9944.0,92.3110757483,3.89791020246,2.53683850391,-2.0
9972.0,92.358577752,4.08050870796,2.61673892923,-4.0
9998.0,92.320576149,4.25349676581,2.73658956721,-3.0
10026.0,92.3110757483,4.45531616663,2.80983162376,-3.0
10053.0,92.320576149,4.63791467214,2.9696324744,-4.0
10081.0,92.3015753475,4.8301236253,3.06284963727,-3.0
10109.0,92.320576149,5.02233257847,3.20267538158,-4.0
10136.0,92.3395769505,5.21454153163,3.28923417568,-4.0
10163.0,92.358577752,5.4067504848,3.43571828876,-3.0
10190.0,92.282574546,5.61818033328,3.53559382041,-3.0
10217.0,92.3490773513,5.85844152473,3.69539467105,-3.0
10245.0,92.358577752,6.09870271619,3.81524530903,-3.0
10272.0,92.3395769505,6.37740569827,3.92843757824,-3.0
10299.0,92.3395769505,6.62727733739,4.06160495377,-3.0
10326.0,92.2920749468,6.8771489765,4.17479722297,-3.0
10353.0,92.3680781528,7.12702061561,4.30796459851,-4.0
10380.0,92.320576149,7.37689225473,4.3945233926,-4.0
10408.0,92.3680781528,7.61715344618,4.51437403058,-3.0
10435.0,92.3110757483,7.85741463764,4.63422466856,-3.0
10463.0,92.3490773513,8.08806538143,4.7673920441,-4.0
10490.0,92.320576149,8.30910567757,4.84729246942,-3.0
10517.0,92.3395769505,8.53014597371,4.98711821373,-4.0
10544.0,92.3680781528,8.77040716516,5.11362722049,-3.0
10572.0,92.3395769505,9.02027880428,5.21350275214,-2.0
10598.0,92.3300765498,9.25092954807,5.30006154623,-3.0
10626.0,92.3870789543,9.48158029187,5.40659544666,-3.0
10652.0,92.3110757483,9.72184148333,5.50647097831,-3.0
10680.0,92.358577752,9.9813235701,5.55973792852,-3.0
10708.0,92.3490773513,10.2311952092,5.63963835384,-4.0
10734.0,92.3680781528,10.5002877436,5.71288041039,-4.0
10762.0,92.3395769505,10.7886011734,5.77280572938,-3.0
10789.0,92.358577752,11.0673041555,5.8527061547,-3.0
10815.0,92.3395769505,11.3267862422,5.86602289225,-3.0
10843.0,92.3110757483,11.5670474337,5.89931473613,-3.0
10871.0,92.3775785535,11.8073086252,5.90597310491,-3.0
10897.0,92.3015753475,12.037959369,5.89931473613,-4.0
10925.0,92.2730741453,12.2397787698,5.85936452347,-4.0
10952.0,92.3680781528,12.3839354846,5.78612246693,-3.0
10979.0,92.3395769505,12.4512086183,5.69290530406,-3.0
11007.0,92.3490773513,12.4608190659,5.57971303485,-3.0
11033.0,92.3015753475,12.4704295136,5.45986239687,-3.0
11061.0,92.3490773513,12.4704295136,5.37996197155,-3.0
11088.0,92.3395769505,12.5088713042,5.22681948969,-3.0
11115.0,92.358577752,12.5088713042,5.15357743315,-4.0
11142.0,92.282574546,12.5377026472,5.06036027027,-3.0
11170.0,92.320576149,12.5665339902,4.96048473862,-4.0
11197.0,92.3110757483,12.5569235425,4.79402551921,-3.0
11225.0,92.320576149,12.5184817519,4.65419977489,-3.0
11253.0,92.320576149,12.4608190659,4.47442381792,-3.0
