----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:11:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,69.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2919.0,92.3015753475,0.0921729298127,4.35457317994,-3.0
2946.0,92.2730741453,0.207498301711,4.5942744559,-4.0
2973.0,92.320576149,0.361265464242,4.87392594453,-3.0
3000.0,92.3015753475,0.563084865064,5.14691906437,-4.0
3027.0,92.3490773513,0.803346056519,5.42657055299,-3.0
3053.0,92.2920749468,1.06282814329,5.63963835384,-4.0
3081.0,92.358577752,1.33192067772,5.90597310491,-3.0
3107.0,92.244572943,1.51451918323,6.13235764332,-3.0
3134.0,92.2730741453,1.66828634576,6.37205891928,-3.0
3162.0,92.3395769505,1.83166395595,6.68500225178,-3.0
3188.0,92.3015753475,2.00465201379,6.91804515896,-3.0
3216.0,92.3300765498,2.21608186227,7.23764686024,-3.0
3243.0,92.282574546,2.38906992012,7.48400650498,-3.0
3271.0,92.2730741453,2.56205797797,7.80360820626,-3.0
3299.0,92.320576149,2.78309827411,8.08991806366,-3.0
3326.0,92.358577752,3.0137490179,8.34959444595,-3.0
3353.0,92.282574546,3.27323110468,8.62258756579,-4.0
3381.0,92.3490773513,3.59998632505,8.86894721053,-3.0
3407.0,92.320576149,3.89791020246,9.09533174894,-3.0
3435.0,92.2920749468,4.24388631815,9.27510770591,-3.0
3463.0,92.282574546,4.57064153853,9.46154203165,-3.0
3490.0,92.3015753475,4.92622810189,9.62800125107,-3.0
3518.0,92.2920749468,5.26259376992,9.7611686266,-4.0
3546.0,92.3395769505,5.57973854264,9.86770252703,-3.0
3572.0,92.358577752,5.82961018176,9.98089479623,-3.0
3600.0,92.3300765498,6.06987137321,9.99421153379,-3.0
3627.0,92.3395769505,6.31013256467,10.0141866401,-4.0
3654.0,92.2730741453,6.5311728608,10.0141866401,-3.0
3682.0,92.3015753475,6.74260270929,10.0075282713,-3.0
3709.0,92.2635737445,6.92520121479,9.94760295235,-3.0
3737.0,92.282574546,7.1077997203,9.87436089581,-4.0
3765.0,92.3395769505,7.27117733049,9.77448536416,-5.0
3791.0,92.3490773513,7.33845046409,9.65463472618,-4.0
3818.0,92.2920749468,7.33845046409,9.54810082575,-4.0
3846.0,92.2920749468,7.30961912112,9.40161671266,-3.0
3873.0,92.3110757483,7.25195643517,9.24181586202,-4.0
3901.0,92.282574546,7.1750728539,9.08201501138,-4.0
3929.0,92.2920749468,7.1077997203,8.98213947973,-3.0
3956.0,92.3395769505,7.06935792966,8.83565536665,-3.0
3983.0,92.2635737445,7.02130569137,8.69582962234,-3.0
4010.0,92.282574546,7.01169524371,8.57597898436,-3.0
4038.0,92.358577752,7.00208479606,8.38954465861,-3.0
4066.0,92.320576149,6.97325345308,8.22974380797,-3.0
4093.0,92.3490773513,6.94442211011,8.049967851,-4.0
4120.0,92.2730741453,6.89636987182,7.87019189403,-3.0
4148.0,92.3395769505,6.83870718587,7.63049061807,-3.0
4174.0,92.3490773513,6.7618236046,7.4507146611,-2.0
4202.0,92.3300765498,6.66571912802,7.23098849147,-3.0
4230.0,92.282574546,6.5311728608,6.99128721551,-3.0
4257.0,92.3395769505,6.38701614593,6.71163572689,-3.0
4284.0,92.282574546,6.2332489834,6.51854303236,-3.0
4310.0,92.3300765498,5.99298779195,6.30547523151,-3.0
4338.0,92.2635737445,5.69506391454,6.10572416821,-4.0
4365.0,92.3015753475,5.45480272309,5.95258168635,-3.0
4392.0,92.3395769505,5.24337287461,5.73951388549,-3.0
4418.0,92.2920749468,5.07999526442,5.5663962973,-3.0
4446.0,92.3395769505,4.92622810189,5.37996197155,-3.0
4472.0,92.2635737445,4.82051317765,5.18686927703,-3.0
4499.0,92.3870789543,4.66674601511,5.00709332006,-2.0
4526.0,92.3300765498,4.48414750961,4.81400062554,-3.0
4552.0,92.3110757483,4.33999079474,4.62756629979,-3.0
4580.0,92.3490773513,4.19583407986,4.40118176138,-4.0
4606.0,92.2635737445,4.0036251267,4.24138091074,-4.0
4633.0,92.282574546,3.81141617354,4.05494658499,-3.0
4661.0,92.2920749468,3.61920722037,3.86851225925,-4.0
4687.0,92.3300765498,3.40777737189,3.69539467105,-4.0
4714.0,92.282574546,3.19634752341,3.54225218919,-4.0
4742.0,92.2920749468,2.98491767493,3.38910970733,-4.0
4768.0,92.2920749468,2.80231916942,3.22930885669,-3.0
4796.0,92.3490773513,2.61011021626,3.07616637482,-4.0
4822.0,92.320576149,2.43712215841,2.96297410562,-3.0
4849.0,92.3015753475,2.28335499588,2.84312346764,-4.0
4876.0,92.2730741453,2.11997738569,2.74324793599,-3.0
4903.0,92.3490773513,1.92776843253,2.58344708535,-4.0
4930.0,92.3300765498,1.74516992702,2.4835715537,-3.0
4957.0,92.3015753475,1.62023410747,2.39035439083,-3.0
4983.0,92.3015753475,1.53374007854,2.27716212162,-3.0
5011.0,92.358577752,1.43763560196,2.1706282212,-3.0
5038.0,92.282574546,1.33192067772,2.07075268955,-2.0
5064.0,92.3015753475,1.20698485816,1.96421878912,-3.0
5092.0,92.2730741453,1.10126993392,1.87765999502,-3.0
5118.0,92.282574546,0.976334114367,1.7977595697,-3.0
5145.0,92.3110757483,0.85139829481,1.66459219417,-4.0
5173.0,92.2635737445,0.707241579937,1.57803340007,-4.0
5199.0,92.320576149,0.553474417406,1.54474155619,-3.0
5227.0,92.3015753475,0.390096807217,1.46484113087,-3.0
5254.0,92.3300765498,0.245940092344,1.39159907432,-3.0
5280.0,92.3490773513,0.0729520344963,1.44486602454,-4.0
5307.0,92.358577752,-0.119256918668,1.39159907432,-3.0
5333.0,92.2730741453,-0.292244976515,1.38494070555,-3.0
5361.0,92.282574546,-0.407570348414,1.41823254943,-3.0
5388.0,92.3490773513,-0.484453929679,1.47149949964,-4.0
5414.0,92.3490773513,-0.53250616797,1.55805829374,-4.0
5441.0,92.2730741453,-0.53250616797,1.5980085064,-4.0
5468.0,92.2730741453,-0.484453929679,1.64461708784,-3.0
5495.0,92.3490773513,-0.42679124373,1.69122566928,-4.0
5522.0,92.3300765498,-0.369128557781,1.73117588194,-3.0
5549.0,92.2920749468,-0.32107631949,1.77778446337,-4.0
5575.0,92.3300765498,-0.263413633541,1.81107630726,-4.0
5603.0,92.2540733438,-0.224971842908,1.85768488869,-4.0
5629.0,92.2920749468,-0.205750947591,1.90429347013,-4.0
5657.0,92.3300765498,-0.1576987093,1.94424368279,-4.0
5684.0,92.2730741453,-0.109646471009,1.98419389545,-3.0
5710.0,92.3015753475,-0.0712046803766,2.05077758322,-4.0
5738.0,92.282574546,-0.0615942327184,2.11070290221,-3.0
5765.0,92.3110757483,-0.0519837850602,2.17728658997,-3.0
5792.0,92.2730741453,-0.0808151280348,2.25052864652,-3.0
5819.0,92.3395769505,-0.128867366326,2.35706254694,-3.0
5845.0,92.3395769505,-0.167309156959,2.47025481615,-3.0
5872.0,92.282574546,-0.205750947591,2.59010545413,-3.0
5899.0,92.358577752,-0.234582290566,2.72993119844,-3.0
5925.0,92.282574546,-0.244192738224,2.87641531152,-3.0
5953.0,92.320576149,-0.205750947591,3.04287453094,-3.0
5980.0,92.3015753475,-0.1576987093,3.24262559424,-3.0
6006.0,92.3300765498,-0.0808151280348,3.44237665754,-3.0
6034.0,92.282574546,-0.00393154676926,3.64878608962,-3.0
6061.0,92.2920749468,0.101783377471,3.86851225925,-3.0
6088.0,92.244572943,0.255550540002,4.08823842888,-3.0
6115.0,92.3110757483,0.418928150191,4.29464786095,-3.0
6141.0,92.2920749468,0.543863969748,4.54100750569,-4.0
6169.0,92.2160717408,0.668799789305,4.79402551921,-4.0
6196.0,92.2920749468,0.918671428418,4.99377658251,-2.0
6223.0,92.3395769505,1.13971172456,5.2534529648,-3.0
6249.0,92.282574546,1.35114157304,5.4798375032,-3.0
6277.0,92.3490773513,1.56257142152,5.74617225427,-3.0
6303.0,92.2540733438,1.75478037468,5.94592331757,-3.0
6330.0,92.2920749468,1.89893708955,6.17230785598,-4.0
6357.0,92.358577752,2.09114604272,6.45861771337,-3.0
6384.0,92.2920749468,2.33140723417,6.66502714545,-3.0
6411.0,92.3110757483,2.58127887329,6.90472842141,-3.0
6438.0,92.3395769505,2.79270872177,7.15774643492,-2.0
6466.0,92.3300765498,2.99452812259,7.41742281721,-4.0
6494.0,92.3395769505,3.23478931404,7.6504657244,-4.0
6520.0,92.2920749468,3.43660871487,7.86353352525,-4.0
6548.0,92.282574546,3.68648035398,8.07660132611,-4.0
6576.0,92.3300765498,3.95557288841,8.30298586451,-4.0
6603.0,92.2350725423,4.26310721347,8.50939529659,-3.0
6631.0,92.3300765498,4.51297885258,8.71580472867,-3.0
6659.0,92.2920749468,4.71479825341,8.88892231686,-3.0
6686.0,92.2920749468,4.95505944486,9.08867338016,-4.0
6713.0,92.3490773513,5.20493108397,9.2484742308,-3.0
6740.0,92.3300765498,5.41636093245,9.39495834389,-3.0
6768.0,92.2635737445,5.63740122859,9.51480898187,-3.0
6796.0,92.320576149,5.84883107707,9.62134288229,-3.0
6823.0,92.2920749468,6.0506504779,9.71456004517,-4.0
6851.0,92.3015753475,6.26208032638,9.82109394559,-3.0
6878.0,92.3395769505,6.43506838422,9.8477274207,-3.0
6905.0,92.2350725423,6.5311728608,9.92762784602,-3.0
6933.0,92.2730741453,6.65610868036,9.97423642746,-4.0
6961.0,92.3395769505,6.74260270929,10.0208450089,-3.0
6987.0,92.2920749468,6.89636987182,10.0141866401,-3.0
7015.0,92.3015753475,7.02130569137,10.0674535903,-3.0
7043.0,92.3395769505,7.08857882498,9.98755316501,-4.0
7069.0,92.2920749468,7.20390419688,9.94760295235,-3.0
7097.0,92.3015753475,7.30000867346,9.88101926458,-3.0
7124.0,92.282574546,7.34806091175,9.82775231437,-4.0
7152.0,92.358577752,7.34806091175,9.7345351515,-3.0
7179.0,92.320576149,7.32884001644,9.63465961985,-3.0
7206.0,92.2540733438,7.27117733049,9.54810082575,-3.0
7234.0,92.3395769505,7.2231250922,9.44156692532,-3.0
7262.0,92.3490773513,7.18468330156,9.35500813123,-4.0
7288.0,92.282574546,7.15585195859,9.26179096835,-4.0
7316.0,92.3110757483,7.09818927264,9.15525706793,-4.0
7344.0,92.3015753475,7.06935792966,9.06203990505,-3.0
7371.0,92.282574546,7.03091613903,8.98879784851,-3.0
7399.0,92.320576149,7.03091613903,8.87560557931,-3.0
7427.0,92.3395769505,7.04052658669,8.78238841643,-3.0
7453.0,92.282574546,7.05974748201,8.67585451601,-4.0
7481.0,92.3015753475,7.06935792966,8.54934550925,-4.0
7508.0,92.2920749468,7.06935792966,8.40286139616,-4.0
7536.0,92.2635737445,7.05974748201,8.26303565185,-3.0
7564.0,92.3110757483,7.02130569137,8.05662621978,-3.0
7591.0,92.3395769505,6.9924743484,7.89682536914,-3.0
7618.0,92.3395769505,6.94442211011,7.71039104339,-3.0
7645.0,92.3490773513,6.89636987182,7.48400650498,-3.0
7672.0,92.3395769505,6.84831763353,7.28425544168,-4.0
7699.0,92.3680781528,6.80026539523,7.03123742817,-3.0
7727.0,92.3395769505,6.72338181397,6.78487778343,-4.0
7753.0,92.2920749468,6.61766688973,6.60510182646,-5.0
7780.0,92.3300765498,6.42545793656,6.31879196906,-3.0
7807.0,92.2920749468,6.16597584979,6.052457218,-4.0
7834.0,92.2920749468,5.89688331536,5.81941431081,-3.0
7862.0,92.3680781528,5.65662212391,5.58637140363,-3.0
7888.0,92.2730741453,5.4067504848,5.37996197155,-3.0
7915.0,92.3110757483,5.14726839802,5.16023580192,-4.0
7942.0,92.3015753475,4.92622810189,4.94716800107,-3.0
7969.0,92.282574546,4.70518780575,4.73410020022,-5.0
7996.0,92.2730741453,4.50336840493,4.50771566181,-3.0
8024.0,92.3110757483,4.33999079474,4.34125644239,-4.0
8050.0,92.3680781528,4.17661318455,4.10821353521,-3.0
8077.0,92.282574546,3.95557288841,3.92177920946,-2.0
8103.0,92.3015753475,3.76336393524,3.70205303983,-4.0
8131.0,92.3395769505,3.57115498208,3.50896034531,-3.0
8158.0,92.3395769505,3.3597251336,3.34250112589,-4.0
8184.0,92.320576149,3.1290743898,3.16272516892,-3.0
8211.0,92.3015753475,2.90803409366,3.08948311238,-3.0
8238.0,92.2920749468,2.68699379753,2.8830736803,-4.0
8265.0,92.2540733438,2.47556394905,2.70995609211,-4.0
8292.0,92.3110757483,2.25452365291,2.58344708535,-4.0
8319.0,92.358577752,2.05270425208,2.47025481615,-3.0
8345.0,92.3015753475,1.85088485126,2.35040417817,-3.0
8373.0,92.358577752,1.63945500278,2.27716212162,-4.0
8399.0,92.244572943,1.4280251543,2.17728658997,-4.0
8426.0,92.3395769505,1.2454266488,2.09738616465,-3.0
8453.0,92.2920749468,1.07243859095,2.05077758322,-4.0
8479.0,92.2920749468,0.899450533101,1.98419389545,-4.0
8507.0,92.3015753475,0.726462475254,1.95090205157,-3.0
8533.0,92.3015753475,0.582305760381,1.92426857646,-3.0
8561.0,92.320576149,0.476590836141,1.91095183891,-3.0
8588.0,92.282574546,0.42853859785,1.8843183638,-3.0
8615.0,92.3110757483,0.332434121268,1.91095183891,-3.0
8642.0,92.2920749468,0.245940092344,1.89763510135,-4.0
8669.0,92.3395769505,0.207498301711,1.91761020768,-4.0
8695.0,92.3110757483,0.197887854053,1.93092694524,-4.0
8723.0,92.358577752,0.207498301711,1.95090205157,-3.0
8750.0,92.3110757483,0.293992330635,1.95090205157,-2.0
8776.0,92.3110757483,0.361265464242,1.94424368279,-3.0
8803.0,92.2635737445,0.390096807217,1.9708771579,-3.0
8830.0,92.3395769505,0.438149045508,1.95756042034,-3.0
8857.0,92.320576149,0.438149045508,1.98419389545,-3.0
8884.0,92.3300765498,0.409317702533,1.997510633,-3.0
8910.0,92.320576149,0.3708759119,2.03746084566,-3.0
8938.0,92.282574546,0.351655016584,2.02414410811,-4.0
8965.0,92.3395769505,0.322823673609,2.05743595199,-3.0
8991.0,92.3110757483,0.274771435318,2.07075268955,-3.0
9019.0,92.282574546,0.255550540002,2.0840694271,-3.0
9045.0,92.3015753475,0.274771435318,2.09738616465,-4.0
