----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:20:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,38.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2877.0,92.3870789543,-1.68575988695,2.55681361024,-4.0
2903.0,92.282574546,-1.65692854398,2.5701303478,-3.0
2930.0,92.3015753475,-1.59926585803,2.65003077312,-3.0
2957.0,92.3015753475,-1.54160317208,2.70995609211,-3.0
2984.0,92.3300765498,-1.45510914316,2.74324793599,-3.0
3011.0,92.3015753475,-1.35900466658,2.82980673009,-4.0
3038.0,92.2920749468,-1.24367929468,2.90970715541,-3.0
3065.0,92.3110757483,-1.16679571341,2.95631573684,-3.0
3093.0,92.282574546,-1.11874347512,3.03621616216,-4.0
3119.0,92.3490773513,-1.08030168449,3.14940843137,-3.0
3146.0,92.3015753475,-1.04185989385,3.20267538158,-3.0
3173.0,92.3395769505,-1.04185989385,3.30920928201,-4.0
3199.0,92.2635737445,-1.02263899854,3.38910970733,-3.0
3227.0,92.3395769505,-1.01302855088,3.45569339509,-4.0
3253.0,92.3490773513,-1.01302855088,3.5688856643,-2.0
3279.0,92.358577752,-0.984197207905,3.75531999004,-2.0
3306.0,92.282574546,-0.888092731323,3.82856204659,-4.0
3333.0,92.320576149,-0.763156911767,3.92177920946,-3.0
3360.0,92.3110757483,-0.599779301577,4.0815800601,-3.0
3388.0,92.3775785535,-0.407570348414,4.26801438585,-3.0
3413.0,92.3110757483,-0.224971842908,4.30796459851,-4.0
3441.0,92.358577752,-0.0327628897439,4.44113197404,-3.0
3467.0,92.2635737445,0.188277406395,4.5676409808,-3.0
3494.0,92.3110757483,0.380486359559,4.68083325,-4.0
3522.0,92.3395769505,0.553474417406,4.74075856899,-3.0
3547.0,92.3110757483,0.812956504178,4.86726757575,-4.0
3575.0,92.3870789543,1.02438635266,4.98045984495,-4.0
3602.0,92.2635737445,1.20698485816,5.01375168884,-4.0
3628.0,92.3395769505,1.39919381133,5.08699374538,-3.0
3655.0,92.3110757483,1.53374007854,5.21350275214,-3.0
3682.0,92.3110757483,1.63945500278,5.2800864399,-3.0
3709.0,92.3395769505,1.73555947936,5.30671991501,-4.0
3736.0,92.282574546,1.8412744036,5.40659544666,-3.0
3762.0,92.2920749468,1.93737888019,5.48649587198,-2.0
3790.0,92.3110757483,2.03348335677,5.49315424076,-3.0
3817.0,92.358577752,2.13919828101,5.57305466608,-3.0
3843.0,92.2920749468,2.25452365291,5.66627182895,-3.0
3870.0,92.3490773513,2.36023857715,5.67293019773,-3.0
3896.0,92.282574546,2.4851743967,5.71953877916,-4.0
3924.0,92.2730741453,2.6004997686,5.78612246693,-3.0
3951.0,92.3490773513,2.66777290221,5.80609757326,-3.0
3977.0,92.3015753475,2.74465648348,5.80609757326,-3.0
4004.0,92.320576149,2.82154006474,5.88599799858,-4.0
4032.0,92.2540733438,2.89842364601,5.91928984246,-4.0
4058.0,92.3110757483,2.96569677961,5.89265636736,-3.0
4086.0,92.3395769505,3.05219080854,5.89931473613,-4.0
4112.0,92.2920749468,3.13868483746,5.95924005512,-3.0
4139.0,92.3395769505,3.2443997617,5.9658984239,-3.0
4166.0,92.358577752,3.36933558126,5.93926494879,-3.0
4192.0,92.3395769505,3.4750505055,5.92594821124,-3.0
4219.0,92.3490773513,3.59998632505,5.93260658002,-4.0
4245.0,92.282574546,3.68648035398,5.89931473613,-3.0
4272.0,92.3395769505,3.73453259227,5.84604778592,-3.0
4299.0,92.358577752,3.76336393524,5.80609757326,-3.0
4326.0,92.3300765498,3.7729743829,5.75283062305,-4.0
4352.0,92.3110757483,3.7729743829,5.69956367283,-4.0
4379.0,92.3015753475,3.78258483056,5.62632161629,-3.0
4406.0,92.3395769505,3.79219527822,5.50647097831,-4.0
4433.0,92.282574546,3.82102662119,5.41325381544,-3.0
4460.0,92.3680781528,3.84985796417,5.33335339012,-4.0
4486.0,92.3395769505,3.84985796417,5.23347785847,-3.0
4513.0,92.2920749468,3.81141617354,5.10696885171,-3.0
4540.0,92.3395769505,3.75375348759,4.9671431074,-3.0
4566.0,92.358577752,3.67686990632,4.86060920697,-4.0
4593.0,92.358577752,3.56154453442,4.74741693777,-3.0
4619.0,92.2920749468,3.42699826721,4.58095771835,-3.0
4646.0,92.320576149,3.29245199999,4.43447360526,-3.0
4674.0,92.3395769505,3.13868483746,4.29464786095,-3.0
4700.0,92.2730741453,2.99452812259,4.1947723293,-3.0
4727.0,92.3110757483,2.81192961708,4.04828821622,-4.0
4755.0,92.3110757483,2.61011021626,3.86851225925,-4.0
4781.0,92.3395769505,2.39868036778,3.70871140861,-4.0
4808.0,92.396579355,2.14880872867,3.61549424573,-4.0
4834.0,92.2635737445,1.8893266419,3.48898523898,-3.0
4861.0,92.358577752,1.67789679342,3.34250112589,-3.0
4888.0,92.3110757483,1.46646694493,3.24928396302,-3.0
4915.0,92.3015753475,1.25503709645,3.16272516892,-3.0
4942.0,92.3490773513,1.08204903861,3.03621616216,-3.0
4969.0,92.282574546,0.899450533101,2.92968226174,-3.0
4995.0,92.2920749468,0.736072922912,2.84978183642,-3.0
5023.0,92.3490773513,0.563084865064,2.75656467354,-3.0
5050.0,92.3395769505,0.409317702533,2.67666424822,-3.0
5075.0,92.3110757483,0.26516098766,2.59010545413,-4.0
5103.0,92.320576149,0.140225168104,2.47691318492,-3.0
5129.0,92.2540733438,0.0248997962053,2.3970127596,-2.0
5157.0,92.3300765498,-0.090425575693,2.33042907184,-3.0
5184.0,92.320576149,-0.234582290566,2.25718701529,-3.0
5210.0,92.282574546,-0.378739005439,2.17728658997,-4.0
5238.0,92.3490773513,-0.53250616797,2.10404453343,-4.0
5265.0,92.3490773513,-0.705494225818,2.05743595199,-3.0
5291.0,92.3680781528,-0.868871836007,1.997510633,-4.0
5318.0,92.3395769505,-1.0322494462,1.95090205157,-3.0
5343.0,92.282574546,-1.18601660873,1.91761020768,-5.0
5371.0,92.3395769505,-1.32056287594,1.91095183891,-3.0
5398.0,92.282574546,-1.4454986955,1.86434325747,-3.0
5424.0,92.3300765498,-1.58004496271,1.86434325747,-4.0
5452.0,92.2635737445,-1.68575988695,1.87100162625,-3.0
5479.0,92.320576149,-1.79147481119,1.85102651992,-3.0
5505.0,92.3015753475,-1.87796884012,1.85102651992,-3.0
5533.0,92.282574546,-1.94524197373,1.85102651992,-3.0
5559.0,92.320576149,-1.99329421202,1.82439304481,-3.0
5587.0,92.3110757483,-1.99329421202,1.81773467603,-4.0
5614.0,92.3110757483,-1.99329421202,1.85768488869,-3.0
5640.0,92.320576149,-1.96446286904,1.89097673258,-3.0
5668.0,92.3680781528,-1.90680018309,1.8843183638,-3.0
5695.0,92.3395769505,-1.86835839246,1.89763510135,-3.0
5721.0,92.320576149,-1.8587479448,1.91761020768,-4.0
5748.0,92.358577752,-1.8587479448,1.92426857646,-4.0
5774.0,92.3490773513,-1.87796884012,1.92426857646,-3.0
5801.0,92.2635737445,-1.88757928778,1.93758531401,-3.0
5828.0,92.3015753475,-1.90680018309,1.95090205157,-4.0
5855.0,92.3490773513,-1.91641063075,1.94424368279,-3.0
5882.0,92.3395769505,-1.92602107841,1.95090205157,-3.0
5908.0,92.282574546,-1.91641063075,1.98419389545,-4.0
5935.0,92.2540733438,-1.90680018309,2.05077758322,-3.0
5962.0,92.3395769505,-1.88757928778,2.03746084566,-4.0
5989.0,92.3300765498,-1.8587479448,2.10404453343,-3.0
6016.0,92.3395769505,-1.80108525885,2.09738616465,-2.0
6042.0,92.2920749468,-1.77225391588,2.19060332753,-3.0
6069.0,92.3300765498,-1.73381212524,2.22389517141,-3.0
6096.0,92.3680781528,-1.72420167759,2.20392006508,-3.0
6123.0,92.320576149,-1.75303302056,2.32377070306,-3.0
6150.0,92.3490773513,-1.77225391588,2.43696297226,-3.0
6176.0,92.2920749468,-1.77225391588,2.42364623471,-4.0
6204.0,92.3490773513,-1.75303302056,2.47691318492,-3.0
6230.0,92.2730741453,-1.71459122993,2.65003077312,-3.0
6257.0,92.3395769505,-1.68575988695,2.84978183642,-4.0
6283.0,92.358577752,-1.61848675335,2.88973204908,-3.0
6310.0,92.3015753475,-1.5608240674,3.02955779339,-3.0
6337.0,92.320576149,-1.45510914316,3.20933375036,-4.0
6364.0,92.282574546,-1.33978377126,3.29589254445,-4.0
6391.0,92.3110757483,-1.18601660873,3.38910970733,-4.0
6419.0,92.3110757483,-1.01302855088,3.4823268702,-4.0
6445.0,92.320576149,-0.849650940691,3.64212772084,-3.0
6472.0,92.3110757483,-0.628610644552,3.80192857148,-3.0
6499.0,92.282574546,-0.417180796072,3.89514573435,-2.0
6526.0,92.320576149,-0.234582290566,4.05494658499,-3.0
6554.0,92.3490773513,-0.0231524420857,4.17479722297,-3.0
6580.0,92.3395769505,0.130614720446,4.29464786095,-3.0
6606.0,92.358577752,0.293992330635,4.36123154872,-3.0
6633.0,92.3490773513,0.447759493166,4.40784013016,-2.0
6659.0,92.358577752,0.659189341646,4.54100750569,-3.0
6686.0,92.3110757483,0.861008742468,4.63422466856,-3.0
6714.0,92.3490773513,1.06282814329,4.68749161878,-4.0
6739.0,92.3395769505,1.22620575348,4.71412509388,-3.0
6766.0,92.358577752,1.40880425899,4.8539508382,-4.0
6792.0,92.3680781528,1.58179231683,4.94050963229,-3.0
6819.0,92.3300765498,1.71633858405,4.92719289474,-3.0
6847.0,92.3395769505,1.86049529892,5.00709332006,-3.0
6872.0,92.3395769505,1.9565997755,5.10696885171,-4.0
6899.0,92.3490773513,2.04309380443,5.19352764581,-3.0
6925.0,92.3015753475,2.14880872867,5.22681948969,-3.0
6953.0,92.2920749468,2.1872505193,5.2534529648,-3.0
6980.0,92.3490773513,2.20647141462,5.27342807113,-3.0
7006.0,92.3015753475,2.24491320525,5.30671991501,-3.0
7033.0,92.282574546,2.37945947246,5.30671991501,-3.0
7061.0,92.2920749468,2.49478484436,5.37996197155,-3.0
7087.0,92.3015753475,2.62933111158,5.37330360278,-4.0
7115.0,92.3490773513,2.72543558816,5.40659544666,-3.0
7141.0,92.2920749468,2.8311505124,5.40659544666,-3.0
7168.0,92.3490773513,2.97530722727,5.366645234,-4.0
7195.0,92.2730741453,3.1290743898,5.34001175889,-3.0
7221.0,92.358577752,3.2443997617,5.35332849645,-4.0
7248.0,92.3015753475,3.30206244765,5.32003665256,-4.0
7276.0,92.320576149,3.32128334297,5.24679459602,-4.0
7302.0,92.396579355,3.30206244765,5.21350275214,-3.0
7329.0,92.2730741453,3.28284155233,5.1668941707,-3.0
7356.0,92.3110757483,3.25401020936,5.0537019015,-3.0
7383.0,92.3110757483,3.22517886639,4.96048473862,-3.0
7410.0,92.282574546,3.14829528512,4.95382636985,-3.0
7436.0,92.320576149,3.09063259917,4.98711821373,-3.0
7464.0,92.2635737445,3.0618012562,4.75407530655,-3.0
7491.0,92.358577752,3.03296991322,4.62756629979,-4.0
7517.0,92.320576149,3.0137490179,4.64754140612,-3.0
7545.0,92.2920749468,2.97530722727,4.44779034282,-4.0
7572.0,92.3110757483,2.91764454132,4.30796459851,-3.0
7598.0,92.3490773513,2.87920275069,4.32793970484,-3.0
7625.0,92.3015753475,2.84076096006,4.05494658499,-2.0
7653.0,92.3300765498,2.77348782645,3.86185389047,-3.0
7679.0,92.3490773513,2.68699379753,3.84853715292,-4.0
7706.0,92.3015753475,2.53322663499,3.6820779335,-3.0
7732.0,92.3395769505,2.36023857715,3.50230197653,-4.0
7759.0,92.3300765498,2.13919828101,3.40242644488,-4.0
7787.0,92.3110757483,1.86049529892,3.24262559424,-3.0
7813.0,92.3015753475,1.61062365981,3.1693835377,-4.0
7840.0,92.3015753475,1.4280251543,3.03621616216,-4.0
7868.0,92.3490773513,1.3126997824,2.89639041785,-3.0
7894.0,92.2635737445,1.17815351519,2.81648999253,-4.0
7921.0,92.320576149,1.04360724797,2.66334751067,-3.0
7948.0,92.320576149,0.889840085443,2.55015524147,-3.0
7975.0,92.3395769505,0.726462475254,2.45693807859,-4.0
8002.0,92.3015753475,0.543863969748,2.32377070306,-3.0
8028.0,92.320576149,0.3708759119,2.18394495875,-3.0
8056.0,92.320576149,0.217108749369,2.12401963976,-3.0
8083.0,92.3300765498,0.0633415868381,1.997510633,-3.0
8110.0,92.320576149,-0.128867366326,1.84436815114,-3.0
8137.0,92.358577752,-0.340297214806,1.6845673005,-3.0
8163.0,92.2920749468,-0.580558406261,1.60466687518,-3.0
8190.0,92.320576149,-0.820819597716,1.53142481863,-3.0
8218.0,92.2730741453,-1.06108078917,1.38494070555,-4.0
8244.0,92.3395769505,-1.28212108531,1.35830723044,-2.0
8271.0,92.320576149,-1.52238227676,1.311698649,-3.0
8298.0,92.3300765498,-1.7434225729,1.21848148613,-3.0
8325.0,92.3015753475,-1.94524197373,1.11860595448,-4.0
8352.0,92.3015753475,-2.15667182221,1.17187290469,-3.0
8380.0,92.3680781528,-2.39693301366,1.20516474858,-4.0
8405.0,92.282574546,-2.57953151917,1.17187290469,-4.0
8433.0,92.3110757483,-2.7332986817,1.0853141106,-3.0
8459.0,92.3680781528,-2.8486240536,1.21182311735,-3.0
8486.0,92.3110757483,-2.89667629189,1.27174843634,-3.0
8514.0,92.3395769505,-2.90628673954,1.20516474858,-3.0
8539.0,92.3300765498,-2.85823450125,1.23845659246,-3.0
8567.0,92.3490773513,-2.78135091999,1.35830723044,-3.0
8594.0,92.282574546,-2.66602554809,1.311698649,-3.0
8620.0,92.3490773513,-2.57953151917,1.29838191145,-4.0
8647.0,92.3015753475,-2.5026479379,1.30504028023,-3.0
8673.0,92.3110757483,-2.44498525195,1.35164886166,-3.0
8701.0,92.3490773513,-2.39693301366,1.30504028023,-2.0
8728.0,92.282574546,-2.39693301366,1.31835701778,-3.0
8754.0,92.320576149,-2.40654346132,1.35164886166,-4.0
8782.0,92.3015753475,-2.44498525195,1.44486602454,-3.0
8809.0,92.3110757483,-2.49303749024,1.43820765576,-3.0
8835.0,92.358577752,-2.54108972853,1.44486602454,-3.0
8862.0,92.3490773513,-2.60836286214,1.56471666252,-3.0
8888.0,92.3490773513,-2.66602554809,1.65793382539,-4.0
8915.0,92.282574546,-2.68524644341,1.66459219417,-3.0
8943.0,92.2730741453,-2.70446733872,1.71120077561,-3.0
8969.0,92.3300765498,-2.68524644341,1.87765999502,-3.0
8996.0,92.3490773513,-2.68524644341,1.97753552667,-3.0
9023.0,92.3015753475,-2.67563599575,2.07075268955,-4.0
9050.0,92.3680781528,-2.65641510043,2.26384538407,-3.0
9077.0,92.3490773513,-2.64680465277,2.43030460349,-3.0
9102.0,92.2730741453,-2.6179733098,2.49688829125,-4.0
9130.0,92.3110757483,-2.56031062385,2.61673892923,-4.0
9157.0,92.3490773513,-2.45459569961,2.80983162376,-4.0
9183.0,92.320576149,-2.28160764176,3.00292431828,-4.0
9211.0,92.396579355,-2.06056734562,3.13609169381,-3.0
9237.0,92.3015753475,-1.82030615417,3.25594233179,-3.0
9264.0,92.3110757483,-1.55121361974,3.44237665754,-4.0
9291.0,92.358577752,-1.24367929468,3.64878608962,-4.0
9318.0,92.320576149,-0.955365864931,3.78195346515,-3.0
9345.0,92.3395769505,-0.657441987527,3.92843757824,-4.0
9371.0,92.320576149,-0.407570348414,4.06160495377,-3.0
9398.0,92.3490773513,-0.138477813984,4.26135601707,-3.0
9425.0,92.2730741453,0.101783377471,4.40784013016,-3.0
9452.0,92.320576149,0.361265464242,4.49439892425,-3.0
9479.0,92.3110757483,0.553474417406,4.5676409808,-3.0
9506.0,92.3015753475,0.755293818228,4.66751651245,-4.0
9533.0,92.3015753475,0.985944562025,4.78070878165,-3.0
9560.0,92.2635737445,1.23581620114,4.84729246942,-3.0
9587.0,92.3490773513,1.46646694493,4.95382636985,-3.0
9613.0,92.282574546,1.63945500278,5.02041005761,-4.0
9641.0,92.3110757483,1.81244306063,5.10696885171,-4.0
9668.0,92.358577752,1.97582067082,5.16023580192,-4.0
9694.0,92.2635737445,2.09114604272,5.21350275214,-3.0
9721.0,92.282574546,2.1872505193,5.28674480868,-3.0
9749.0,92.2920749468,2.28335499588,5.37996197155,-3.0
9775.0,92.358577752,2.39868036778,5.37996197155,-2.0
9802.0,92.3015753475,2.50439529202,5.43322892177,-3.0
9829.0,92.2730741453,2.72543558816,5.48649587198,-4.0
9856.0,92.3300765498,2.97530722727,5.48649587198,-3.0
9883.0,92.320576149,3.20595797107,5.43988729054,-3.0
9910.0,92.3490773513,3.45582961018,5.40659544666,-3.0
9936.0,92.3015753475,3.63842811569,5.35332849645,-3.0
9964.0,92.3490773513,3.76336393524,5.32003665256,-4.0
9990.0,92.2730741453,3.76336393524,5.19352764581,-3.0
10017.0,92.2920749468,3.74414303993,5.0803353766,-3.0
10045.0,92.3490773513,3.69609080164,4.96048473862,-4.0
10070.0,92.3110757483,3.64803856335,4.92053452596,-2.0
10098.0,92.3015753475,3.59998632505,4.74075856899,-2.0
10124.0,92.3015753475,3.50388184847,4.5676409808,-3.0
10152.0,92.3775785535,3.37894602892,4.48774055548,-3.0
10179.0,92.3110757483,3.28284155233,4.37454828627,-3.0
10205.0,92.2920749468,3.16751618044,4.2813311234,-3.0
10232.0,92.320576149,3.03296991322,4.16148048542,-3.0
10260.0,92.282574546,2.89842364601,4.06160495377,-4.0
10286.0,92.3490773513,2.75426693113,3.88848736558,-3.0
10313.0,92.3110757483,2.6004997686,3.83522041536,-3.0
10341.0,92.358577752,2.42751171075,3.69539467105,-4.0
10366.0,92.320576149,2.1872505193,3.54891055797,-3.0
10394.0,92.3395769505,1.93737888019,3.44903502632,-3.0
10420.0,92.358577752,1.70672813639,3.38245133855,-3.0
10447.0,92.3110757483,1.55296097386,3.30920928201,-3.0
10474.0,92.3395769505,1.41841470664,3.1960170128,-3.0
10500.0,92.3680781528,1.26464754411,3.06950800605,-3.0
10527.0,92.3395769505,1.12049082924,2.97629084317,-3.0
10554.0,92.358577752,0.995555009683,2.86309857397,-3.0
10580.0,92.3110757483,0.880229637785,2.7965148862,-4.0
10607.0,92.3490773513,0.755293818228,2.70329772333,-3.0
10633.0,92.3680781528,0.63996844633,2.5967638229,-3.0
10660.0,92.358577752,0.486201283799,2.53683850391,-3.0
10687.0,92.3490773513,0.303602778293,2.49022992248,-4.0
10713.0,92.320576149,0.130614720446,2.41698786593,-2.0
10740.0,92.358577752,-0.100036023351,2.31045396551,-2.0
10766.0,92.3490773513,-0.330686767148,2.2838204904,-3.0
10793.0,92.2920749468,-0.542116615628,2.27050375285,-3.0
10820.0,92.2920749468,-0.715104673476,2.22389517141,-4.0
10847.0,92.3395769505,-0.878482283665,2.1706282212,-3.0
10874.0,92.3300765498,-1.0322494462,2.19060332753,-3.0
10901.0,92.3110757483,-1.12835392278,2.15731148364,-4.0
10927.0,92.282574546,-1.22445839936,2.14399474609,-3.0
10955.0,92.282574546,-1.27251063765,2.14399474609,-3.0
10982.0,92.3110757483,-1.28212108531,2.15065311487,-4.0
11009.0,92.358577752,-1.28212108531,2.11736127098,-4.0
11035.0,92.3395769505,-1.28212108531,2.12401963976,-3.0
11061.0,92.3015753475,-1.27251063765,2.1972616963,-3.0
11089.0,92.2920749468,-1.31095242828,2.19060332753,-3.0
11116.0,92.320576149,-1.34939421892,2.00416900178,-3.0
