----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:36:41,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2947.0,92.2730741453,3.43660871487,2.55015524147,-4.0
2975.0,92.244572943,3.10985349449,2.4835715537,-3.0
3001.0,92.2920749468,2.79270872177,2.42364623471,-3.0
3028.0,92.3015753475,2.47556394905,2.35040417817,-3.0
3055.0,92.2730741453,2.16802962398,2.32377070306,-3.0
3082.0,92.3110757483,1.85088485126,2.33042907184,-4.0
3110.0,92.2730741453,1.5433505262,2.29713722795,-4.0
3136.0,92.320576149,1.27425799177,2.2838204904,-3.0
3163.0,92.3110757483,0.95711321905,2.27050375285,-4.0
3191.0,92.3300765498,0.764904265887,2.31711233428,-4.0
3217.0,92.2540733438,0.611137103355,2.33708744061,-3.0
3245.0,92.358577752,0.572695312723,2.35040417817,-3.0
3271.0,92.3490773513,0.591916208039,2.35040417817,-3.0
3297.0,92.282574546,0.659189341646,2.37703765327,-4.0
3325.0,92.3300765498,0.784125161203,2.38369602205,-3.0
3351.0,92.3300765498,0.918671428418,2.3970127596,-3.0
3379.0,92.3300765498,0.976334114367,2.46359644737,-4.0
3406.0,92.2920749468,1.00516545734,2.4835715537,-4.0
3433.0,92.3300765498,1.02438635266,2.53018013514,-4.0
3460.0,92.3395769505,1.014775905,2.55681361024,-3.0
3487.0,92.282574546,0.995555009683,2.60342219168,-4.0
3513.0,92.3110757483,0.95711321905,2.67000587945,-4.0
3541.0,92.3015753475,0.899450533101,2.78319814865,-2.0
3567.0,92.2635737445,0.870619190127,2.84312346764,-3.0
3594.0,92.3015753475,0.841787847152,2.94299899929,-4.0
3622.0,92.2730741453,0.880229637785,3.01624105583,-3.0
3648.0,92.2920749468,0.928281876076,3.10279984993,-3.0
3676.0,92.3015753475,0.995555009683,3.18935864403,-3.0
3703.0,92.3395769505,1.09165948627,3.30255091323,-3.0
3729.0,92.3395769505,1.20698485816,3.369134601,-3.0
3756.0,92.2635737445,1.33192067772,3.47566850142,-3.0
3782.0,92.2540733438,1.45685649728,3.57554403307,-3.0
3810.0,92.3395769505,1.60101321215,3.69539467105,-3.0
3837.0,92.3490773513,1.8412744036,3.7686367276,-4.0
3862.0,92.3015753475,2.04309380443,3.87517062802,-3.0
3890.0,92.3300765498,2.26413410057,3.9683877909,-4.0
3917.0,92.3395769505,2.45634305373,4.10155516643,-4.0
3943.0,92.282574546,2.66777290221,4.24803927952,-3.0
3971.0,92.320576149,2.86959230303,4.3678899175,-4.0
3997.0,92.2920749468,3.05219080854,4.4810821867,-4.0
4024.0,92.2920749468,3.23478931404,4.58095771835,-4.0
4052.0,92.320576149,3.44621916252,4.70746672511,-3.0
4078.0,92.2920749468,3.657649011,4.87392594453,-3.0
4106.0,92.3015753475,3.85946841183,4.97380147618,-3.0
4133.0,92.2920749468,4.08050870796,5.12694395804,-3.0
4159.0,92.282574546,4.3015490041,5.24679459602,-3.0
4187.0,92.2730741453,4.54181019556,5.46652076565,-3.0
4214.0,92.2920749468,4.80129228233,5.55973792852,-4.0
4241.0,92.2920749468,5.04155347378,5.68624693528,-3.0
4268.0,92.3300765498,5.31064600821,5.81941431081,-3.0
4294.0,92.2920749468,5.56051764733,5.94592331757,-4.0
4322.0,92.3300765498,5.8199997341,6.0790906931,-4.0
4349.0,92.2635737445,6.06987137321,6.19228296231,-3.0
4376.0,92.3490773513,6.32935345998,6.37205891928,-4.0
4403.0,92.3490773513,6.59844599441,6.47193445093,-3.0
4429.0,92.3110757483,6.89636987182,6.59844345768,-4.0
4456.0,92.3300765498,7.15585195859,6.70497735811,-3.0
4484.0,92.244572943,7.4057235977,6.84480310242,-3.0
4512.0,92.3015753475,7.6363743415,6.97797047795,-3.0
4539.0,92.3015753475,7.86702508529,7.08450437838,-3.0
4567.0,92.282574546,8.10728627675,7.15774643492,-4.0
4593.0,92.2730741453,8.3475474682,7.26428033535,-3.0
4621.0,92.3680781528,8.60702955498,7.37747260455,-3.0
4649.0,92.2920749468,8.91456388004,7.4773481362,-4.0
4676.0,92.3395769505,9.2220982051,7.53727345519,-3.0
4703.0,92.2920749468,9.52963253016,7.61051551174,-4.0
4731.0,92.2920749468,9.8659981982,7.67044083073,-4.0
4758.0,92.3395769505,10.1639220756,7.77697473115,-2.0
4785.0,92.3110757483,10.4714564007,7.81026657504,-3.0
4813.0,92.3490773513,10.7789907257,7.7636579936,-4.0
4840.0,92.2920749468,11.0769146031,7.83024168137,-4.0
4868.0,92.3490773513,11.3363966899,7.79694983748,-4.0
4895.0,92.358577752,11.6054892243,7.73702451849,-4.0
4921.0,92.320576149,11.7976981775,7.6770991995,-4.0
4949.0,92.3395769505,11.8649713111,7.66378246195,-4.0
4976.0,92.3110757483,11.8457504158,7.63049061807,-3.0
5004.0,92.3680781528,11.7880877298,7.57722366785,-4.0
5031.0,92.2635737445,11.6631519103,7.51063998009,-3.0
5058.0,92.3490773513,11.5286056431,7.4773481362,-4.0
5085.0,92.3015753475,11.4228907188,7.43073955477,-4.0
5113.0,92.320576149,11.3075653469,7.364155867,-3.0
5140.0,92.282574546,11.2114608703,7.30423054801,-3.0
5168.0,92.3490773513,11.1634086321,7.20435501636,-3.0
5195.0,92.2635737445,11.1153563938,7.12445459104,-4.0
5222.0,92.3015753475,11.1057459461,7.05787090327,-4.0
5250.0,92.3490773513,11.0961354984,6.95133700285,-3.0
5277.0,92.3300765498,11.0769146031,6.87143657753,-3.0
5305.0,92.2920749468,11.0384728125,6.77156104588,-4.0
5333.0,92.2920749468,11.0000310219,6.67168551423,-3.0
5359.0,92.320576149,10.9423683359,6.5651516138,-4.0
5387.0,92.282574546,10.8750952023,6.46527608215,-4.0
5414.0,92.2730741453,10.8174325164,6.31213360029,-4.0
5441.0,92.358577752,10.6924966968,6.19228296231,-4.0
5468.0,92.3395769505,10.5098981913,6.02582374289,-4.0
5494.0,92.282574546,10.2792474475,5.89931473613,-3.0
5521.0,92.320576149,10.067817599,5.75948899182,-4.0
5548.0,92.3300765498,9.88521909352,5.62632161629,-3.0
5575.0,92.320576149,9.72184148333,5.46652076565,-4.0
5602.0,92.2920749468,9.52963253016,5.32003665256,-3.0
5629.0,92.282574546,9.32781312934,5.19352764581,-3.0
5656.0,92.3395769505,9.13560417618,5.03372679517,-4.0
5683.0,92.320576149,8.93378477535,4.8805843133,-3.0
5710.0,92.320576149,8.68391313624,4.75407530655,-3.0
5737.0,92.2920749468,8.45326239244,4.60093282468,-4.0
5764.0,92.3300765498,8.25144299162,4.4810821867,-3.0
5791.0,92.282574546,8.02079224783,4.34125644239,-3.0
5818.0,92.2730741453,7.7516997134,4.18145559175,-3.0
5845.0,92.282574546,7.49221762662,4.06826332255,-3.0
5872.0,92.2730741453,7.24234598751,3.92177920946,-3.0
5899.0,92.3300765498,6.94442211011,3.78195346515,-3.0
5926.0,92.282574546,6.6464982327,3.66210282717,-3.0
5953.0,92.2635737445,6.35818480296,3.52227708286,-3.0
5980.0,92.3300765498,6.08909226853,3.38910970733,-3.0
6008.0,92.3300765498,5.8199997341,3.2825758069,-4.0
6034.0,92.282574546,5.55090719967,3.1693835377,-3.0
6061.0,92.2920749468,5.2914251129,3.05619126849,-2.0
6089.0,92.3395769505,5.03194302613,2.96297410562,-4.0
6115.0,92.2540733438,4.78207138701,2.86975694275,-4.0
6142.0,92.3395769505,4.5321997479,2.77653977987,-3.0
6168.0,92.3015753475,4.29193855644,2.67666424822,-3.0
6195.0,92.3110757483,4.05167736499,2.59010545413,-3.0
6223.0,92.2920749468,3.81141617354,2.49688829125,-3.0
6249.0,92.320576149,3.57115498208,2.41698786593,-4.0
6277.0,92.358577752,3.31167289531,2.33708744061,-5.0
6304.0,92.3015753475,3.0618012562,2.26384538407,-4.0
6330.0,92.358577752,2.82154006474,2.22389517141,-3.0
6357.0,92.3490773513,2.54283708265,2.17728658997,-4.0
6383.0,92.2730741453,2.28335499588,2.13067800854,-3.0
6410.0,92.3395769505,2.03348335677,2.13067800854,-3.0
6437.0,92.2635737445,1.76439082234,2.13733637731,-4.0
6464.0,92.3015753475,1.52412963088,2.07075268955,-4.0
6491.0,92.358577752,1.30308933475,2.07741105832,-3.0
6518.0,92.2730741453,1.14932217221,2.07075268955,-3.0
6544.0,92.358577752,1.02438635266,2.0840694271,-3.0
6571.0,92.282574546,0.947502771392,2.0840694271,-3.0
6598.0,92.3300765498,0.976334114367,2.09072779588,-3.0
6625.0,92.2920749468,1.06282814329,2.11070290221,-3.0
6652.0,92.3395769505,1.19737441051,2.10404453343,-3.0
6678.0,92.282574546,1.30308933475,2.13067800854,-3.0
6706.0,92.3300765498,1.4280251543,2.14399474609,-3.0
6733.0,92.3015753475,1.5433505262,2.1706282212,-5.0
6759.0,92.2350725423,1.62023410747,2.1706282212,-4.0
6787.0,92.2540733438,1.68750724107,2.18394495875,-3.0
6813.0,92.3395769505,1.70672813639,2.21057843386,-4.0
6840.0,92.2920749468,1.67789679342,2.24387027774,-4.0
6868.0,92.2730741453,1.62984455512,2.26384538407,-3.0
6894.0,92.282574546,1.53374007854,2.30379559673,-3.0
6921.0,92.3015753475,1.45685649728,2.31711233428,-4.0
6949.0,92.320576149,1.40880425899,2.38369602205,-3.0
6975.0,92.2730741453,1.35114157304,2.46359644737,-3.0
7003.0,92.3015753475,1.3126997824,2.51686339758,-2.0
7030.0,92.3110757483,1.25503709645,2.58344708535,-4.0
7056.0,92.320576149,1.23581620114,2.64337240434,-3.0
7084.0,92.2920749468,1.2454266488,2.72993119844,-4.0
7110.0,92.2540733438,1.29347888709,2.84312346764,-4.0
7138.0,92.3395769505,1.36075202069,2.93634063051,-3.0
7165.0,92.3395769505,1.43763560196,3.03621616216,-3.0
7190.0,92.282574546,1.53374007854,3.14275006259,-3.0
7218.0,92.244572943,1.60101321215,3.26260070057,-3.0
7245.0,92.3300765498,1.69711768873,3.37579296977,-3.0
7272.0,92.3110757483,1.86049529892,3.50230197653,-4.0
7299.0,92.2920749468,2.09114604272,3.61549424573,-4.0
7325.0,92.2920749468,2.36023857715,3.70205303983,-4.0
7353.0,92.320576149,2.63894155923,3.83522041536,-4.0
7380.0,92.320576149,2.89842364601,3.94841268457,-4.0
7407.0,92.320576149,3.15790573278,4.06160495377,-3.0
7434.0,92.3110757483,3.38855647657,4.16148048542,-4.0
7462.0,92.2920749468,3.58076542974,4.26135601707,-2.0
7488.0,92.320576149,3.72492214461,4.41449849893,-3.0
7515.0,92.2920749468,3.86907885948,4.52103239936,-3.0
7543.0,92.3395769505,4.01323557436,4.67417488122,-3.0
7569.0,92.282574546,4.1862236322,4.76073367532,-3.0
7596.0,92.320576149,4.33999079474,4.92053452596,-2.0
7622.0,92.2635737445,4.48414750961,5.06701863905,-4.0
7650.0,92.3015753475,4.63791467214,5.22016112091,-3.0
7677.0,92.282574546,4.8301236253,5.38662034033,-3.0
7704.0,92.3300765498,5.04155347378,5.55307955975,-4.0
7731.0,92.3395769505,5.26259376992,5.70622204161,-3.0
7758.0,92.3015753475,5.52207585669,5.85936452347,-3.0
7784.0,92.3490773513,5.78155794347,6.052457218,-3.0
7811.0,92.3110757483,6.06987137321,6.19228296231,-4.0
7839.0,92.3490773513,6.35818480296,6.35874218172,-3.0
7865.0,92.3015753475,6.68494002334,6.51188466359,-2.0
7892.0,92.2730741453,7.03091613903,6.68500225178,-4.0
7919.0,92.282574546,7.37689225473,6.8514614712,-3.0
7947.0,92.2730741453,7.74208926574,6.99794558428,-3.0
7975.0,92.320576149,8.09767582909,7.17772154125,-3.0
8002.0,92.2730741453,8.47248328776,7.30423054801,-4.0
8030.0,92.358577752,8.85690119409,7.45737302987,-3.0
8057.0,92.282574546,9.2220982051,7.57722366785,-3.0
8084.0,92.244572943,9.60651611143,7.6770991995,-3.0
8112.0,92.2635737445,9.9813235701,7.77697473115,-4.0
8140.0,92.3300765498,10.3465205811,7.89682536914,-3.0
8167.0,92.2730741453,10.6636653538,7.93011721302,-4.0
8195.0,92.282574546,10.9808101266,7.97006742568,-3.0
8221.0,92.2920749468,11.2691235563,8.03665111345,-3.0
8249.0,92.3395769505,11.5478265384,8.07660132611,-4.0
8277.0,92.3110757483,11.7880877298,8.06994295733,-4.0
8304.0,92.3110757483,11.9899071307,8.08991806366,-3.0
8332.0,92.320576149,12.2397787698,8.06328458855,-4.0
8359.0,92.3300765498,12.4415981706,8.04330948222,-3.0
8386.0,92.282574546,12.6241966761,8.00335926956,-3.0
8414.0,92.3395769505,12.739522048,7.95675068813,-4.0
8442.0,92.3395769505,12.7491324957,7.92345884424,-3.0
8468.0,92.282574546,12.7203011527,7.87685026281,-3.0
8496.0,92.3395769505,12.6338071238,7.84355841892,-4.0
8523.0,92.2540733438,12.5569235425,7.79029146871,-3.0
8550.0,92.282574546,12.4704295136,7.72370778094,-3.0
8578.0,92.3490773513,12.3935459323,7.65712409317,-3.0
8605.0,92.3110757483,12.3262727987,7.59054040541,-4.0
8633.0,92.2730741453,12.2782205604,7.50398161131,-3.0
8661.0,92.3015753475,12.2782205604,7.41076444844,-3.0
8687.0,92.320576149,12.2782205604,7.31754728556,-4.0
8715.0,92.358577752,12.2878310081,7.20435501636,-4.0
8743.0,92.3300765498,12.2686101127,7.0778460096,-3.0
8770.0,92.3395769505,12.2205578745,6.97131210918,-3.0
8797.0,92.3110757483,12.1532847409,6.84480310242,-4.0
8825.0,92.2920749468,12.0764011596,6.71829409566,-2.0
8852.0,92.3490773513,12.0187384736,6.59844345768,-3.0
8879.0,92.2635737445,11.9418548924,6.47193445093,-3.0
8906.0,92.2920749468,11.8073086252,6.30547523151,-4.0
8933.0,92.2635737445,11.5382160907,6.13901601209,-3.0
8960.0,92.3395769505,11.2883444516,5.97255679268,-4.0
8986.0,92.2920749468,11.0288623648,5.8527061547,-5.0
9013.0,92.3490773513,10.7789907257,5.70622204161,-3.0
9040.0,92.3395769505,10.519508639,5.51978771586,-3.0
9066.0,92.320576149,10.2696369998,5.38662034033,-3.0
9094.0,92.282574546,10.038986256,5.22681948969,-3.0
9121.0,92.3490773513,9.78911461693,5.07367700783,-3.0
9147.0,92.282574546,9.55846387314,4.90055941963,-3.0
9174.0,92.3300765498,9.29898178637,4.76073367532,-3.0
9201.0,92.2540733438,9.02988925194,4.62756629979,-3.0
9228.0,92.3680781528,8.77040716516,4.47442381792,-4.0
9255.0,92.2920749468,8.51092507839,4.34791481117,-3.0
9281.0,92.282574546,8.27066388694,4.21474743563,-3.0
9309.0,92.282574546,8.03040269548,4.06160495377,-3.0
9336.0,92.2920749468,7.74208926574,3.90180410313,-4.0
9363.0,92.3395769505,7.44416538833,3.76197835882,-4.0
9389.0,92.282574546,7.14624151093,3.64878608962,-3.0
9417.0,92.3395769505,6.86753852884,3.50896034531,-4.0
9443.0,92.2635737445,6.59844599441,3.38910970733,-3.0
9470.0,92.282574546,6.31013256467,3.24262559424,-3.0
9497.0,92.2730741453,5.99298779195,3.12943332504,-3.0
9524.0,92.3015753475,5.69506391454,3.02955779339,-3.0
9551.0,92.2920749468,5.41636093245,2.89639041785,-4.0
9578.0,92.2635737445,5.13765795037,2.77653977987,-3.0
9605.0,92.282574546,4.84934452062,2.66334751067,-4.0
9633.0,92.2730741453,4.55142064322,2.57678871657,-4.0
9659.0,92.3110757483,4.25349676581,2.4835715537,-3.0
9686.0,92.358577752,3.98440423138,2.38369602205,-4.0
9712.0,92.358577752,3.71531169695,2.29713722795,-3.0
9739.0,92.2920749468,3.45582961018,2.1972616963,-4.0
9767.0,92.2635737445,3.18673707575,2.14399474609,-4.0
9793.0,92.358577752,2.93686543664,2.09072779588,-3.0
9820.0,92.3680781528,2.72543558816,2.00416900178,-3.0
9847.0,92.2920749468,2.4851743967,1.93092694524,-3.0
9873.0,92.3015753475,2.25452365291,1.89097673258,-3.0
9901.0,92.3300765498,2.00465201379,1.83770978236,-4.0
9927.0,92.3110757483,1.77400127,1.80441793848,-2.0
9954.0,92.2540733438,1.58179231683,1.75115098827,-3.0
9982.0,92.3300765498,1.37997291601,1.7711260946,-3.0
10008.0,92.3395769505,1.17815351519,1.74449261949,-4.0
10035.0,92.2920749468,0.985944562025,1.72451751316,-3.0
10063.0,92.3395769505,0.832177399494,1.73117588194,-4.0
10089.0,92.2920749468,0.755293818228,1.71785914438,-4.0
10116.0,92.3395769505,0.716852027596,1.61798361273,-3.0
10143.0,92.244572943,0.707241579937,1.61132524396,-3.0
10169.0,92.2920749468,0.697631132279,1.59135013763,-3.0
10197.0,92.282574546,0.726462475254,1.51810808108,-4.0
10223.0,92.320576149,0.74568337057,1.55805829374,-3.0
10250.0,92.3015753475,0.803346056519,1.44486602454,-3.0
10278.0,92.2730741453,0.832177399494,1.4848162372,-3.0
10304.0,92.3300765498,0.918671428418,1.5114497123,-4.0
10332.0,92.282574546,0.966723666709,1.49813297475,-4.0
10359.0,92.358577752,1.014775905,1.60466687518,-4.0
10385.0,92.3015753475,0.985944562025,1.65127545662,-4.0
10412.0,92.3395769505,0.966723666709,1.65793382539,-3.0
10438.0,92.3395769505,0.976334114367,1.66459219417,-3.0
10465.0,92.3015753475,1.03399680032,1.69788403805,-3.0
10493.0,92.3395769505,1.06282814329,1.74449261949,-3.0
10518.0,92.3015753475,1.08204903861,1.74449261949,-3.0
10546.0,92.3110757483,1.08204903861,1.71120077561,-3.0
10573.0,92.2730741453,1.12049082924,1.81773467603,-3.0
10600.0,92.3300765498,1.20698485816,1.7711260946,-3.0
10627.0,92.2730741453,1.20698485816,1.7977595697,-4.0
