----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,28.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3093.0,92.3680781528,6.82909673821,11.3392020267,-3.0
3119.0,92.3015753475,7.15585195859,11.5789033026,-2.0
3147.0,92.3110757483,7.47299673131,11.7719959972,-3.0
3175.0,92.358577752,7.79975195169,11.8918466351,-3.0
3202.0,92.3300765498,8.15533851504,12.0050389043,-2.0
3230.0,92.3110757483,8.52053552605,12.0583058546,-3.0
3258.0,92.358577752,8.87612208941,12.0250140107,-3.0
3284.0,92.3110757483,9.23170865276,11.9717470605,-3.0
3312.0,92.3775785535,9.53924297782,11.7453625221,-3.0
3339.0,92.3680781528,9.71223103567,11.4257608208,-3.0
3366.0,92.3490773513,9.81794595991,11.0662089068,-4.0
3393.0,92.3110757483,9.91405043649,10.7732406807,-4.0
3420.0,92.3490773513,9.94288177946,10.5069059296,-3.0
3447.0,92.320576149,9.94288177946,10.2605462849,-4.0
3475.0,92.3870789543,9.91405043649,9.92096947724,-3.0
3502.0,92.3490773513,9.83716685522,9.58139266963,-4.0
3529.0,92.320576149,9.7506728263,9.25513259958,-3.0
3557.0,92.3490773513,9.5680743208,8.92887252952,-4.0
3583.0,92.2730741453,9.35664447231,8.54934550925,-3.0
3611.0,92.320576149,9.12599372852,8.2497189143,-3.0
3639.0,92.358577752,8.85690119409,7.83690005014,-4.0
3666.0,92.3395769505,8.58780865966,7.4773481362,-4.0
3693.0,92.3110757483,8.30910567757,7.13777132859,-3.0
3721.0,92.3680781528,8.03040269548,6.75824430832,-3.0
3747.0,92.3300765498,7.78053105637,6.43864260704,-2.0
3775.0,92.282574546,7.53065941726,6.052457218,-4.0
3801.0,92.3300765498,7.28078777814,5.70622204161,-3.0
3829.0,92.358577752,7.03091613903,5.37996197155,-3.0
3856.0,92.3015753475,6.71377136631,5.0537019015,-3.0
3882.0,92.320576149,6.38701614593,4.74741693777,-3.0
3909.0,92.2635737445,6.0506504779,4.47442381792,-3.0
3937.0,92.3490773513,5.69506391454,4.14816374787,-4.0
3963.0,92.3300765498,5.3586982465,3.83522041536,-3.0
3990.0,92.3110757483,5.08960571208,3.56222729552,-3.0
4016.0,92.282574546,4.82051317765,3.33584275711,-3.0
4044.0,92.3300765498,4.58986243385,3.06284963727,-3.0
4071.0,92.3490773513,4.34960124239,2.88973204908,-4.0
4097.0,92.3110757483,4.07089826031,2.67666424822,-3.0
4125.0,92.282574546,3.75375348759,2.42364623471,-3.0
4152.0,92.2730741453,3.36933558126,2.32377070306,-4.0
4178.0,92.3300765498,2.99452812259,2.18394495875,-4.0
4206.0,92.282574546,2.63894155923,2.05077758322,-3.0
4233.0,92.3395769505,2.38906992012,2.04411921444,-4.0
4259.0,92.3110757483,2.23530275759,1.98419389545,-3.0
4287.0,92.320576149,2.0719251474,1.86434325747,-3.0
4313.0,92.3775785535,1.70672813639,1.99085226423,-3.0
4340.0,92.282574546,1.34153112538,2.06409432077,-3.0
4367.0,92.282574546,1.18776396285,2.07075268955,-4.0
4394.0,92.3015753475,1.09165948627,2.29713722795,-3.0
4421.0,92.3680781528,0.995555009683,2.43030460349,-3.0
4448.0,92.3015753475,0.870619190127,2.47025481615,-4.0
4474.0,92.3490773513,0.764904265887,2.76322304232,-4.0
4501.0,92.3015753475,0.678410236963,3.06284963727,-3.0
4528.0,92.358577752,0.601526655697,3.26925906935,-3.0
4555.0,92.3490773513,0.611137103355,3.50896034531,-2.0
4581.0,92.2920749468,0.697631132279,3.7952702027,-4.0
4608.0,92.3395769505,0.793735608861,4.14150537909,-3.0
4635.0,92.3490773513,0.918671428418,4.53434913691,-3.0
4662.0,92.3300765498,1.10126993392,4.86726757575,-3.0
4688.0,92.3110757483,1.39919381133,5.30671991501,-3.0
4715.0,92.2730741453,1.5433505262,5.63297998507,-3.0
4742.0,92.282574546,1.68750724107,6.05911558677,-4.0
4769.0,92.358577752,1.9565997755,6.63839367034,-4.0
4796.0,92.3015753475,2.27374454822,6.91804515896,-2.0
4823.0,92.320576149,2.55244753031,7.45737302987,-4.0
4851.0,92.3015753475,2.92725498898,8.05662621978,-4.0
4879.0,92.3110757483,3.37894602892,8.42283650249,-3.0
4906.0,92.2730741453,3.74414303993,8.88226394808,-4.0
4934.0,92.3490773513,4.08050870796,9.54810082575,-4.0
4961.0,92.320576149,4.54181019556,9.87436089581,-4.0
4988.0,92.3110757483,4.9454489972,10.3337883414,-3.0
5016.0,92.2920749468,5.32025645587,10.8065325245,-3.0
5044.0,92.3870789543,5.73350570517,11.2459848638,-3.0
5070.0,92.3015753475,6.17558629745,11.6255118841,-4.0
5098.0,92.3395769505,6.60805644207,12.104914436,-3.0
5125.0,92.320576149,7.02130569137,12.3379573432,-4.0
5153.0,92.3300765498,7.4057235977,12.7174843634,-3.0
5180.0,92.2730741453,7.818972847,13.030427696,-3.0
5207.0,92.358577752,8.23222209631,13.3100791846,-3.0
5235.0,92.3490773513,8.63586089795,13.4365881913,-4.0
5262.0,92.3110757483,8.94339522301,13.6896062048,-3.0
5289.0,92.3300765498,9.27015044339,13.9093323745,-3.0
5317.0,92.2730741453,9.59690566377,13.9293074808,-3.0
5345.0,92.358577752,9.8659981982,14.1490336504,-4.0
5371.0,92.358577752,10.1350907326,14.2289340758,-3.0
5399.0,92.3300765498,10.4714564007,14.0824499627,-3.0
5427.0,92.3300765498,10.8078220687,14.0957667002,-4.0
5454.0,92.3395769505,11.1249668414,14.0558164876,-3.0
5481.0,92.3110757483,11.3460071376,13.6896062048,-3.0
5508.0,92.3300765498,11.4709429571,13.2434954968,-3.0
5536.0,92.2730741453,11.5958787767,12.9039186892,-3.0
5564.0,92.3300765498,11.6823728056,12.5909753567,-3.0
5591.0,92.3490773513,11.7304250439,12.1914732301,-4.0
5618.0,92.3395769505,11.7208145962,11.925138479,-3.0
5645.0,92.320576149,11.6823728056,11.6055367777,-3.0
5672.0,92.3490773513,11.6247101196,11.1461093322,-3.0
5700.0,92.2920749468,11.5093847478,10.7133153617,-3.0
5728.0,92.358577752,11.3267862422,10.2405711785,-4.0
5754.0,92.3015753475,11.1153563938,9.88101926458,-3.0
5782.0,92.282574546,10.855874307,9.39495834389,-3.0
5809.0,92.3110757483,10.5963922202,8.9621643734,-3.0
5837.0,92.2730741453,10.3176892381,8.49607855904,-4.0
5865.0,92.3300765498,9.99093401776,7.89016700036,-4.0
5892.0,92.320576149,9.66417879738,7.51063998009,-3.0
5920.0,92.3680781528,9.337423577,7.0512125345,-3.0
5947.0,92.320576149,9.01066835662,6.51854303236,-3.0
5973.0,92.3015753475,8.56858776434,6.11904090576,-3.0
6001.0,92.282574546,8.13611761972,5.74617225427,-3.0
6028.0,92.3110757483,7.72286837042,5.24013622724,-3.0
6055.0,92.358577752,7.2903982258,4.84063410064,-3.0
6081.0,92.3300765498,6.84831763353,4.5676409808,-4.0
6108.0,92.3680781528,6.43506838422,4.08823842888,-3.0
6135.0,92.3015753475,6.04104003024,3.72868651494,-4.0
6162.0,92.3395769505,5.66623257157,3.53559382041,-3.0
6188.0,92.3300765498,5.32986690353,3.20933375036,-3.0
6216.0,92.3110757483,5.00311168315,2.84978183642,-3.0
6243.0,92.3300765498,4.68596691043,2.61673892923,-4.0
6269.0,92.3110757483,4.34960124239,2.32377070306,-3.0
6297.0,92.3300765498,4.0036251267,1.9708771579,-4.0
6324.0,92.3300765498,3.657649011,1.82439304481,-3.0
6351.0,92.3110757483,3.30206244765,1.62464198151,-3.0
6378.0,92.3300765498,2.96569677961,1.40491581188,-3.0
6404.0,92.3680781528,2.66777290221,1.22513985491,-3.0
6431.0,92.3015753475,2.35062812949,1.11860595448,-3.0
6459.0,92.358577752,2.04309380443,0.852271203414,-4.0
6485.0,92.396579355,1.79322216531,0.739078934211,-3.0
6511.0,92.282574546,1.75478037468,0.679153615221,-3.0
