----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:47:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2933.0,92.3110757483,-2.81979271062,1.17187290469,-3.0
2960.0,92.3490773513,-2.88706584423,1.21848148613,-4.0
2986.0,92.3300765498,-2.98317032081,1.26509006757,-3.0
3012.0,92.3300765498,-3.06005390208,1.33167375533,-4.0
3039.0,92.3110757483,-3.09849569271,1.38494070555,-3.0
3065.0,92.3680781528,-3.08888524505,1.47149949964,-3.0
3091.0,92.282574546,-3.08888524505,1.54474155619,-3.0
3118.0,92.358577752,-3.06005390208,1.64461708784,-3.0
3144.0,92.2920749468,-2.96394942549,1.73117588194,-3.0
3171.0,92.3110757483,-2.85823450125,1.81773467603,-4.0
3198.0,92.3490773513,-2.71407778638,1.91761020768,-4.0
3223.0,92.3490773513,-2.51225838556,2.01082737056,-3.0
3249.0,92.3490773513,-2.32004943239,2.09738616465,-4.0
3275.0,92.3395769505,-2.11823003157,2.21057843386,-3.0
3301.0,92.3110757483,-1.84913749714,2.30379559673,-3.0
3328.0,92.320576149,-1.61848675335,2.39035439083,-3.0
3354.0,92.3300765498,-1.41666735252,2.49022992248,-3.0
3381.0,92.2730741453,-1.18601660873,2.5701303478,-4.0
3407.0,92.3490773513,-0.926534521956,2.67666424822,-4.0
3433.0,92.3110757483,-0.686273330501,2.74990630477,-4.0
3460.0,92.2920749468,-0.474843482021,2.84978183642,-3.0
3486.0,92.3300765498,-0.273024081199,2.92968226174,-3.0
3513.0,92.3015753475,-0.100036023351,3.02955779339,-3.0
3540.0,92.358577752,0.0825624821545,3.11611658748,-4.0
3565.0,92.3300765498,0.274771435318,3.1960170128,-3.0
3592.0,92.3015753475,0.466980388482,3.24928396302,-3.0
3618.0,92.3395769505,0.649578893988,3.34915949467,-3.0
3644.0,92.2730741453,0.822566951836,3.40908481366,-3.0
3671.0,92.3110757483,0.985944562025,3.49564360775,-3.0
3697.0,92.3395769505,1.17815351519,3.53559382041,-4.0
3723.0,92.2920749468,1.36075202069,3.60217750818,-3.0
3749.0,92.3395769505,1.57218186918,3.64878608962,-4.0
3776.0,92.3490773513,1.81244306063,3.69539467105,-3.0
3802.0,92.2920749468,2.02387290911,3.72868651494,-4.0
3828.0,92.320576149,2.17764007164,3.76197835882,-3.0
3855.0,92.3775785535,2.32179678651,3.7952702027,-4.0
3881.0,92.3110757483,2.46595350139,3.83522041536,-3.0
3907.0,92.3110757483,2.61011021626,3.83522041536,-3.0
3934.0,92.3300765498,2.73504603582,3.85519552169,-3.0
3960.0,92.3110757483,2.85998185537,3.85519552169,-3.0
3987.0,92.320576149,2.96569677961,3.86185389047,-3.0
4014.0,92.244572943,3.07141170385,3.86185389047,-4.0
4040.0,92.358577752,3.17712662809,3.83522041536,-4.0
4066.0,92.3395769505,3.29245199999,3.82856204659,-3.0
4091.0,92.3395769505,3.40777737189,3.81524530903,-4.0
4118.0,92.3300765498,3.48466095316,3.7686367276,-4.0
4145.0,92.3490773513,3.52310274379,3.71536977738,-4.0
4170.0,92.3110757483,3.57115498208,3.64878608962,-2.0
4197.0,92.3680781528,3.60959677271,3.5688856643,-3.0
4223.0,92.2635737445,3.657649011,3.48898523898,-3.0
4249.0,92.358577752,3.67686990632,3.42240155121,-3.0
4276.0,92.3680781528,3.67686990632,3.33584275711,-3.0
4301.0,92.3110757483,3.67686990632,3.26925906935,-4.0
4328.0,92.2920749468,3.66725945866,3.15606680014,-3.0
4355.0,92.3680781528,3.62881766803,3.06950800605,-3.0
4380.0,92.3395769505,3.58076542974,2.96297410562,-3.0
4407.0,92.358577752,3.50388184847,2.84312346764,-3.0
4432.0,92.3015753475,3.38855647657,2.71661446088,-4.0
4459.0,92.3300765498,3.22517886639,2.62339729801,-3.0
4486.0,92.3110757483,3.04258036088,2.50354666003,-3.0
4512.0,92.282574546,2.74465648348,2.35706254694,-4.0
4539.0,92.320576149,2.46595350139,2.26384538407,-3.0
4566.0,92.3490773513,2.21608186227,2.13733637731,-4.0
4591.0,92.2920749468,1.91815798487,2.03746084566,-4.0
4618.0,92.3110757483,1.62984455512,1.90429347013,-3.0
4644.0,92.3015753475,1.32231023006,1.84436815114,-3.0
4671.0,92.3395769505,1.014775905,1.71120077561,-4.0
4697.0,92.3300765498,0.74568337057,1.63795871906,-3.0
4723.0,92.3110757483,0.466980388482,1.53808318741,-3.0
4750.0,92.3300765498,0.169056511078,1.45152439331,-4.0
4777.0,92.3015753475,-0.109646471009,1.36496559922,-4.0
4803.0,92.3015753475,-0.369128557781,1.29172354267,-4.0
4830.0,92.3395769505,-0.657441987527,1.21848148613,-4.0
4855.0,92.2920749468,-0.945755417273,1.16521453592,-3.0
4882.0,92.2730741453,-1.2148479517,1.10528921693,-3.0
4909.0,92.3395769505,-1.45510914316,1.06533900427,-3.0
4934.0,92.3110757483,-1.68575988695,1.01207205405,-3.0
4961.0,92.3490773513,-1.91641063075,0.985438578948,-4.0
4986.0,92.3015753475,-2.10861958391,0.958805103841,-4.0
5013.0,92.3680781528,-2.28160764176,0.938829997511,-3.0
5040.0,92.3490773513,-2.40654346132,0.912196522404,-3.0
5065.0,92.3300765498,-2.52186883322,0.905538153628,-3.0
5092.0,92.3110757483,-2.64680465277,0.898879784851,-3.0
5119.0,92.3110757483,-2.76213002467,0.905538153628,-3.0
5145.0,92.2920749468,-2.85823450125,0.918854891181,-3.0
5172.0,92.3015753475,-2.93511808252,0.938829997511,-3.0
5198.0,92.3490773513,-2.97355987315,0.952146735064,-4.0
5224.0,92.3015753475,-2.98317032081,0.952146735064,-3.0
5251.0,92.320576149,-2.95433897784,0.952146735064,-3.0
5277.0,92.282574546,-2.9158971872,0.965463472618,-3.0
5304.0,92.3300765498,-2.86784494891,0.972121841394,-4.0
5331.0,92.3110757483,-2.8486240536,0.978780210171,-4.0
5356.0,92.3015753475,-2.82940315828,0.978780210171,-4.0
5383.0,92.282574546,-2.81018226296,0.998755316501,-3.0
5409.0,92.358577752,-2.8005718153,1.00541368528,-3.0
5436.0,92.3395769505,-2.81018226296,1.01873042283,-3.0
5462.0,92.3680781528,-2.83901360594,1.03204716038,-4.0
5487.0,92.3015753475,-2.86784494891,1.05202226671,-4.0
5514.0,92.3110757483,-2.88706584423,1.07865574182,-4.0
5540.0,92.282574546,-2.92550763486,1.10528921693,-2.0
5567.0,92.3110757483,-2.94472853018,1.13858106081,-3.0
5594.0,92.3490773513,-2.98317032081,1.19184801102,-3.0
5619.0,92.3110757483,-3.00239121613,1.21848148613,-3.0
5646.0,92.3300765498,-3.0312225591,1.27840680512,-3.0
5673.0,92.358577752,-3.05044345442,1.33833212411,-4.0
5699.0,92.3110757483,-3.06966434973,1.3982574431,-2.0
5726.0,92.3110757483,-3.05044345442,1.47815786842,-3.0
5751.0,92.3015753475,-3.00239121613,1.55805829374,-3.0
5778.0,92.3300765498,-2.94472853018,1.62464198151,-4.0
5805.0,92.3110757483,-2.82940315828,1.71785914438,-3.0
5831.0,92.2730741453,-2.71407778638,1.80441793848,-2.0
5858.0,92.3680781528,-2.57953151917,1.90429347013,-3.0
5883.0,92.320576149,-2.39693301366,1.97753552667,-3.0
5910.0,92.3110757483,-2.21433450815,2.07741105832,-3.0
5937.0,92.3300765498,-2.01251510733,2.16396985242,-2.0
5963.0,92.3015753475,-1.76264346822,2.27050375285,-3.0
5990.0,92.3110757483,-1.5608240674,2.33042907184,-3.0
6017.0,92.3110757483,-1.38783600955,2.43030460349,-3.0
6043.0,92.282574546,-1.13796437044,2.51020502881,-3.0
6070.0,92.3395769505,-0.897703178982,2.61008056046,-3.0
6095.0,92.3110757483,-0.667052435185,2.683322617,-4.0
6122.0,92.2920749468,-0.465233034363,2.75656467354,-3.0
6149.0,92.3680781528,-0.263413633541,2.84312346764,-3.0
6174.0,92.3680781528,-0.119256918668,2.92302389296,-3.0
6201.0,92.3490773513,0.0345102438635,2.9962659495,-4.0
6227.0,92.358577752,0.169056511078,3.06950800605,-4.0
6252.0,92.2635737445,0.293992330635,3.14275006259,-4.0
6279.0,92.3300765498,0.447759493166,3.20933375036,-3.0
6305.0,92.282574546,0.63996844633,3.2825758069,-4.0
6332.0,92.3110757483,0.812956504178,3.34250112589,-3.0
6359.0,92.3490773513,1.00516545734,3.40908481366,-2.0
6384.0,92.3015753475,1.23581620114,3.45569339509,-4.0
6411.0,92.3490773513,1.47607739259,3.50230197653,-3.0
6437.0,92.358577752,1.71633858405,3.55556892674,-3.0
6463.0,92.3110757483,1.91815798487,3.58886077063,-4.0
6490.0,92.2920749468,2.10075649038,3.62881098329,-3.0
6516.0,92.3110757483,2.26413410057,3.65544445839,-4.0
6543.0,92.282574546,2.4179012631,3.67541956472,-3.0
6570.0,92.320576149,2.53322663499,3.69539467105,-3.0
6596.0,92.320576149,2.64855200689,3.70871140861,-3.0
6622.0,92.3110757483,2.75426693113,3.70205303983,-4.0
6648.0,92.320576149,2.87920275069,3.70871140861,-4.0
6675.0,92.3680781528,3.00413857025,3.70871140861,-4.0
6702.0,92.3300765498,3.10985349449,3.67541956472,-2.0
6728.0,92.3490773513,3.18673707575,3.67541956472,-3.0
6754.0,92.320576149,3.19634752341,3.65544445839,-3.0
6781.0,92.282574546,3.17712662809,3.64878608962,-3.0
6807.0,92.3015753475,3.14829528512,3.58886077063,-3.0
6834.0,92.358577752,3.10024304683,3.55556892674,-3.0
6859.0,92.3490773513,3.08102215151,3.4823268702,-3.0
6885.0,92.282574546,3.04258036088,3.42240155121,-4.0
6912.0,92.3395769505,3.04258036088,3.34250112589,-3.0
6938.0,92.2730741453,3.03296991322,3.30255091323,-4.0
6965.0,92.3110757483,3.03296991322,3.26925906935,-4.0
6991.0,92.3110757483,3.00413857025,3.20267538158,-3.0
7017.0,92.320576149,2.96569677961,3.15606680014,-4.0
7044.0,92.358577752,2.92725498898,3.09614148115,-4.0
7070.0,92.320576149,2.87920275069,3.04287453094,-4.0
7097.0,92.3110757483,2.81192961708,2.9696324744,-3.0
7124.0,92.3110757483,2.73504603582,2.89639041785,-2.0
7149.0,92.3300765498,2.62933111158,2.82314836131,-3.0
7176.0,92.3395769505,2.51400573968,2.74324793599,-3.0
7202.0,92.320576149,2.40829081544,2.66334751067,-3.0
7229.0,92.320576149,2.32179678651,2.59010545413,-3.0
7256.0,92.3015753475,2.21608186227,2.50354666003,-3.0
7281.0,92.3110757483,2.10075649038,2.43696297226,-3.0
7308.0,92.3110757483,1.94698932784,2.33042907184,-3.0
7334.0,92.3395769505,1.72594903171,2.27050375285,-3.0
7361.0,92.358577752,1.5433505262,2.1706282212,-3.0
7387.0,92.3015753475,1.37997291601,2.11070290221,-4.0
7413.0,92.3775785535,1.21659530582,2.01748573933,-3.0
7439.0,92.3680781528,1.02438635266,1.93758531401,-3.0
7466.0,92.3015753475,0.85139829481,1.85768488869,-4.0
7492.0,92.3870789543,0.659189341646,1.77778446337,-3.0
7518.0,92.3395769505,0.486201283799,1.70454240683,-3.0
7543.0,92.3680781528,0.351655016584,1.63130035029,-4.0
7570.0,92.320576149,0.207498301711,1.55139992496,-4.0
7597.0,92.3015753475,0.0633415868381,1.4848162372,-3.0
7623.0,92.320576149,-0.0615942327184,1.41157418065,-3.0
7649.0,92.3110757483,-0.244192738224,1.33167375533,-3.0
7675.0,92.358577752,-0.436401691388,1.25843169879,-3.0
7702.0,92.320576149,-0.628610644552,1.18518964225,-4.0
7729.0,92.3110757483,-0.830430045374,1.12526432326,-2.0
7755.0,92.3300765498,-1.02263899854,1.07865574182,-3.0
7781.0,92.3015753475,-1.20523750404,1.01207205405,-3.0
7808.0,92.358577752,-1.36861511423,0.945488366288,-3.0
7834.0,92.3395769505,-1.5608240674,0.892221416074,-2.0
7860.0,92.358577752,-1.75303302056,0.845612834638,-4.0
7885.0,92.3015753475,-1.99329421202,0.805662621978,-4.0
7912.0,92.3110757483,-2.24316585113,0.772370778094,-4.0
7939.0,92.358577752,-2.48342704258,0.759054040541,-3.0
7965.0,92.3395769505,-2.66602554809,0.732420565434,-4.0
7991.0,92.358577752,-2.81979271062,0.725762196657,-3.0
8016.0,92.2920749468,-2.93511808252,0.712445459104,-3.0
8043.0,92.358577752,-3.05044345442,0.699128721551,-3.0
8070.0,92.282574546,-3.17537927397,0.705787090327,-3.0
8096.0,92.3015753475,-3.2618733029,0.712445459104,-4.0
8123.0,92.358577752,-3.30031509353,0.732420565434,-3.0
8149.0,92.3490773513,-3.30992554119,0.759054040541,-3.0
8174.0,92.2920749468,-3.28109419821,0.759054040541,-3.0
8201.0,92.3110757483,-3.24265240758,0.772370778094,-3.0
8227.0,92.244572943,-3.19460016929,0.772370778094,-4.0
8254.0,92.358577752,-3.146547931,0.785687515647,-3.0
8280.0,92.3110757483,-3.10810614037,0.799004253201,-3.0
8306.0,92.320576149,-3.09849569271,0.818979359531,-4.0
8333.0,92.3490773513,-3.09849569271,0.825637728308,-3.0
8360.0,92.3490773513,-3.12732703568,0.838954465861,-3.0
8385.0,92.3015753475,-3.15615837866,0.858929572191,-4.0
8412.0,92.2730741453,-3.18498972163,0.885563047298,-4.0
8438.0,92.3300765498,-3.18498972163,0.912196522404,-4.0
8465.0,92.3490773513,-3.17537927397,0.952146735064,-3.0
8491.0,92.3015753475,-3.19460016929,0.985438578948,-2.0
8517.0,92.3110757483,-3.22343151227,1.02538879161,-3.0
8544.0,92.2920749468,-3.27148375056,1.0853141106,-3.0
8570.0,92.3300765498,-3.30031509353,1.15189779836,-3.0
8597.0,92.3490773513,-3.30031509353,1.22513985491,-3.0
8623.0,92.358577752,-3.30992554119,1.29172354267,-3.0
8648.0,92.320576149,-3.30031509353,1.36496559922,-4.0
8675.0,92.358577752,-3.27148375056,1.45818276209,-2.0
8702.0,92.3395769505,-3.17537927397,1.53808318741,-4.0
8727.0,92.2540733438,-3.06966434973,1.61798361273,-3.0
8754.0,92.320576149,-2.93511808252,1.71785914438,-3.0
8780.0,92.3870789543,-2.7332986817,1.81107630726,-3.0
8806.0,92.3110757483,-2.51225838556,1.8843183638,-4.0
8833.0,92.320576149,-2.25277629879,1.97753552667,-3.0
8859.0,92.3300765498,-1.9740733167,2.03746084566,-4.0
8886.0,92.3015753475,-1.69537033461,2.14399474609,-3.0
8912.0,92.3300765498,-1.41666735252,2.20392006508,-2.0
8939.0,92.282574546,-1.18601660873,2.30379559673,-4.0
8966.0,92.3300765498,-0.974586760247,2.3703792845,-4.0
8992.0,92.3110757483,-0.791988254741,2.45027970982,-3.0
9019.0,92.320576149,-0.657441987527,2.51686339758,-3.0
9045.0,92.3015753475,-0.522895720312,2.59010545413,-3.0
9071.0,92.3680781528,-0.349907662464,2.65668914189,-3.0
9098.0,92.3490773513,-0.21536139525,2.73658956721,-4.0
9123.0,92.3110757483,-0.0615942327184,2.7965148862,-3.0
9150.0,92.320576149,0.101783377471,2.86975694275,-3.0
9177.0,92.282574546,0.245940092344,2.91636552418,-3.0
9203.0,92.2730741453,0.399707254875,2.98960758073,-4.0
9230.0,92.358577752,0.572695312723,3.04287453094,-3.0
9256.0,92.3680781528,0.716852027596,3.10279984993,-4.0
9281.0,92.2730741453,0.889840085443,3.14940843137,-3.0
9308.0,92.3110757483,1.06282814329,3.18270027525,-3.0
9334.0,92.2920749468,1.21659530582,3.22930885669,-4.0
9361.0,92.3300765498,1.36075202069,3.27591743812,-3.0
9388.0,92.3395769505,1.51451918323,3.30920928201,-4.0
9413.0,92.3110757483,1.66828634576,3.34250112589,-3.0
9440.0,92.3395769505,1.83166395595,3.35581786344,-3.0
9466.0,92.320576149,2.00465201379,3.369134601,-4.0
9493.0,92.3110757483,2.22569230993,3.37579296977,-2.0
9520.0,92.3110757483,2.45634305373,3.36247623222,-4.0
9545.0,92.3110757483,2.63894155923,3.33584275711,-3.0
9572.0,92.3395769505,2.75426693113,3.29589254445,-4.0
9599.0,92.3490773513,2.81192961708,3.22930885669,-4.0
9624.0,92.3110757483,2.8311505124,3.15606680014,-4.0
9651.0,92.3015753475,2.80231916942,3.10945821871,-4.0
9677.0,92.3490773513,2.77348782645,3.06950800605,-3.0
9703.0,92.3395769505,2.74465648348,3.00292431828,-3.0
9730.0,92.3490773513,2.74465648348,2.94299899929,-3.0
9755.0,92.3110757483,2.75426693113,2.8830736803,-3.0
9782.0,92.3110757483,2.76387737879,2.81648999253,-4.0
9808.0,92.3490773513,2.77348782645,2.73658956721,-3.0
9834.0,92.2635737445,2.80231916942,2.66334751067,-2.0
9861.0,92.3300765498,2.79270872177,2.5701303478,-3.0
9887.0,92.358577752,2.72543558816,2.47025481615,-3.0
9913.0,92.3395769505,2.62933111158,2.36372091572,-3.0
9940.0,92.2920749468,2.50439529202,2.25718701529,-4.0
9966.0,92.3490773513,2.36984902481,2.16396985242,-4.0
9992.0,92.3110757483,2.22569230993,2.05743595199,-2.0
10018.0,92.3015753475,2.03348335677,1.91761020768,-3.0
10045.0,92.3870789543,1.80283261297,1.84436815114,-4.0
10071.0,92.3300765498,1.55296097386,1.72451751316,-3.0
10097.0,92.3110757483,1.28386843943,1.64461708784,-3.0
10124.0,92.282574546,0.976334114367,1.51810808108,-3.0
10150.0,92.3015753475,0.707241579937,1.45818276209,-3.0
10177.0,92.3870789543,0.466980388482,1.34499049289,-3.0
10203.0,92.3490773513,0.197887854053,1.26509006757,-3.0
10229.0,92.3300765498,-0.0423733374021,1.17853127347,-3.0
10256.0,92.3395769505,-0.253803185882,1.10528921693,-3.0
10282.0,92.3110757483,-0.474843482021,1.01207205405,-3.0
10308.0,92.3395769505,-0.74393601645,0.945488366288,-3.0
10334.0,92.3395769505,-1.01302855088,0.885563047298,-3.0
10360.0,92.3300765498,-1.29173153297,0.838954465861,-3.0
10387.0,92.3490773513,-1.60887630569,0.785687515647,-3.0
10413.0,92.358577752,-1.91641063075,0.752395671764,-4.0
10438.0,92.3490773513,-2.18550316518,0.705787090327,-3.0
10465.0,92.3490773513,-2.49303749024,0.685811983997,-3.0
10490.0,92.3015753475,-2.76213002467,0.665836877667,-3.0
10517.0,92.282574546,-3.00239121613,0.679153615221,-3.0
10544.0,92.3490773513,-3.18498972163,0.685811983997,-4.0
10569.0,92.3110757483,-3.29070464587,0.705787090327,-3.0
10596.0,92.3015753475,-3.34836733182,0.719103827881,-4.0
10623.0,92.3110757483,-3.31953598885,0.732420565434,-2.0
10649.0,92.3015753475,-3.2618733029,0.712445459104,-3.0
10676.0,92.3680781528,-3.17537927397,0.732420565434,-3.0
10701.0,92.3680781528,-2.95433897784,0.745737302987,-3.0
10728.0,92.3300765498,-2.90628673954,0.719103827881,-4.0
10755.0,92.3870789543,-2.96394942549,0.732420565434,-3.0
10780.0,92.3110757483,-2.92550763486,0.705787090327,-3.0
10807.0,92.3680781528,-2.89667629189,0.725762196657,-4.0
10832.0,92.244572943,-2.88706584423,0.739078934211,-4.0
10859.0,92.3110757483,-2.89667629189,0.765712409317,-3.0
