----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:52:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2784.0,92.3395769505,-2.97355987315,1.17187290469,-4.0
2809.0,92.3490773513,-2.94472853018,1.18518964225,-3.0
2835.0,92.320576149,-2.93511808252,1.22513985491,-2.0
2862.0,92.3490773513,-2.90628673954,1.24511496124,-4.0
2888.0,92.3300765498,-2.87745539657,1.25843169879,-3.0
2915.0,92.320576149,-2.88706584423,1.27840680512,-3.0
2942.0,92.3110757483,-2.89667629189,1.311698649,-3.0
2967.0,92.320576149,-2.90628673954,1.33167375533,-3.0
2994.0,92.3490773513,-2.9158971872,1.34499049289,-4.0
3020.0,92.3300765498,-2.93511808252,1.43154928698,-4.0
3047.0,92.3300765498,-2.94472853018,1.43820765576,-3.0
3074.0,92.3015753475,-2.98317032081,1.55805829374,-4.0
3099.0,92.3110757483,-3.00239121613,1.61798361273,-4.0
3126.0,92.3110757483,-3.06966434973,1.7711260946,-4.0
3152.0,92.3110757483,-3.09849569271,1.84436815114,-3.0
3179.0,92.2730741453,-3.08888524505,2.03080247689,-4.0
3206.0,92.3015753475,-3.08888524505,2.15731148364,-3.0
3232.0,92.3110757483,-3.09849569271,2.36372091572,-4.0
3259.0,92.3110757483,-3.10810614037,2.50354666003,-4.0
3286.0,92.3395769505,-3.06966434973,2.71661446088,-4.0
3311.0,92.3300765498,-3.01200166379,2.90304878663,-3.0
3338.0,92.3015753475,-2.92550763486,3.12943332504,-4.0
3364.0,92.3015753475,-2.81018226296,3.35581786344,-3.0
3391.0,92.2635737445,-2.68524644341,3.5688856643,-3.0
3418.0,92.3300765498,-2.56992107151,3.90180410313,-3.0
3444.0,92.3395769505,-2.40654346132,4.06160495377,-3.0
3470.0,92.3490773513,-2.18550316518,4.33459807361,-3.0
3496.0,92.2920749468,-1.94524197373,4.55432424324,-3.0
3522.0,92.3300765498,-1.73381212524,4.76073367532,-4.0
3549.0,92.3110757483,-1.52238227676,5.00043495128,-3.0
3575.0,92.3680781528,-1.30134198063,5.19352764581,-4.0
3601.0,92.3110757483,-1.10913302746,5.41325381544,-3.0
3628.0,92.320576149,-0.926534521956,5.55973792852,-3.0
3654.0,92.2920749468,-0.772767359425,5.78612246693,-2.0
3681.0,92.3110757483,-0.609389749236,5.93260658002,-3.0
3707.0,92.3395769505,-0.455622586705,6.13235764332,-3.0
3733.0,92.3490773513,-0.301855424173,6.31213360029,-3.0
3760.0,92.282574546,-0.1576987093,6.47193445093,-3.0
3786.0,92.3395769505,-0.00393154676926,6.63839367034,-3.0
3812.0,92.2920749468,0.149835615762,6.80485288976,-3.0
3840.0,92.3015753475,0.303602778293,6.91804515896,-4.0
3866.0,92.3395769505,0.447759493166,7.09782111593,-3.0
3893.0,92.282574546,0.601526655697,7.20435501636,-3.0
3919.0,92.2920749468,0.74568337057,7.32420565434,-4.0
3947.0,92.3015753475,0.899450533101,7.37081423578,-3.0
3974.0,92.358577752,1.09165948627,7.48400650498,-2.0
4000.0,92.3015753475,1.30308933475,7.4773481362,-3.0
4027.0,92.3300765498,1.50490873557,7.49732324253,-3.0
4055.0,92.2635737445,1.68750724107,7.4773481362,-2.0
4081.0,92.3110757483,1.85088485126,7.45737302987,-4.0
4109.0,92.3395769505,1.93737888019,7.37747260455,-3.0
4134.0,92.282574546,1.94698932784,7.33086402312,-3.0
4162.0,92.3395769505,1.86049529892,7.2509635978,-4.0
4189.0,92.2920749468,1.77400127,7.21767175391,-4.0
4215.0,92.320576149,1.69711768873,7.1644048037,-3.0
4243.0,92.3395769505,1.64906545044,7.11113785349,-4.0
4269.0,92.282574546,1.61062365981,7.09782111593,-2.0
4296.0,92.3015753475,1.62984455512,7.03789579694,-3.0
4323.0,92.3490773513,1.64906545044,6.99794558428,-4.0
4350.0,92.3300765498,1.68750724107,6.91804515896,-3.0
4377.0,92.3300765498,1.72594903171,6.81816962731,-4.0
4404.0,92.3015753475,1.76439082234,6.75158593955,-3.0
4430.0,92.3015753475,1.78361171766,6.58512672013,-3.0
4457.0,92.320576149,1.80283261297,6.4519593446,-2.0
4484.0,92.3015753475,1.80283261297,6.27218338763,-3.0
4510.0,92.3110757483,1.79322216531,6.13235764332,-4.0
4537.0,92.3015753475,1.76439082234,5.95258168635,-3.0
4564.0,92.3870789543,1.71633858405,5.75283062305,-3.0
4589.0,92.358577752,1.64906545044,5.55307955975,-4.0
4616.0,92.3395769505,1.57218186918,5.34001175889,-4.0
4641.0,92.3110757483,1.49529828791,5.12028558926,-3.0
4668.0,92.282574546,1.38958336367,4.89390105086,-4.0
4695.0,92.282574546,1.2454266488,4.64088303734,-3.0
4721.0,92.3015753475,1.12049082924,4.40118176138,-4.0
4748.0,92.3490773513,0.966723666709,4.16148048542,-4.0
4773.0,92.3490773513,0.726462475254,3.93509594701,-4.0
4799.0,92.2920749468,0.457369940824,3.72868651494,-3.0
4826.0,92.3300765498,0.217108749369,3.51561871408,-3.0
4852.0,92.3015753475,-0.0135419944275,3.33584275711,-3.0
4879.0,92.3015753475,-0.21536139525,3.1960170128,-3.0
4906.0,92.3395769505,-0.397959900755,2.9962659495,-3.0
4931.0,92.3110757483,-0.551727063287,2.8830736803,-2.0
4958.0,92.3490773513,-0.724715121134,2.72993119844,-3.0
4984.0,92.3490773513,-0.868871836007,2.5701303478,-3.0
5010.0,92.2635737445,-1.01302855088,2.45693807859,-2.0
5037.0,92.3490773513,-1.16679571341,2.31045396551,-3.0
5062.0,92.3110757483,-1.31095242828,2.17728658997,-3.0
5089.0,92.3300765498,-1.46471959082,2.05743595199,-3.0
5115.0,92.3395769505,-1.628097201,1.96421878912,-3.0
5142.0,92.3680781528,-1.79147481119,1.87765999502,-3.0
5168.0,92.3870789543,-1.93563152607,1.7977595697,-3.0
5193.0,92.3680781528,-2.0893986886,1.75780935704,-4.0
5220.0,92.3395769505,-2.23355540347,1.71785914438,-4.0
5246.0,92.3015753475,-2.37771211834,1.71785914438,-2.0
5272.0,92.3490773513,-2.51225838556,1.69122566928,-4.0
5298.0,92.3395769505,-2.60836286214,1.70454240683,-3.0
5324.0,92.2920749468,-2.69485689106,1.71785914438,-3.0
5351.0,92.3680781528,-2.72368823404,1.73117588194,-3.0
5377.0,92.282574546,-2.71407778638,1.74449261949,-3.0
5403.0,92.2730741453,-2.67563599575,1.77778446337,-3.0
5430.0,92.3775785535,-2.6179733098,1.7977595697,-3.0
5455.0,92.2920749468,-2.54108972853,1.78444283215,-4.0
5482.0,92.320576149,-2.46420614727,1.75780935704,-4.0
5509.0,92.2730741453,-2.43537480429,1.73117588194,-4.0
5535.0,92.3110757483,-2.42576435663,1.73117588194,-4.0
5562.0,92.320576149,-2.40654346132,1.73117588194,-3.0
5589.0,92.282574546,-2.43537480429,1.69788403805,-3.0
5615.0,92.3395769505,-2.48342704258,1.70454240683,-3.0
5641.0,92.320576149,-2.54108972853,1.74449261949,-4.0
5667.0,92.3015753475,-2.58914196682,1.75780935704,-4.0
5694.0,92.320576149,-2.60836286214,1.79110120093,-3.0
5721.0,92.2730741453,-2.60836286214,1.7977595697,-3.0
5747.0,92.320576149,-2.60836286214,1.87765999502,-4.0
5774.0,92.358577752,-2.56992107151,1.89097673258,-3.0
5800.0,92.2540733438,-2.56031062385,1.91761020768,-4.0
5826.0,92.3110757483,-2.54108972853,1.95090205157,-4.0
5853.0,92.282574546,-2.55070017619,2.00416900178,-3.0
5879.0,92.3395769505,-2.54108972853,2.05077758322,-4.0
5905.0,92.3490773513,-2.54108972853,2.10404453343,-3.0
5931.0,92.3015753475,-2.54108972853,2.17728658997,-2.0
5957.0,92.3110757483,-2.54108972853,2.25718701529,-3.0
5984.0,92.3015753475,-2.52186883322,2.35706254694,-4.0
6010.0,92.282574546,-2.52186883322,2.43696297226,-3.0
6037.0,92.3490773513,-2.51225838556,2.5701303478,-3.0
6063.0,92.2920749468,-2.52186883322,2.683322617,-3.0
6089.0,92.320576149,-2.52186883322,2.83646509886,-3.0
6116.0,92.3110757483,-2.52186883322,2.94965736807,-3.0
6143.0,92.2730741453,-2.51225838556,3.13609169381,-3.0
6169.0,92.3490773513,-2.49303749024,3.32918438834,-4.0
6195.0,92.320576149,-2.46420614727,3.50230197653,-4.0
6221.0,92.3490773513,-2.387322566,3.70205303983,-3.0
6248.0,92.3395769505,-2.29121808942,3.92177920946,-3.0
6274.0,92.358577752,-2.19511361284,4.12153027276,-3.0
6299.0,92.2920749468,-2.07017779328,4.33459807361,-4.0
6326.0,92.282574546,-1.95485242138,4.54766587447,-4.0
6352.0,92.3300765498,-1.82030615417,4.80068388798,-4.0
6379.0,92.3680781528,-1.61848675335,5.00709332006,-3.0
6406.0,92.3775785535,-1.37822556189,5.22681948969,-2.0
6431.0,92.3015753475,-1.15718526575,5.37330360278,-4.0
6458.0,92.3300765498,-0.955365864931,5.59302977241,-4.0
6485.0,92.3395769505,-0.74393601645,5.75283062305,-2.0
6510.0,92.3015753475,-0.561337510945,5.91263147369,-3.0
6537.0,92.3490773513,-0.388349453097,6.0790906931,-4.0
6562.0,92.3395769505,-0.234582290566,6.21891643741,-4.0
6589.0,92.2635737445,-0.0808151280348,6.35208381295,-3.0
6616.0,92.3300765498,0.0633415868381,6.51188466359,-4.0
6642.0,92.3110757483,0.236329644686,6.62507693279,-4.0
6669.0,92.282574546,0.399707254875,6.74492757077,-3.0
6696.0,92.358577752,0.572695312723,6.83148636487,-3.0
6722.0,92.2540733438,0.707241579937,6.91804515896,-3.0
6749.0,92.3395769505,0.822566951836,6.99128721551,-3.0
6775.0,92.320576149,0.937892323734,7.04455416572,-4.0
6803.0,92.320576149,1.03399680032,7.09116274716,-4.0
6830.0,92.3110757483,1.12049082924,7.12445459104,-3.0
6856.0,92.2730741453,1.21659530582,7.15774643492,-3.0
6884.0,92.358577752,1.29347888709,7.17772154125,-4.0
6911.0,92.3395769505,1.35114157304,7.18437991003,-4.0
6937.0,92.3490773513,1.38958336367,7.17772154125,-3.0
6963.0,92.2920749468,1.40880425899,7.19103827881,-3.0
6990.0,92.358577752,1.40880425899,7.17106317248,-2.0
7017.0,92.3490773513,1.39919381133,7.17106317248,-3.0
7044.0,92.358577752,1.38958336367,7.1644048037,-3.0
7070.0,92.3395769505,1.37036246835,7.1644048037,-3.0
7096.0,92.282574546,1.37997291601,7.15774643492,-4.0
7124.0,92.282574546,1.38958336367,7.14442969737,-3.0
7150.0,92.3490773513,1.40880425899,7.10447948471,-4.0
7177.0,92.320576149,1.41841470664,7.0778460096,-3.0
7204.0,92.3490773513,1.41841470664,7.05787090327,-3.0
7230.0,92.2920749468,1.40880425899,7.02457905939,-3.0
7258.0,92.3395769505,1.37997291601,6.98462884673,-3.0
7284.0,92.2730741453,1.35114157304,6.9646537404,-3.0
7311.0,92.320576149,1.3126997824,6.92470352774,-3.0
7339.0,92.3680781528,1.29347888709,6.8780949463,-3.0
7364.0,92.3110757483,1.28386843943,6.83814473364,-4.0
7392.0,92.3870789543,1.28386843943,6.79153615221,-3.0
7418.0,92.2635737445,1.29347888709,6.75158593955,-4.0
7445.0,92.3015753475,1.32231023006,6.678343883,-4.0
7473.0,92.320576149,1.35114157304,6.60510182646,-3.0
7498.0,92.3110757483,1.37036246835,6.53851813869,-4.0
7525.0,92.3110757483,1.38958336367,6.42532586949,-3.0
7552.0,92.2920749468,1.43763560196,6.29215849396,-3.0
7578.0,92.320576149,1.46646694493,6.13235764332,-4.0
7605.0,92.3395769505,1.47607739259,5.98587353023,-3.0
7630.0,92.2920749468,1.45685649728,5.83938941714,-3.0
7657.0,92.3110757483,1.4280251543,5.64629672262,-4.0
7684.0,92.3395769505,1.39919381133,5.45986239687,-3.0
7710.0,92.358577752,1.37997291601,5.2534529648,-2.0
7736.0,92.3110757483,1.34153112538,5.06701863905,-4.0
7763.0,92.2920749468,1.3126997824,4.8539508382,-4.0
7789.0,92.3395769505,1.23581620114,4.58761608713,-3.0
7815.0,92.2920749468,1.1301012769,4.3678899175,-4.0
7841.0,92.3015753475,1.014775905,4.14150537909,-3.0
7868.0,92.3680781528,0.793735608861,3.90846247191,-4.0
7894.0,92.358577752,0.515032626773,3.68873630228,-4.0
7920.0,92.2635737445,0.217108749369,3.50230197653,-3.0
7947.0,92.3110757483,-0.0519837850602,3.29589254445,-4.0
7973.0,92.3015753475,-0.301855424173,3.16272516892,-4.0
8000.0,92.3110757483,-0.551727063287,3.00958268706,-3.0
8026.0,92.3110757483,-0.791988254741,2.86309857397,-3.0
8052.0,92.358577752,-1.02263899854,2.72993119844,-4.0
8079.0,92.358577752,-1.20523750404,2.62339729801,-2.0
8105.0,92.2730741453,-1.35900466658,2.54349687269,-3.0
8131.0,92.282574546,-1.52238227676,2.47025481615,-3.0
8158.0,92.396579355,-1.6761494393,2.38369602205,-3.0
8183.0,92.358577752,-1.80108525885,2.35040417817,-3.0
8210.0,92.3395769505,-1.91641063075,2.33042907184,-3.0
8236.0,92.3110757483,-2.02212555499,2.33042907184,-3.0
8262.0,92.3395769505,-2.09900913626,2.33042907184,-3.0
8288.0,92.358577752,-2.14706137455,2.34374580939,-3.0
8314.0,92.320576149,-2.15667182221,2.3703792845,-4.0
8341.0,92.282574546,-2.14706137455,2.39035439083,-4.0
8368.0,92.3395769505,-2.10861958391,2.41032949716,-4.0
8393.0,92.3490773513,-2.05095689797,2.41698786593,-2.0
8419.0,92.3490773513,-2.04134645031,2.43696297226,-3.0
8446.0,92.3395769505,-2.04134645031,2.45693807859,-3.0
8471.0,92.282574546,-2.03173600265,2.49688829125,-3.0
8498.0,92.358577752,-2.00290465967,2.46359644737,-3.0
8523.0,92.3110757483,-1.98368376436,2.44362134104,-3.0
8550.0,92.3490773513,-1.96446286904,2.44362134104,-3.0
8577.0,92.3395769505,-1.96446286904,2.47691318492,-4.0
8602.0,92.2920749468,-2.03173600265,2.43696297226,-4.0
8629.0,92.3110757483,-2.04134645031,2.43030460349,-3.0
8655.0,92.320576149,-2.00290465967,2.43696297226,-3.0
8682.0,92.3490773513,-1.96446286904,2.43030460349,-4.0
8708.0,92.3300765498,-1.92602107841,2.44362134104,-3.0
8734.0,92.3490773513,-1.92602107841,2.44362134104,-4.0
8760.0,92.2920749468,-1.96446286904,2.42364623471,-3.0
