----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.9,C
HUMIDITY,25.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2943.0,92.3110757483,2.99452812259,7.01792069061,-4.0
2971.0,92.3110757483,3.22517886639,7.34418076067,-4.0
2999.0,92.4155801566,3.44621916252,7.71039104339,-3.0
3025.0,92.3300765498,3.69609080164,8.01667600712,-3.0
3053.0,92.3680781528,3.96518333607,8.35625281473,-3.0
3080.0,92.320576149,4.26310721347,8.67585451601,-3.0
3108.0,92.3300765498,4.56103109087,8.98879784851,-3.0
3135.0,92.2730741453,4.83973407296,9.28842444346,-3.0
3162.0,92.3680781528,5.176099741,9.61468451352,-3.0
3190.0,92.358577752,5.50285496138,9.86770252703,-3.0
3217.0,92.320576149,5.82961018176,10.107403803,-3.0
3244.0,92.358577752,6.17558629745,10.3870552916,-2.0
3271.0,92.320576149,6.49273107017,10.5601728798,-3.0
3299.0,92.3110757483,6.77143405226,10.7532655743,-3.0
3326.0,92.358577752,7.04052658669,10.9263831625,-3.0
3354.0,92.3300765498,7.30961912112,11.0528921693,-4.0
3382.0,92.320576149,7.60754299852,11.1527677009,-4.0
3409.0,92.3395769505,7.94390866656,11.1993762824,-3.0
3436.0,92.320576149,8.30910567757,11.2060346511,-3.0
3463.0,92.3110757483,8.66469224092,11.119475857,-3.0
3491.0,92.2730741453,9.01066835662,10.9996252191,-3.0
3519.0,92.320576149,9.27976089105,10.7665823119,-3.0
3546.0,92.320576149,9.4527489489,10.4736140857,-2.0
3574.0,92.358577752,9.52963253016,10.1273789093,-3.0
3601.0,92.3680781528,9.55846387314,9.83441068315,-3.0
3627.0,92.3395769505,9.5680743208,9.51480898187,-4.0
3655.0,92.3300765498,9.55846387314,9.22184075569,-3.0
3683.0,92.3300765498,9.53924297782,8.78904678521,-3.0
3710.0,92.3490773513,9.50080118719,8.37622792106,-3.0
3737.0,92.3015753475,9.41430715826,8.05662621978,-3.0
3765.0,92.3680781528,9.29898178637,7.60385714296,-3.0
3791.0,92.3395769505,9.14521462383,7.22433012269,-3.0
3819.0,92.320576149,8.86651164175,6.81151125854,-4.0
3846.0,92.3300765498,8.62625045029,6.47193445093,-4.0
3873.0,92.3110757483,8.38598925884,6.06577395555,-4.0
3900.0,92.358577752,8.15533851504,5.72619714794,-3.0
3926.0,92.3395769505,7.92468777124,5.35332849645,-3.0
3953.0,92.358577752,7.65559523681,5.00709332006,-3.0
3980.0,92.3015753475,7.36728180707,4.69414998755,-3.0
4007.0,92.3395769505,7.07896837732,4.34125644239,-3.0
4033.0,92.320576149,6.79065494758,4.10821353521,-3.0
4060.0,92.3680781528,6.49273107017,3.78195346515,-4.0
4087.0,92.358577752,6.15636540214,3.46235176387,-4.0
4114.0,92.282574546,5.73350570517,3.26260070057,-3.0
4140.0,92.3395769505,5.32025645587,3.02955779339,-2.0
4167.0,92.3395769505,4.90700720657,2.81648999253,-3.0
4194.0,92.3300765498,4.50336840493,2.68998098578,-3.0
4220.0,92.2635737445,4.12856094626,2.51686339758,-3.0
4248.0,92.358577752,3.76336393524,2.36372091572,-3.0
4274.0,92.3490773513,3.42699826721,2.33708744061,-4.0
4300.0,92.358577752,3.11946394214,2.21723680263,-3.0
4327.0,92.3870789543,2.82154006474,2.09738616465,-3.0
4353.0,92.2730741453,2.55244753031,2.15065311487,-4.0
4381.0,92.358577752,2.3025758912,2.0840694271,-3.0
4408.0,92.358577752,2.02387290911,2.07075268955,-3.0
4433.0,92.3015753475,1.75478037468,2.19060332753,-4.0
4461.0,92.3395769505,1.51451918323,2.21057843386,-4.0
4487.0,92.358577752,1.37036246835,2.32377070306,-3.0
4514.0,92.3395769505,1.3126997824,2.50354666003,-3.0
4541.0,92.3395769505,1.30308933475,2.56347197902,-3.0
4566.0,92.358577752,1.32231023006,2.71661446088,-3.0
4593.0,92.282574546,1.35114157304,2.86975694275,-4.0
4621.0,92.3395769505,1.36075202069,3.00958268706,-3.0
4647.0,92.3490773513,1.32231023006,3.26925906935,-3.0
4674.0,92.358577752,1.27425799177,3.46901013265,-3.0
4699.0,92.358577752,1.20698485816,3.64212772084,-2.0
4726.0,92.3110757483,1.13971172456,3.86185389047,-3.0
4754.0,92.282574546,1.12049082924,4.17479722297,-3.0
4780.0,92.3015753475,1.18776396285,4.52769076814,-3.0
4808.0,92.320576149,1.30308933475,4.83397573187,-4.0
4835.0,92.2920749468,1.41841470664,5.10031048293,-3.0
4861.0,92.2920749468,1.68750724107,5.53976282219,-3.0
4889.0,92.282574546,1.93737888019,5.88599799858,-3.0
4915.0,92.3395769505,2.16802962398,6.2788417564,-3.0
4942.0,92.3110757483,2.47556394905,6.69166062056,-2.0
4970.0,92.282574546,2.79270872177,7.09116274716,-3.0
4997.0,92.358577752,3.07141170385,7.48400650498,-3.0
5024.0,92.358577752,3.34050423828,7.94343395057,-3.0
5052.0,92.3110757483,3.64803856335,8.34293607717,-3.0
5079.0,92.2920749468,3.93635199309,8.66253777845,-3.0
5107.0,92.358577752,4.26310721347,9.18854891181,-4.0
5134.0,92.320576149,4.60908332917,9.58805103841,-4.0
5161.0,92.3680781528,4.99350123549,9.96757805868,-3.0
5188.0,92.3300765498,5.37791914182,10.3604218165,-3.0
5216.0,92.3015753475,5.76233704815,10.6866818866,-3.0
5243.0,92.358577752,6.16597584979,11.0129419566,-3.0
5271.0,92.3015753475,6.56000420378,11.3392020267,-3.0
5297.0,92.3775785535,6.9924743484,11.5655865651,-3.0
5325.0,92.3870789543,7.4057235977,11.7387041533,-4.0
5352.0,92.2730741453,7.79975195169,11.9650886917,-3.0
5379.0,92.3110757483,8.21300120099,12.0849393297,-3.0
5407.0,92.358577752,8.59741910732,12.1248895423,-3.0
5434.0,92.3015753475,8.96261611833,12.2314234427,-3.0
5461.0,92.3110757483,9.31820268168,12.1981315989,-3.0
5489.0,92.358577752,9.66417879738,12.104914436,-4.0
5517.0,92.3490773513,10.0293758084,12.1315479111,-3.0
5543.0,92.3300765498,10.3561310288,11.7520208908,-4.0
5571.0,92.3395769505,10.5963922202,11.359177133,-3.0
5597.0,92.3395769505,10.6828862491,11.1660844385,-4.0
5625.0,92.3300765498,10.7405489351,10.7066569929,-4.0
5653.0,92.3490773513,10.7886011734,10.2339128097,-4.0
5679.0,92.320576149,10.7693802781,10.1939625971,-3.0
5707.0,92.3490773513,10.7405489351,9.59470940719,-3.0
5734.0,92.3110757483,10.6636653538,9.17523217426,-3.0
5761.0,92.3110757483,10.5771713249,8.9355308983,-3.0
5789.0,92.3775785535,10.4714564007,8.32961933962,-4.0
5817.0,92.3300765498,10.2504161045,7.91680047547,-4.0
5844.0,92.3015753475,9.96210267478,7.68375756828,-4.0
5872.0,92.358577752,9.67378924504,7.13777132859,-4.0
5899.0,92.3015753475,9.37586536763,6.72495246444,-4.0
5926.0,92.320576149,9.04911014725,6.39203402561,-3.0
5953.0,92.3490773513,8.72235492687,5.94592331757,-3.0
5979.0,92.3680781528,8.3955997065,5.65961346017,-4.0
6006.0,92.358577752,8.08806538143,5.34667012767,-4.0
6033.0,92.2920749468,7.80936239935,4.95382636985,-3.0
6059.0,92.2730741453,7.53065941726,4.71412509388,-3.0
6087.0,92.282574546,7.26156688283,4.3945233926,-4.0
6114.0,92.3490773513,6.9924743484,4.03497147866,-3.0
6140.0,92.3300765498,6.73299226163,3.80858694026,-3.0
6168.0,92.320576149,6.47351017486,3.62881098329,-3.0
6194.0,92.3300765498,6.20441764043,3.34250112589,-3.0
6221.0,92.3680781528,5.92571465834,3.10945821871,-3.0
6248.0,92.3395769505,5.60856988562,2.90970715541,-4.0
6274.0,92.3110757483,5.31064600821,2.69663935455,-3.0
6302.0,92.3300765498,5.04155347378,2.53683850391,-3.0
6329.0,92.3680781528,4.78207138701,2.27050375285,-4.0
6355.0,92.2920749468,4.51297885258,2.13733637731,-3.0
6382.0,92.3395769505,4.24388631815,1.99085226423,-4.0
6408.0,92.3680781528,3.96518333607,1.81773467603,-4.0
6435.0,92.3300765498,3.72492214461,1.67125056295,-4.0
6462.0,92.320576149,3.50388184847,1.59135013763,-3.0
6489.0,92.2730741453,3.25401020936,1.3982574431,-3.0
6516.0,92.2920749468,3.0137490179,1.23179822368,-3.0
6544.0,92.3490773513,2.75426693113,1.17187290469,-3.0
6570.0,92.3395769505,2.47556394905,1.09197247937,-3.0
6596.0,92.282574546,2.16802962398,1.09197247937,-3.0
6624.0,92.3395769505,1.86049529892,1.05868063549,-3.0
6650.0,92.358577752,1.60101321215,1.04536389794,-3.0
6677.0,92.282574546,1.37997291601,1.02538879161,-4.0
