----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.2,C
HUMIDITY,39.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2935.0,92.282574546,4.84934452062,1.80441793848,-3.0
2963.0,92.3680781528,4.74362959638,1.79110120093,-3.0
2990.0,92.358577752,4.66674601511,1.81107630726,-3.0
3016.0,92.3490773513,4.59947288151,1.74449261949,-3.0
3043.0,92.3395769505,4.56103109087,1.6845673005,-4.0
3068.0,92.2920749468,4.50336840493,1.65127545662,-3.0
3096.0,92.3015753475,4.42648482366,1.61798361273,-4.0
3123.0,92.3490773513,4.34960124239,1.58469176885,-4.0
3149.0,92.3110757483,4.24388631815,1.60466687518,-3.0
3177.0,92.358577752,4.12856094626,1.64461708784,-3.0
3203.0,92.3015753475,4.03245646967,1.58469176885,-2.0
3230.0,92.3680781528,3.94596244075,1.52476644986,-3.0
3257.0,92.3015753475,3.85946841183,1.49147460597,-3.0
3284.0,92.3775785535,3.7729743829,1.5114497123,-4.0
3310.0,92.3490773513,3.67686990632,1.47815786842,-3.0
3337.0,92.320576149,3.50388184847,1.44486602454,-4.0
3363.0,92.320576149,3.30206244765,1.37828233677,-3.0
3391.0,92.3015753475,3.10024304683,1.40491581188,-4.0
3418.0,92.3395769505,2.89842364601,1.42489091821,-4.0
3444.0,92.3015753475,2.69660424518,1.40491581188,-4.0
3472.0,92.3110757483,2.49478484436,1.37828233677,-3.0
3499.0,92.358577752,2.32179678651,1.36496559922,-3.0
3525.0,92.282574546,2.1872505193,1.36496559922,-4.0
3552.0,92.3395769505,2.04309380443,1.36496559922,-2.0
3578.0,92.320576149,1.91815798487,1.37828233677,-3.0
3606.0,92.3395769505,1.86049529892,1.37828233677,-3.0
3632.0,92.3395769505,1.8893266419,1.36496559922,-4.0
3658.0,92.3775785535,1.91815798487,1.37828233677,-3.0
3685.0,92.3110757483,1.97582067082,1.37162396799,-4.0
3713.0,92.320576149,1.98543111848,1.39159907432,-3.0
3739.0,92.358577752,2.00465201379,1.39159907432,-3.0
3766.0,92.3775785535,2.04309380443,1.40491581188,-3.0
3792.0,92.2730741453,2.0719251474,1.3982574431,-3.0
3819.0,92.2635737445,2.08153559506,1.3982574431,-3.0
3847.0,92.3490773513,2.04309380443,1.42489091821,-3.0
3873.0,92.3300765498,2.00465201379,1.42489091821,-3.0
3900.0,92.3680781528,1.96621022316,1.45152439331,-3.0
3927.0,92.320576149,1.91815798487,1.45152439331,-3.0
3953.0,92.3015753475,1.8893266419,1.47815786842,-4.0
3981.0,92.3490773513,1.8893266419,1.49147460597,-3.0
4007.0,92.3300765498,1.90854753721,1.50479134353,-3.0
4034.0,92.3015753475,1.9565997755,1.53142481863,-3.0
4061.0,92.282574546,2.00465201379,1.55805829374,-4.0
4088.0,92.282574546,2.06231469974,1.57137503129,-4.0
4115.0,92.3680781528,2.11997738569,1.5980085064,-3.0
4142.0,92.320576149,2.20647141462,1.60466687518,-3.0
4168.0,92.3110757483,2.29296544354,1.63130035029,-3.0
4196.0,92.3680781528,2.36984902481,1.65793382539,-2.0
4223.0,92.2635737445,2.39868036778,1.69788403805,-3.0
4249.0,92.3395769505,2.37945947246,1.73117588194,-3.0
4276.0,92.3300765498,2.35062812949,1.75780935704,-3.0
4302.0,92.3300765498,2.3025758912,1.7711260946,-3.0
4330.0,92.320576149,2.25452365291,1.80441793848,-4.0
4357.0,92.320576149,2.23530275759,1.83770978236,-3.0
4384.0,92.3015753475,2.28335499588,1.86434325747,-4.0
4411.0,92.3680781528,2.35062812949,1.89763510135,-3.0
4438.0,92.3490773513,2.4179012631,1.94424368279,-4.0
4464.0,92.3775785535,2.58127887329,1.99085226423,-4.0
4491.0,92.2920749468,2.75426693113,2.03746084566,-3.0
4517.0,92.3490773513,2.92725498898,2.06409432077,-3.0
4544.0,92.3490773513,3.1290743898,2.09072779588,-3.0
4571.0,92.3395769505,3.32128334297,2.07741105832,-3.0
4597.0,92.358577752,3.51349229613,2.10404453343,-3.0
4624.0,92.2730741453,3.72492214461,2.14399474609,-3.0
4651.0,92.358577752,3.89791020246,2.17728658997,-3.0
4677.0,92.3015753475,4.04206691733,2.21057843386,-3.0
4705.0,92.320576149,4.14778184157,2.21723680263,-3.0
4731.0,92.3395769505,4.22466542284,2.23721190896,-3.0
4758.0,92.2730741453,4.3015490041,2.27050375285,-3.0
4785.0,92.3110757483,4.40726392834,2.31711233428,-3.0
4812.0,92.3680781528,4.51297885258,2.33042907184,-4.0
4839.0,92.3490773513,4.60908332917,2.33708744061,-3.0
4865.0,92.2920749468,4.72440870106,2.3703792845,-3.0
4892.0,92.3395769505,4.78207138701,2.46359644737,-4.0
4919.0,92.2920749468,4.89739675891,2.47025481615,-4.0
4945.0,92.3395769505,5.00311168315,2.51020502881,-3.0
4972.0,92.3680781528,5.14726839802,2.50354666003,-4.0
4999.0,92.3015753475,5.30103556056,2.55015524147,-4.0
5025.0,92.3680781528,5.42597138011,2.5967638229,-4.0
5052.0,92.3110757483,5.55090719967,2.63005566679,-3.0
5080.0,92.3395769505,5.69506391454,2.67000587945,-3.0
5106.0,92.3490773513,5.81038928644,2.69663935455,-4.0
5132.0,92.3110757483,5.92571465834,2.73658956721,-3.0
5159.0,92.2920749468,6.0506504779,2.7965148862,-3.0
5186.0,92.358577752,6.17558629745,2.82314836131,-4.0
5213.0,92.320576149,6.31974301232,2.85644020519,-4.0
5240.0,92.3490773513,6.47351017486,2.88973204908,-3.0
5266.0,92.3300765498,6.60805644207,2.93634063051,-3.0
5294.0,92.3680781528,6.78104449992,2.94299899929,-4.0
5320.0,92.3490773513,6.94442211011,2.98960758073,-3.0
5347.0,92.3395769505,7.08857882498,3.02955779339,-3.0
5373.0,92.3300765498,7.24234598751,3.03621616216,-4.0
5400.0,92.320576149,7.34806091175,3.04287453094,-4.0
5427.0,92.3110757483,7.43455494068,3.01624105583,-4.0
5454.0,92.2730741453,7.50182807428,3.06950800605,-3.0
5481.0,92.3300765498,7.58832210321,3.10279984993,-5.0
5509.0,92.3300765498,7.69403702745,3.14940843137,-3.0
5535.0,92.3395769505,7.86702508529,3.12943332504,-3.0
5562.0,92.3680781528,8.03040269548,3.16272516892,-3.0
5589.0,92.282574546,8.18416985801,3.17604190647,-4.0
5615.0,92.3300765498,8.29949522991,3.22265048791,-3.0
5643.0,92.320576149,8.3955997065,3.22265048791,-3.0
5669.0,92.3490773513,8.49170418308,3.1960170128,-3.0
5696.0,92.3680781528,8.58780865966,3.1960170128,-3.0
5723.0,92.2920749468,8.68391313624,3.21599211913,-4.0
5749.0,92.3395769505,8.78001761282,3.22930885669,-3.0
5776.0,92.3110757483,8.86651164175,3.21599211913,-4.0
5804.0,92.3680781528,8.95300567067,3.20933375036,-3.0
5829.0,92.3395769505,9.02988925194,3.20267538158,-3.0
5856.0,92.3395769505,9.08755193789,3.20267538158,-3.0
5882.0,92.320576149,9.13560417618,3.18935864403,-2.0
5910.0,92.3300765498,9.12599372852,3.17604190647,-3.0
5937.0,92.358577752,9.11638328086,3.17604190647,-3.0
5963.0,92.3870789543,9.06833104257,3.16272516892,-3.0
5990.0,92.3680781528,9.00105790896,3.14940843137,-3.0
6017.0,92.3300765498,8.94339522301,3.13609169381,-4.0
6043.0,92.3300765498,8.91456388004,3.11611658748,-4.0
6071.0,92.3680781528,8.89534298472,3.09614148115,-4.0
6096.0,92.358577752,8.87612208941,3.0828247436,-4.0
6123.0,92.3395769505,8.87612208941,3.06284963727,-4.0
6150.0,92.2635737445,8.89534298472,3.04953289972,-3.0
6177.0,92.3775785535,8.93378477535,3.01624105583,-4.0
6204.0,92.3490773513,8.97222656599,2.98960758073,-3.0
6230.0,92.282574546,9.00105790896,2.9696324744,-3.0
6257.0,92.3300765498,9.01066835662,2.92968226174,-3.0
6284.0,92.3395769505,9.00105790896,2.89639041785,-3.0
6310.0,92.3015753475,8.9914474613,2.84978183642,-4.0
6338.0,92.3395769505,8.97222656599,2.80317325498,-3.0
6364.0,92.2635737445,8.90495343238,2.74324793599,-3.0
6391.0,92.3490773513,8.81845940346,2.68998098578,-3.0
6418.0,92.3015753475,8.73196537453,2.63005566679,-3.0
6445.0,92.3395769505,8.60702955498,2.5701303478,-4.0
6471.0,92.320576149,8.48209373542,2.51020502881,-4.0
6498.0,92.320576149,8.35715791586,2.44362134104,-3.0
6525.0,92.3110757483,8.20339075333,2.38369602205,-3.0
6552.0,92.320576149,8.0496235908,2.34374580939,-3.0
6580.0,92.3490773513,7.88624598061,2.30379559673,-4.0
6606.0,92.320576149,7.73247881808,2.30379559673,-3.0
6633.0,92.3110757483,7.58832210321,2.23721190896,-2.0
6660.0,92.3015753475,7.43455494068,2.1706282212,-3.0
6687.0,92.2730741453,7.23273553985,2.13733637731,-4.0
6714.0,92.358577752,7.04052658669,2.12401963976,-3.0
6741.0,92.3300765498,6.89636987182,2.0840694271,-4.0
6768.0,92.3775785535,6.7618236046,2.11070290221,-3.0
6794.0,92.3300765498,6.6464982327,2.16396985242,-3.0
6821.0,92.3395769505,6.56961465144,2.13067800854,-3.0
6848.0,92.358577752,6.50234151783,2.07075268955,-3.0
6875.0,92.3300765498,6.43506838422,2.06409432077,-3.0
6901.0,92.3300765498,6.38701614593,2.04411921444,-3.0
6928.0,92.3015753475,6.3485743553,2.01748573933,-4.0
6956.0,92.3490773513,6.31974301232,2.01748573933,-3.0
6982.0,92.320576149,6.29091166935,1.98419389545,-3.0
7009.0,92.3110757483,6.25246987872,1.997510633,-4.0
7036.0,92.3490773513,6.20441764043,1.91761020768,-4.0
7062.0,92.2920749468,6.12753405916,1.90429347013,-4.0
7090.0,92.3680781528,6.06026092555,1.89097673258,-3.0
7116.0,92.3015753475,5.97376689663,1.87100162625,-3.0
7143.0,92.3110757483,5.85844152473,1.78444283215,-4.0
7171.0,92.3395769505,5.72389525752,1.74449261949,-4.0
7196.0,92.320576149,5.5893489903,1.71120077561,-2.0
7224.0,92.3490773513,5.45480272309,1.69122566928,-3.0
7250.0,92.3110757483,5.32025645587,1.67790893172,-5.0
7277.0,92.3680781528,5.176099741,1.73117588194,-3.0
7304.0,92.3395769505,5.0607743691,1.73117588194,-3.0
7330.0,92.3015753475,4.93583854954,1.71120077561,-4.0
7357.0,92.3300765498,4.8301236253,1.70454240683,-3.0
7385.0,92.3015753475,4.73401914872,1.67125056295,-3.0
7411.0,92.3300765498,4.65713556746,1.66459219417,-3.0
7439.0,92.3015753475,4.54181019556,1.65127545662,-4.0
7466.0,92.3300765498,4.42648482366,1.63795871906,-4.0
7492.0,92.3300765498,4.31115945176,1.61798361273,-3.0
7520.0,92.2635737445,4.20544452752,1.61132524396,-4.0
7546.0,92.320576149,4.09972960328,1.63130035029,-5.0
7574.0,92.3300765498,3.99401467904,1.62464198151,-3.0
7601.0,92.358577752,3.90752065012,1.62464198151,-4.0
7627.0,92.3300765498,3.86907885948,1.61798361273,-4.0
7654.0,92.3015753475,3.80180572588,1.60466687518,-2.0
7682.0,92.3680781528,3.73453259227,1.60466687518,-3.0
7708.0,92.2920749468,3.67686990632,1.61132524396,-3.0
7735.0,92.3300765498,3.62881766803,1.61798361273,-2.0
7761.0,92.2635737445,3.59998632505,1.62464198151,-3.0
7789.0,92.358577752,3.59998632505,1.62464198151,-4.0
7816.0,92.3015753475,3.63842811569,1.63130035029,-3.0
7842.0,92.3775785535,3.69609080164,1.63130035029,-3.0
7869.0,92.3110757483,3.7729743829,1.65127545662,-4.0
7896.0,92.320576149,3.83063706885,1.65793382539,-3.0
7923.0,92.358577752,3.86907885948,1.65793382539,-3.0
7950.0,92.282574546,3.86907885948,1.65127545662,-4.0
7976.0,92.3300765498,3.85946841183,1.66459219417,-3.0
8004.0,92.3490773513,3.84985796417,1.67790893172,-3.0
8030.0,92.320576149,3.84024751651,1.67790893172,-4.0
8057.0,92.3110757483,3.83063706885,1.69788403805,-4.0
8084.0,92.320576149,3.81141617354,1.69788403805,-3.0
8112.0,92.358577752,3.79219527822,1.71120077561,-4.0
8138.0,92.320576149,3.74414303993,1.72451751316,-4.0
8165.0,92.3395769505,3.70570124929,1.75780935704,-4.0
8192.0,92.3395769505,3.67686990632,1.78444283215,-3.0
8218.0,92.282574546,3.66725945866,1.81107630726,-3.0
8245.0,92.3680781528,3.69609080164,1.83770978236,-4.0
8271.0,92.3300765498,3.78258483056,1.87765999502,-3.0
8299.0,92.3110757483,3.86907885948,1.91095183891,-3.0
8326.0,92.3395769505,3.93635199309,1.94424368279,-4.0
8352.0,92.2920749468,4.0036251267,1.94424368279,-3.0
8379.0,92.358577752,4.06128781265,1.94424368279,-2.0
8406.0,92.3300765498,4.07089826031,1.97753552667,-3.0
8433.0,92.3775785535,4.08050870796,2.05077758322,-4.0
8459.0,92.282574546,4.09011915562,2.09072779588,-4.0
8486.0,92.3490773513,4.15739228923,2.11070290221,-3.0
8513.0,92.3300765498,4.2342758705,2.0840694271,-3.0
8540.0,92.3110757483,4.33038034708,2.11736127098,-4.0
8567.0,92.358577752,4.44570571898,2.19060332753,-3.0
8593.0,92.3015753475,4.58986243385,2.23055354019,-3.0
8621.0,92.3395769505,4.70518780575,2.24387027774,-4.0
8647.0,92.358577752,4.90700720657,2.25718701529,-3.0
8674.0,92.3395769505,5.08960571208,2.2838204904,-3.0
8700.0,92.3680781528,5.25298332226,2.35706254694,-4.0
8726.0,92.2920749468,5.45480272309,2.38369602205,-4.0
8754.0,92.3300765498,5.62779078093,2.38369602205,-4.0
8780.0,92.358577752,5.76233704815,2.40367112838,-3.0
8807.0,92.320576149,5.91610421068,2.47025481615,-3.0
8835.0,92.3680781528,6.06987137321,2.47025481615,-3.0
8860.0,92.3110757483,6.17558629745,2.49688829125,-3.0
8888.0,92.3395769505,6.30052211701,2.54349687269,-4.0
8914.0,92.282574546,6.37740569827,2.59010545413,-3.0
8941.0,92.3395769505,6.43506838422,2.60342219168,-3.0
8968.0,92.3680781528,6.52156241315,2.66334751067,-3.0
8994.0,92.3110757483,6.59844599441,2.65668914189,-3.0
9021.0,92.3110757483,6.70416091865,2.683322617,-2.0
9049.0,92.3110757483,6.82909673821,2.76322304232,-4.0
9075.0,92.320576149,6.94442211011,2.78319814865,-3.0
9103.0,92.3110757483,7.07896837732,2.80983162376,-3.0
9130.0,92.282574546,7.21351464454,2.7965148862,-3.0
9156.0,92.3300765498,7.2903982258,2.80317325498,-3.0
9184.0,92.2730741453,7.38650270238,2.88973204908,-3.0
9210.0,92.358577752,7.49221762662,2.93634063051,-4.0
9237.0,92.3110757483,7.57871165555,2.97629084317,-4.0
9265.0,92.3015753475,7.7036474751,3.01624105583,-3.0
9291.0,92.396579355,7.82858329466,3.02955779339,-4.0
9318.0,92.3490773513,7.92468777124,3.0828247436,-3.0
9345.0,92.320576149,8.04001314314,3.09614148115,-3.0
9371.0,92.3110757483,8.13611761972,3.1693835377,-4.0
9399.0,92.3395769505,8.21300120099,3.20267538158,-3.0
9424.0,92.3015753475,8.30910567757,3.24928396302,-3.0
9452.0,92.3490773513,8.42443104947,3.26260070057,-3.0
9479.0,92.3870789543,8.55897731668,3.30920928201,-3.0
9505.0,92.3300765498,8.71274447922,3.28923417568,-3.0
9532.0,92.320576149,8.83768029877,3.34915949467,-4.0
9559.0,92.3110757483,8.96261611833,3.35581786344,-4.0
9586.0,92.3395769505,9.11638328086,3.40242644488,-3.0
9613.0,92.3395769505,9.28937133871,3.38910970733,-3.0
9639.0,92.3395769505,9.46235939656,3.36247623222,-3.0
9666.0,92.358577752,9.62573700674,3.41574318243,-3.0
9692.0,92.2730741453,9.7506728263,3.36247623222,-3.0
9719.0,92.3870789543,9.81794595991,3.32918438834,-3.0
9746.0,92.2920749468,9.87560864586,3.17604190647,-3.0
9773.0,92.3110757483,9.85638775054,3.07616637482,-3.0
9800.0,92.3775785535,9.8659981982,3.05619126849,-3.0
9826.0,92.3395769505,9.84677730288,3.11611658748,-3.0
9852.0,92.2920749468,9.8659981982,3.07616637482,-3.0
9880.0,92.282574546,9.87560864586,3.06284963727,-3.0
9907.0,92.3490773513,9.88521909352,3.04953289972,-4.0
9933.0,92.320576149,9.88521909352,3.04953289972,-4.0
9960.0,92.3110757483,9.85638775054,3.06284963727,-3.0
9988.0,92.3015753475,9.83716685522,3.02289942461,-3.0
10014.0,92.3490773513,9.80833551225,3.01624105583,-4.0
10041.0,92.320576149,9.79872506459,2.98294921195,-4.0
10069.0,92.3110757483,9.76028327396,2.98960758073,-4.0
10095.0,92.3395769505,9.73145193098,2.96297410562,-3.0
10122.0,92.3395769505,9.67378924504,2.95631573684,-3.0
10148.0,92.2635737445,9.6353474544,2.93634063051,-3.0
10175.0,92.358577752,9.61612655909,2.92968226174,-3.0
10202.0,92.3110757483,9.58729521611,2.92302389296,-3.0
10229.0,92.3300765498,9.58729521611,2.90970715541,-3.0
10256.0,92.320576149,9.57768476845,2.8830736803,-2.0
10283.0,92.3395769505,9.59690566377,2.85644020519,-3.0
10309.0,92.3300765498,9.59690566377,2.82980673009,-4.0
10337.0,92.3395769505,9.60651611143,2.80317325498,-4.0
10363.0,92.358577752,9.62573700674,2.7698814111,-3.0
10389.0,92.282574546,9.62573700674,2.72993119844,-3.0
10417.0,92.358577752,9.60651611143,2.683322617,-4.0
10443.0,92.320576149,9.57768476845,2.63005566679,-4.0
10470.0,92.3110757483,9.50080118719,2.58344708535,-3.0
10498.0,92.3490773513,9.42391760592,2.55015524147,-3.0
10523.0,92.2540733438,9.35664447231,2.52352176636,-3.0
10551.0,92.3395769505,9.27976089105,2.49688829125,-3.0
10577.0,92.282574546,9.20287730978,2.43030460349,-3.0
10604.0,92.3110757483,9.11638328086,2.39035439083,-3.0
10632.0,92.3395769505,9.02988925194,2.3703792845,-4.0
10657.0,92.3110757483,8.91456388004,2.32377070306,-4.0
10685.0,92.3775785535,8.77040716516,2.22389517141,-3.0
10712.0,92.3110757483,8.61664000263,2.20392006508,-4.0
10738.0,92.3110757483,8.42443104947,2.23055354019,-4.0
10766.0,92.320576149,8.22261164865,2.31045396551,-4.0
10792.0,92.320576149,8.0496235908,2.22389517141,-4.0
10819.0,92.3015753475,7.89585642827,2.16396985242,-3.0
10847.0,92.282574546,7.71325792276,2.16396985242,-3.0
10873.0,92.3395769505,7.56910120789,2.05077758322,-3.0
10900.0,92.358577752,7.41533404536,2.09738616465,-4.0
10927.0,92.3110757483,7.30961912112,1.98419389545,-3.0
10953.0,92.320576149,7.18468330156,1.93758531401,-4.0
10981.0,92.3015753475,7.11741016795,1.91761020768,-4.0
11008.0,92.358577752,7.05013703435,1.89097673258,-3.0
11034.0,92.320576149,6.97325345308,1.89097673258,-3.0
11062.0,92.3110757483,6.89636987182,1.83105141359,-3.0
11088.0,92.358577752,6.80026539523,1.7711260946,-3.0
11115.0,92.3300765498,6.71377136631,1.72451751316,-2.0
11142.0,92.282574546,6.61766688973,1.87100162625,-3.0
11169.0,92.3110757483,6.54078330846,1.84436815114,-3.0
11196.0,92.3015753475,6.43506838422,1.7711260946,-3.0
11223.0,92.2920749468,6.31974301232,1.70454240683,-4.0
11250.0,92.3775785535,6.21402808808,1.65127545662,-3.0
11277.0,92.282574546,6.1179236115,1.62464198151,-4.0
