----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:40:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,28.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3039.0,92.3110757483,0.390096807217,2.94299899929,-5.0
3066.0,92.3110757483,0.236329644686,2.84312346764,-4.0
3093.0,92.2920749468,0.101783377471,2.74324793599,-4.0
3120.0,92.3300765498,-0.0423733374021,2.67666424822,-4.0
3147.0,92.2920749468,-0.176919604617,2.64337240434,-4.0
3174.0,92.3680781528,-0.311465871832,2.57678871657,-3.0
3200.0,92.3110757483,-0.465233034363,2.47025481615,-3.0
3228.0,92.3110757483,-0.609389749236,2.35706254694,-4.0
3255.0,92.3680781528,-0.753546464109,2.33042907184,-3.0
3281.0,92.2920749468,-0.878482283665,2.32377070306,-4.0
3308.0,92.3300765498,-0.984197207905,2.2838204904,-3.0
3336.0,92.3110757483,-1.0995225798,2.19060332753,-3.0
3362.0,92.3680781528,-1.24367929468,2.12401963976,-4.0
3389.0,92.358577752,-1.36861511423,2.11070290221,-3.0
3415.0,92.2920749468,-1.49355093379,2.13733637731,-3.0
3442.0,92.282574546,-1.63770764866,2.13067800854,-3.0
3470.0,92.3300765498,-1.78186436354,2.11070290221,-3.0
3496.0,92.3300765498,-1.88757928778,2.07075268955,-3.0
3523.0,92.2635737445,-1.99329421202,2.05077758322,-3.0
3551.0,92.3395769505,-2.07017779328,2.06409432077,-3.0
3577.0,92.2540733438,-2.11823003157,2.0840694271,-3.0
3604.0,92.320576149,-2.14706137455,2.09738616465,-3.0
3632.0,92.3775785535,-2.14706137455,2.09072779588,-3.0
3657.0,92.358577752,-2.11823003157,2.10404453343,-3.0
3684.0,92.3110757483,-2.05095689797,2.13067800854,-3.0
3711.0,92.282574546,-1.98368376436,2.1706282212,-3.0
3738.0,92.3490773513,-1.94524197373,2.1972616963,-3.0
3765.0,92.3300765498,-1.91641063075,2.22389517141,-3.0
3791.0,92.3110757483,-1.88757928778,2.21723680263,-4.0
3819.0,92.320576149,-1.89718973543,2.23721190896,-3.0
3846.0,92.3110757483,-1.92602107841,2.27050375285,-3.0
3873.0,92.3300765498,-1.93563152607,2.34374580939,-4.0
3900.0,92.3680781528,-1.93563152607,2.35706254694,-3.0
3926.0,92.358577752,-1.92602107841,2.35706254694,-4.0
3953.0,92.3110757483,-1.90680018309,2.35706254694,-4.0
3980.0,92.320576149,-1.87796884012,2.41698786593,-4.0
4007.0,92.3015753475,-1.83952704948,2.51020502881,-2.0
4034.0,92.3110757483,-1.82030615417,2.5701303478,-4.0
4062.0,92.3300765498,-1.78186436354,2.64337240434,-4.0
4088.0,92.320576149,-1.75303302056,2.71661446088,-2.0
4115.0,92.3110757483,-1.73381212524,2.75656467354,-2.0
4142.0,92.3680781528,-1.70498078227,2.84978183642,-3.0
4169.0,92.3300765498,-1.6761494393,2.88973204908,-4.0
4196.0,92.3110757483,-1.65692854398,2.94299899929,-2.0
4222.0,92.3300765498,-1.61848675335,2.9962659495,-4.0
4250.0,92.3680781528,-1.57043451506,3.12277495626,-4.0
4277.0,92.2635737445,-1.53199272442,3.24262559424,-3.0
4303.0,92.3015753475,-1.48394048613,3.34250112589,-4.0
4331.0,92.3680781528,-1.38783600955,3.46235176387,-4.0
4357.0,92.3110757483,-1.25328974233,3.5688856643,-3.0
4384.0,92.358577752,-1.12835392278,3.64878608962,-4.0
4411.0,92.2730741453,-0.993807655564,3.71536977738,-3.0
4437.0,92.320576149,-0.849650940691,3.82856204659,-3.0
4465.0,92.3110757483,-0.705494225818,3.95507105334,-3.0
4492.0,92.3110757483,-0.513285272654,4.05494658499,-4.0
4518.0,92.3110757483,-0.301855424173,4.11487190398,-4.0
4546.0,92.282574546,-0.119256918668,4.21474743563,-3.0
4573.0,92.358577752,0.0345102438635,4.28798949218,-4.0
4599.0,92.320576149,0.207498301711,4.35457317994,-3.0
4627.0,92.282574546,0.3708759119,4.46110708037,-4.0
4653.0,92.3110757483,0.486201283799,4.55432424324,-3.0
4680.0,92.3395769505,0.572695312723,4.65419977489,-3.0
4707.0,92.282574546,0.630357998672,4.7673920441,-3.0
4734.0,92.358577752,0.668799789305,4.86726757575,-3.0
4761.0,92.320576149,0.764904265887,4.90055941963,-3.0
4788.0,92.320576149,0.889840085443,5.00709332006,-3.0
4814.0,92.3680781528,0.985944562025,5.18021090825,-4.0
4841.0,92.3490773513,1.09165948627,5.33335339012,-3.0
4867.0,92.320576149,1.18776396285,5.37330360278,-3.0
4895.0,92.358577752,1.35114157304,5.42657055299,-4.0
4921.0,92.3015753475,1.47607739259,5.60634650996,-3.0
4948.0,92.282574546,1.6586758981,5.82607267959,-3.0
4975.0,92.3490773513,1.87971619424,5.93926494879,-3.0
5002.0,92.3015753475,2.10075649038,5.97921516145,-3.0
5029.0,92.3490773513,2.33140723417,6.09240743066,-3.0
5055.0,92.2730741453,2.54283708265,6.24554991252,-3.0
5083.0,92.2635737445,2.67738334987,6.39203402561,-3.0
5109.0,92.3110757483,2.84076096006,6.41866750071,-3.0
5137.0,92.3395769505,3.0137490179,6.52520140114,-4.0
5163.0,92.358577752,3.1290743898,6.678343883,-4.0
5190.0,92.2920749468,3.2443997617,6.79153615221,-4.0
5218.0,92.2920749468,3.40777737189,6.91804515896,-4.0
5245.0,92.282574546,3.59998632505,7.00460395306,-4.0
5273.0,92.3110757483,3.78258483056,7.0512125345,-3.0
5301.0,92.3395769505,3.97479378372,7.15774643492,-4.0
5327.0,92.3015753475,4.15739228923,7.2509635978,-3.0
5355.0,92.2920749468,4.32076989942,7.33086402312,-4.0
5383.0,92.320576149,4.48414750961,7.39078934211,-3.0
5410.0,92.2730741453,4.62830422448,7.43739792354,-4.0
5438.0,92.3300765498,4.78207138701,7.4773481362,-3.0
5465.0,92.320576149,4.90700720657,7.52395671764,-5.0
5493.0,92.3490773513,5.00311168315,7.58388203663,-3.0
5520.0,92.3110757483,5.12804750271,7.64380735562,-3.0
5547.0,92.358577752,5.24337287461,7.63049061807,-2.0
5574.0,92.3395769505,5.34908779885,7.62383224929,-4.0
5602.0,92.3300765498,5.4740236184,7.66378246195,-4.0
5629.0,92.3490773513,5.61818033328,7.6504657244,-4.0
5656.0,92.282574546,5.77194749581,7.6770991995,-3.0
5684.0,92.3395769505,5.88727286771,7.67044083073,-4.0
5710.0,92.358577752,6.0025982396,7.60385714296,-3.0
5738.0,92.320576149,6.09870271619,7.54393182397,-3.0
5766.0,92.3680781528,6.13714450682,7.59719877418,-4.0
5792.0,92.3680781528,6.15636540214,7.59719877418,-3.0
5819.0,92.3490773513,6.12753405916,7.43073955477,-4.0
5846.0,92.2730741453,6.07948182087,7.32420565434,-3.0
5874.0,92.282574546,6.03142958258,7.41742281721,-3.0
5902.0,92.3490773513,5.94493555365,7.31088891679,-3.0
5928.0,92.3110757483,5.88727286771,7.24430522902,-4.0
5956.0,92.3110757483,5.85844152473,7.21101338514,-4.0
5984.0,92.2920749468,5.83922062941,7.18437991003,-3.0
6011.0,92.2730741453,5.83922062941,7.17106317248,-4.0
6039.0,92.3395769505,5.86805197239,7.14442969737,-2.0
6066.0,92.3110757483,5.90649376302,7.13777132859,-3.0
6093.0,92.3110757483,5.935325106,7.03123742817,-4.0
6121.0,92.282574546,5.97376689663,6.88475331508,-4.0
6149.0,92.3110757483,5.99298779195,6.7649026771,-4.0
6176.0,92.2730741453,5.97376689663,6.73826920199,-3.0
6204.0,92.3300765498,5.91610421068,6.69831898933,-3.0
6231.0,92.3395769505,5.86805197239,6.51854303236,-3.0
6258.0,92.358577752,5.77194749581,6.35208381295,-3.0
6284.0,92.3680781528,5.67584301923,6.27218338763,-2.0
6310.0,92.3680781528,5.59895943796,6.20559969986,-4.0
6337.0,92.282574546,5.50285496138,6.0790906931,-4.0
6365.0,92.3490773513,5.38752958948,5.87268126103,-3.0
6391.0,92.2920749468,5.23376242695,5.74617225427,-3.0
6418.0,92.3300765498,5.00311168315,5.66627182895,-3.0
6444.0,92.2540733438,4.7628504917,5.53976282219,-4.0
6472.0,92.3775785535,4.50336840493,5.39993707788,-3.0
6499.0,92.3490773513,4.27271766113,5.2800864399,-3.0
6525.0,92.3300765498,4.03245646967,5.20018601458,-3.0
6552.0,92.3110757483,3.80180572588,5.06036027027,-4.0
6579.0,92.3110757483,3.58076542974,4.92719289474,-4.0
6606.0,92.2635737445,3.37894602892,4.82065899431,-3.0
6633.0,92.3110757483,3.20595797107,4.72744183144,-3.0
6661.0,92.3110757483,3.0137490179,4.64754140612,-3.0
6687.0,92.320576149,2.84076096006,4.57429934957,-3.0
6714.0,92.3110757483,2.66777290221,4.4810821867,-3.0
6741.0,92.2920749468,2.52361618734,4.38120665505,-4.0
6768.0,92.3015753475,2.39868036778,4.28798949218,-3.0
6796.0,92.2920749468,2.26413410057,4.22140580441,-4.0
6822.0,92.320576149,2.13919828101,4.14816374787,-4.0
6849.0,92.358577752,2.04309380443,4.06160495377,-3.0
6876.0,92.3775785535,1.93737888019,3.96172942212,-3.0
6902.0,92.2920749468,1.83166395595,3.87517062802,-3.0
6930.0,92.2730741453,1.73555947936,3.83522041536,-4.0
6956.0,92.358577752,1.62023410747,3.76197835882,-3.0
6983.0,92.3110757483,1.52412963088,3.69539467105,-4.0
7010.0,92.3015753475,1.40880425899,3.60883587696,-4.0
7037.0,92.2730741453,1.29347888709,3.52893545164,-3.0
7064.0,92.320576149,1.19737441051,3.46901013265,-3.0
7092.0,92.3490773513,1.10126993392,3.38910970733,-3.0
7117.0,92.3015753475,1.00516545734,3.31586765078,-4.0
7145.0,92.2730741453,0.918671428418,3.25594233179,-3.0
7171.0,92.3680781528,0.841787847152,3.17604190647,-4.0
7198.0,92.3110757483,0.774514713545,3.10945821871,-4.0
7226.0,92.3775785535,0.649578893988,3.04287453094,-3.0
7251.0,92.320576149,0.524643074432,2.98294921195,-3.0
7279.0,92.3490773513,0.399707254875,2.91636552418,-3.0
7306.0,92.282574546,0.26516098766,2.86975694275,-3.0
7332.0,92.3490773513,0.130614720446,2.82314836131,-4.0
7359.0,92.320576149,0.00567890088894,2.78319814865,-3.0
7385.0,92.3015753475,-0.128867366326,2.71661446088,-4.0
7413.0,92.3490773513,-0.263413633541,2.64337240434,-3.0
7440.0,92.2920749468,-0.369128557781,2.61673892923,-4.0
7466.0,92.320576149,-0.474843482021,2.5967638229,-3.0
7494.0,92.320576149,-0.580558406261,2.55681361024,-4.0
7521.0,92.3395769505,-0.667052435185,2.53018013514,-3.0
7547.0,92.3680781528,-0.772767359425,2.51020502881,-3.0
7574.0,92.2920749468,-0.878482283665,2.50354666003,-3.0
7601.0,92.3775785535,-0.974586760247,2.50354666003,-3.0
7627.0,92.3395769505,-1.07069123683,2.53018013514,-3.0
7654.0,92.320576149,-1.13796437044,2.53018013514,-3.0
7680.0,92.3110757483,-1.17640616107,2.52352176636,-3.0
7708.0,92.2540733438,-1.19562705639,2.51686339758,-3.0
7735.0,92.320576149,-1.19562705639,2.55015524147,-4.0
7762.0,92.358577752,-1.17640616107,2.58344708535,-3.0
7789.0,92.282574546,-1.14757481809,2.61673892923,-3.0
7816.0,92.3300765498,-1.11874347512,2.61673892923,-3.0
7842.0,92.320576149,-1.07069123683,2.61673892923,-5.0
7870.0,92.358577752,-0.993807655564,2.63671403556,-3.0
7896.0,92.3300765498,-0.945755417273,2.65668914189,-4.0
7923.0,92.3110757483,-0.90731362664,2.683322617,-3.0
7950.0,92.2920749468,-0.859261388349,2.67666424822,-3.0
7977.0,92.3395769505,-0.820819597716,2.70329772333,-4.0
8004.0,92.2635737445,-0.811209150058,2.70995609211,-3.0
8031.0,92.3775785535,-0.8015987024,2.72993119844,-3.0
8057.0,92.3300765498,-0.791988254741,2.75656467354,-3.0
8084.0,92.3110757483,-0.811209150058,2.7698814111,-3.0
8112.0,92.320576149,-0.849650940691,2.78985651743,-4.0
8138.0,92.3300765498,-0.849650940691,2.80983162376,-3.0
8166.0,92.3490773513,-0.859261388349,2.84978183642,-4.0
8192.0,92.320576149,-0.878482283665,2.86309857397,-4.0
8219.0,92.320576149,-0.888092731323,2.90304878663,-3.0
8246.0,92.320576149,-0.859261388349,2.95631573684,-4.0
8273.0,92.282574546,-0.840040493032,3.01624105583,-3.0
8300.0,92.320576149,-0.8015987024,3.06284963727,-3.0
8328.0,92.3110757483,-0.763156911767,3.10279984993,-4.0
8354.0,92.3490773513,-0.763156911767,3.15606680014,-3.0
8381.0,92.3680781528,-0.724715121134,3.22265048791,-3.0
8407.0,92.2920749468,-0.676662882843,3.28923417568,-4.0
8434.0,92.2920749468,-0.609389749236,3.38245133855,-3.0
8462.0,92.3680781528,-0.542116615628,3.44237665754,-3.0
8488.0,92.3680781528,-0.455622586705,3.48898523898,-4.0
8514.0,92.3015753475,-0.369128557781,3.54891055797,-3.0
8542.0,92.3300765498,-0.273024081199,3.63546935206,-4.0
8568.0,92.3395769505,-0.176919604617,3.72202814616,-3.0
8595.0,92.3015753475,-0.0615942327184,3.7686367276,-4.0
8622.0,92.3490773513,0.0441206915217,3.84187878414,-3.0
8648.0,92.3110757483,0.130614720446,3.8818289968,-3.0
8676.0,92.2730741453,0.217108749369,3.995021266,-3.0
8702.0,92.358577752,0.313213225951,4.08823842888,-4.0
8729.0,92.3015753475,0.409317702533,4.16148048542,-4.0
8757.0,92.3775785535,0.524643074432,4.21474743563,-4.0
8783.0,92.282574546,0.63996844633,4.25469764829,-3.0
8810.0,92.2730741453,0.755293818228,4.33459807361,-3.0
8837.0,92.3015753475,0.937892323734,4.42781523649,-4.0
8864.0,92.358577752,1.09165948627,4.52769076814,-2.0
8891.0,92.358577752,1.25503709645,4.5942744559,-4.0
8916.0,92.3110757483,1.37997291601,4.66085814367,-3.0
8944.0,92.3395769505,1.48568784025,4.73410020022,-4.0
8971.0,92.282574546,1.59140276449,4.80068388798,-3.0
8997.0,92.3110757483,1.66828634576,4.8805843133,-3.0
9025.0,92.3110757483,1.72594903171,4.94050963229,-4.0
9052.0,92.3490773513,1.73555947936,5.00043495128,-3.0
9078.0,92.3300765498,1.77400127,5.10696885171,-3.0
9105.0,92.3395769505,1.81244306063,5.20018601458,-3.0
9131.0,92.3015753475,1.8412744036,5.27342807113,-3.0
9159.0,92.2920749468,1.86049529892,5.366645234,-3.0
9186.0,92.3300765498,1.87971619424,5.47317913443,-3.0
9212.0,92.320576149,1.92776843253,5.57971303485,-3.0
9240.0,92.2920749468,1.98543111848,5.68624693528,-3.0
9267.0,92.3395769505,2.04309380443,5.81275594204,-4.0
9293.0,92.3110757483,2.14880872867,5.91928984246,-4.0
9321.0,92.3395769505,2.28335499588,6.03914048044,-4.0
9346.0,92.3680781528,2.43712215841,6.15233274965,-4.0
9373.0,92.2730741453,2.58127887329,6.24554991252,-3.0
9401.0,92.3490773513,2.74465648348,6.38537565683,-3.0
9427.0,92.3395769505,2.90803409366,6.51188466359,-3.0
9454.0,92.3300765498,3.0618012562,6.61841856401,-4.0
9481.0,92.3015753475,3.27323110468,6.73161083322,-4.0
9508.0,92.3395769505,3.50388184847,6.87143657753,-3.0
9535.0,92.358577752,3.70570124929,6.97131210918,-3.0
9563.0,92.3300765498,3.87868930714,7.04455416572,-4.0
9590.0,92.320576149,4.04206691733,7.13777132859,-4.0
9618.0,92.3110757483,4.20544452752,7.25762196657,-4.0
9644.0,92.358577752,4.40726392834,7.37081423578,-4.0
9672.0,92.2730741453,4.59947288151,7.42408118599,-3.0
9700.0,92.320576149,4.77246093935,7.50398161131,-2.0
9727.0,92.358577752,4.90700720657,7.57722366785,-3.0
9754.0,92.3110757483,5.0607743691,7.65712409317,-4.0
9782.0,92.320576149,5.22415197929,7.70373267461,-4.0
9809.0,92.3680781528,5.34908779885,7.75699962482,-3.0
9836.0,92.3015753475,5.4740236184,7.80360820626,-3.0
9864.0,92.320576149,5.63740122859,7.85687515647,-3.0
9891.0,92.320576149,5.78155794347,7.90348373791,-3.0
9919.0,92.3490773513,5.90649376302,7.92345884424,-3.0
9945.0,92.3680781528,6.04104003024,7.93011721302,-3.0
9973.0,92.3300765498,6.19480719277,7.95675068813,-3.0
10001.0,92.282574546,6.26208032638,7.95675068813,-5.0
10028.0,92.3490773513,6.32935345998,7.95009231935,-3.0
10055.0,92.3015753475,6.38701614593,7.97006742568,-3.0
10083.0,92.3395769505,6.4638997272,7.95675068813,-3.0
10109.0,92.3395769505,6.55039375612,7.9367755818,-3.0
10137.0,92.2635737445,6.65610868036,7.91014210669,-4.0
10165.0,92.3490773513,6.71377136631,7.88350863158,-3.0
10191.0,92.320576149,6.74260270929,7.84355841892,-3.0
10219.0,92.3300765498,6.7618236046,7.78363309993,-3.0
10247.0,92.3680781528,6.75221315694,7.66378246195,-4.0
10273.0,92.320576149,6.73299226163,7.5639069303,-3.0
10301.0,92.3300765498,6.75221315694,7.44405629232,-5.0
10328.0,92.3015753475,6.7618236046,7.35749749822,-3.0
10356.0,92.358577752,6.77143405226,7.22433012269,-3.0
10384.0,92.3015753475,6.78104449992,7.13777132859,-4.0
10410.0,92.3110757483,6.77143405226,7.03123742817,-4.0
10438.0,92.3680781528,6.7618236046,6.89807005263,-3.0
10466.0,92.3680781528,6.75221315694,6.73826920199,-3.0
10492.0,92.2920749468,6.68494002334,6.59844345768,-3.0
10520.0,92.358577752,6.60805644207,6.41866750071,-4.0
10546.0,92.3015753475,6.52156241315,6.26552501885,-4.0
10573.0,92.3490773513,6.39662659359,6.07243232433,-4.0
10600.0,92.2730741453,6.22363853574,5.93260658002,-3.0
10626.0,92.358577752,5.96415644897,5.80609757326,-4.0
10653.0,92.320576149,5.62779078093,5.6529550914,-3.0
10680.0,92.3110757483,5.33947735119,5.41325381544,-3.0
10707.0,92.3490773513,5.08960571208,5.24679459602,-4.0
10734.0,92.282574546,4.82051317765,5.13360232682,-4.0
10761.0,92.3110757483,4.5321997479,4.9671431074,-3.0
10788.0,92.3015753475,4.26310721347,4.78736715043,-2.0
10815.0,92.3490773513,3.98440423138,4.63422466856,-3.0
10841.0,92.3110757483,3.72492214461,4.48774055548,-3.0
10868.0,92.3300765498,3.50388184847,4.35457317994,-3.0
10896.0,92.3300765498,3.27323110468,4.22140580441,-4.0
10922.0,92.2635737445,3.05219080854,4.08823842888,-4.0
10950.0,92.320576149,2.86959230303,3.92843757824,-3.0
10977.0,92.3110757483,2.67738334987,3.82190367781,-3.0
11003.0,92.3300765498,2.45634305373,3.70871140861,-3.0
11031.0,92.3395769505,2.23530275759,3.58886077063,-4.0
11058.0,92.3490773513,2.04309380443,3.46901013265,-3.0
11084.0,92.3395769505,1.85088485126,3.36247623222,-3.0
11110.0,92.2920749468,1.66828634576,3.2825758069,-3.0
11137.0,92.3395769505,1.46646694493,3.18270027525,-4.0
11164.0,92.3680781528,1.25503709645,3.10279984993,-3.0
11191.0,92.3300765498,1.07243859095,3.01624105583,-4.0
11217.0,92.3300765498,0.899450533101,2.90304878663,-4.0
11244.0,92.282574546,0.716852027596,2.84312346764,-4.0
11272.0,92.3300765498,0.563084865064,2.76322304232,-4.0
11298.0,92.3300765498,0.42853859785,2.70329772333,-4.0
11326.0,92.3300765498,0.313213225951,2.61008056046,-3.0
11352.0,92.3015753475,0.178666958736,2.54349687269,-4.0
