----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,42.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2887.0,92.2635737445,-0.109646471009,5.61966324751,-4.0
2913.0,92.3775785535,0.236329644686,5.89931473613,-4.0
2940.0,92.2920749468,0.515032626773,6.17230785598,-2.0
2966.0,92.3490773513,0.822566951836,6.44530097582,-4.0
2993.0,92.2920749468,1.1301012769,6.69831898933,-3.0
3021.0,92.2920749468,1.44724604962,6.93136189652,-3.0
3048.0,92.2920749468,1.75478037468,7.12445459104,-3.0
3076.0,92.2920749468,2.01426246145,7.32420565434,-3.0
3104.0,92.3110757483,2.28335499588,7.49066487376,-3.0
3131.0,92.2635737445,2.54283708265,7.6504657244,-4.0
3159.0,92.3490773513,2.80231916942,7.77697473115,-3.0
3186.0,92.2920749468,3.03296991322,7.90348373791,-3.0
3213.0,92.358577752,3.2443997617,8.03665111345,-4.0
3240.0,92.2730741453,3.45582961018,8.14984338265,-3.0
3267.0,92.2635737445,3.67686990632,8.2497189143,-3.0
3295.0,92.3300765498,3.90752065012,8.31630260207,-3.0
3323.0,92.2920749468,4.10934005094,8.34293607717,-4.0
3350.0,92.282574546,4.28232810879,8.34959444595,-3.0
3378.0,92.3300765498,4.47453706195,8.34959444595,-4.0
3406.0,92.3490773513,4.65713556746,8.31630260207,-3.0
3432.0,92.358577752,4.8301236253,8.28966912696,-3.0
3460.0,92.2920749468,4.96466989252,8.26303565185,-3.0
3488.0,92.3395769505,5.0607743691,8.20311033286,-4.0
3514.0,92.3015753475,5.07999526442,8.14318501387,-3.0
3542.0,92.2920749468,5.07038481676,8.05662621978,-3.0
3570.0,92.320576149,5.0607743691,7.93011721302,-3.0
3597.0,92.2730741453,5.07999526442,7.78363309993,-2.0
3625.0,92.3300765498,5.09921615973,7.58388203663,-3.0
3653.0,92.3775785535,5.13765795037,7.40410607966,-3.0
3679.0,92.3775785535,5.18571018866,7.23764686024,-3.0
3706.0,92.3015753475,5.21454153163,7.07118764083,-3.0
3733.0,92.2635737445,5.20493108397,6.8780949463,-3.0
3761.0,92.3300765498,5.176099741,6.61841856401,-3.0
3789.0,92.3395769505,5.13765795037,6.39869239438,-3.0
3815.0,92.2920749468,5.04155347378,6.17230785598,-4.0
3842.0,92.3015753475,4.92622810189,5.91928984246,-4.0
3869.0,92.3015753475,4.77246093935,5.6795885665,-3.0
3896.0,92.282574546,4.57064153853,5.42657055299,-4.0
3923.0,92.3015753475,4.35921169005,5.21350275214,-3.0
3950.0,92.2920749468,4.04206691733,5.02706842639,-3.0
3977.0,92.3110757483,3.70570124929,4.79402551921,-4.0
4004.0,92.3110757483,3.34050423828,4.64088303734,-3.0
4031.0,92.2635737445,3.0618012562,4.49439892425,-3.0
4058.0,92.3110757483,2.8311505124,4.32128133606,-3.0
4086.0,92.3300765498,2.63894155923,4.16148048542,-3.0
4112.0,92.3300765498,2.45634305373,4.04828821622,-4.0
4139.0,92.3110757483,2.3025758912,3.94841268457,-4.0
4167.0,92.3300765498,2.12958783335,3.84853715292,-3.0
4193.0,92.358577752,1.92776843253,3.78195346515,-4.0
4220.0,92.2920749468,1.72594903171,3.74866162127,-3.0
4247.0,92.358577752,1.48568784025,3.73534488371,-4.0
4273.0,92.3015753475,1.27425799177,3.72202814616,-3.0
4301.0,92.2920749468,1.07243859095,3.74200325249,-4.0
4327.0,92.3395769505,0.880229637785,3.75531999004,-4.0
4354.0,92.3015753475,0.707241579937,3.7686367276,-3.0
4382.0,92.320576149,0.620747551014,3.81524530903,-3.0
4408.0,92.3110757483,0.611137103355,3.87517062802,-4.0
4435.0,92.3015753475,0.63996844633,3.94175431579,-3.0
4462.0,92.2635737445,0.707241579937,3.98836289723,-4.0
4489.0,92.3490773513,0.812956504178,4.04162984744,-3.0
4516.0,92.3015753475,0.909060980759,4.10155516643,-3.0
4543.0,92.3110757483,0.966723666709,4.14816374787,-4.0
4570.0,92.3110757483,1.014775905,4.1947723293,-4.0
4597.0,92.3395769505,1.04360724797,4.21474743563,-3.0
4623.0,92.2540733438,1.02438635266,4.27467275462,-2.0
4651.0,92.358577752,0.976334114367,4.36123154872,-2.0
4678.0,92.320576149,0.909060980759,4.42781523649,-4.0
4704.0,92.2920749468,0.832177399494,4.51437403058,-3.0
4731.0,92.3395769505,0.707241579937,4.68083325,-3.0
4757.0,92.2635737445,0.601526655697,4.82065899431,-3.0
4785.0,92.320576149,0.553474417406,4.94050963229,-4.0
4812.0,92.282574546,0.563084865064,5.13360232682,-4.0
4838.0,92.3110757483,0.486201283799,5.39327870911,-4.0
4866.0,92.3300765498,0.553474417406,5.61300487874,-3.0
4893.0,92.358577752,0.697631132279,5.78612246693,-3.0
4919.0,92.320576149,0.784125161203,6.06577395555,-3.0
4947.0,92.320576149,0.889840085443,6.37871728805,-4.0
4973.0,92.3300765498,1.06282814329,6.57180998258,-3.0
5000.0,92.3110757483,1.27425799177,6.8514614712,-3.0
5028.0,92.3110757483,1.57218186918,7.11113785349,-3.0
5055.0,92.2730741453,1.8893266419,7.35749749822,-3.0
5083.0,92.3110757483,2.21608186227,7.49066487376,-2.0
5111.0,92.3395769505,2.52361618734,7.71039104339,-3.0
5137.0,92.3110757483,2.77348782645,7.88350863158,-3.0
5165.0,92.3110757483,2.98491767493,8.049967851,-4.0
5193.0,92.320576149,3.18673707575,8.23640217675,-3.0
5220.0,92.320576149,3.35011468594,8.3629111835,-3.0
5248.0,92.3490773513,3.54232363911,8.47610345271,-3.0
5276.0,92.320576149,3.78258483056,8.54934550925,-3.0
5302.0,92.3395769505,4.09011915562,8.60261245946,-4.0
5330.0,92.3395769505,4.38804303303,8.56932061558,-3.0
5356.0,92.282574546,4.68596691043,8.52937040292,-3.0
5384.0,92.3110757483,4.97428034018,8.50273692781,-4.0
5412.0,92.3015753475,5.23376242695,8.41617813372,-4.0
5439.0,92.2920749468,5.37791914182,8.30964423329,-4.0
5467.0,92.320576149,5.4067504848,8.18979359531,-3.0
5495.0,92.2635737445,5.4067504848,8.049967851,-3.0
5522.0,92.320576149,5.43558182777,7.87019189403,-4.0
5550.0,92.3680781528,5.43558182777,7.6770991995,-3.0
5577.0,92.3490773513,5.42597138011,7.50398161131,-3.0
5603.0,92.2920749468,5.39714003714,7.28425544168,-3.0
5631.0,92.3015753475,5.32986690353,7.09116274716,-4.0
5659.0,92.320576149,5.26259376992,6.88475331508,-3.0
5686.0,92.2920749468,5.20493108397,6.69166062056,-3.0
5714.0,92.3015753475,5.13765795037,6.4519593446,-3.0
5741.0,92.2920749468,5.0607743691,6.24554991252,-4.0
5768.0,92.3015753475,4.96466989252,6.01916537411,-3.0
5795.0,92.3680781528,4.88778631125,5.75283062305,-3.0
5821.0,92.3490773513,4.78207138701,5.49315424076,-4.0
5848.0,92.3110757483,4.63791467214,5.27342807113,-3.0
5876.0,92.3490773513,4.33999079474,5.02041005761,-4.0
5901.0,92.282574546,4.01323557436,4.8539508382,-4.0
5929.0,92.282574546,3.72492214461,4.66085814367,-4.0
5955.0,92.320576149,3.46544005784,4.46776544915,-4.0
5983.0,92.3395769505,3.23478931404,4.30130622973,-3.0
6010.0,92.3490773513,2.99452812259,4.16148048542,-2.0
6035.0,92.2920749468,2.76387737879,4.00833800356,-3.0
6063.0,92.2920749468,2.52361618734,3.90180410313,-3.0
6090.0,92.358577752,2.25452365291,3.7952702027,-3.0
6116.0,92.3015753475,1.98543111848,3.70205303983,-3.0
6144.0,92.3680781528,1.72594903171,3.62881098329,-4.0
6169.0,92.2920749468,1.49529828791,3.61549424573,-3.0
6197.0,92.3490773513,1.28386843943,3.58220240185,-4.0
6224.0,92.2635737445,1.10126993392,3.60217750818,-3.0
6250.0,92.3490773513,0.966723666709,3.60883587696,-3.0
6277.0,92.3490773513,0.899450533101,3.62215261451,-4.0
6304.0,92.3015753475,0.870619190127,3.64212772084,-4.0
6330.0,92.320576149,0.880229637785,3.69539467105,-4.0
6358.0,92.282574546,0.918671428418,3.72202814616,-3.0
6385.0,92.3015753475,0.95711321905,3.7952702027,-3.0
6412.0,92.3110757483,1.05321769563,3.86185389047,-3.0
6439.0,92.3300765498,1.13971172456,3.89514573435,-4.0
6465.0,92.3110757483,1.21659530582,3.92843757824,-3.0
6493.0,92.2730741453,1.2454266488,3.95507105334,-3.0
6520.0,92.3015753475,1.26464754411,3.98170452845,-3.0
6547.0,92.2730741453,1.19737441051,4.00833800356,-3.0
6574.0,92.358577752,1.08204903861,4.07492169132,-3.0
6601.0,92.3395769505,0.95711321905,4.1681388542,-3.0
6627.0,92.2730741453,0.85139829481,4.24138091074,-2.0
6654.0,92.3300765498,0.755293818228,4.38120665505,-4.0
6681.0,92.2635737445,0.678410236963,4.52103239936,-3.0
6708.0,92.3110757483,0.630357998672,4.67417488122,-4.0
6735.0,92.3015753475,0.572695312723,4.84729246942,-3.0
6762.0,92.2730741453,0.572695312723,5.04704353272,-3.0
6789.0,92.3490773513,0.611137103355,5.29340317746,-4.0
6816.0,92.3110757483,0.668799789305,5.49981260953,-3.0
6843.0,92.3490773513,0.755293818228,5.79278083571,-3.0
6869.0,92.3395769505,0.870619190127,6.02582374289,-3.0
6896.0,92.3300765498,0.985944562025,6.24554991252,-4.0
6923.0,92.2540733438,1.15893261987,6.54517650747,-4.0
6950.0,92.3015753475,1.38958336367,6.80485288976,-3.0
6977.0,92.2730741453,1.62023410747,7.06452927205,-2.0
7005.0,92.3395769505,1.89893708955,7.35749749822,-3.0
7032.0,92.3490773513,2.1872505193,7.59719877418,-3.0
7059.0,92.2635737445,2.4851743967,7.83690005014,-4.0
7087.0,92.3015753475,2.85037140772,8.049967851,-3.0
7115.0,92.3300765498,3.21556841873,8.22308543919,-4.0
7142.0,92.3490773513,3.58076542974,8.35625281473,-3.0
7169.0,92.3110757483,3.92674154543,8.48276182148,-3.0
7197.0,92.358577752,4.24388631815,8.55600387803,-3.0
7223.0,92.2730741453,4.54181019556,8.60927082824,-4.0
7251.0,92.3490773513,4.80129228233,8.62258756579,-3.0
7278.0,92.3490773513,5.01272213081,8.60927082824,-4.0
7305.0,92.282574546,5.18571018866,8.59595409069,-2.0
7333.0,92.3680781528,5.32025645587,8.54934550925,-4.0
7359.0,92.2635737445,5.34908779885,8.49607855904,-3.0
7387.0,92.3395769505,5.3586982465,8.4494699776,-3.0
7415.0,92.3300765498,5.34908779885,8.34959444595,-3.0
7442.0,92.3490773513,5.32025645587,8.21642707042,-3.0
7469.0,92.2920749468,5.30103556056,8.11655153877,-3.0
7497.0,92.3680781528,5.30103556056,7.99670090079,-3.0
7523.0,92.3110757483,5.31064600821,7.89682536914,-3.0
7551.0,92.3680781528,5.32025645587,7.78363309993,-2.0
7579.0,92.3015753475,5.32025645587,7.67044083073,-3.0
7606.0,92.3395769505,5.2914251129,7.55059019275,-3.0
7633.0,92.3015753475,5.27220421758,7.41076444844,-3.0
7660.0,92.2730741453,5.24337287461,7.26428033535,-4.0
7688.0,92.282574546,5.22415197929,7.08450437838,-3.0
7716.0,92.3395769505,5.19532063632,6.89141168386,-2.0
7742.0,92.2920749468,5.14726839802,6.74492757077,-3.0
7770.0,92.3300765498,5.10882660739,6.51188466359,-4.0
7797.0,92.3015753475,5.04155347378,6.32545033784,-3.0
7824.0,92.282574546,4.97428034018,6.13901601209,-4.0
7851.0,92.3490773513,4.86856541594,5.89931473613,-3.0
7878.0,92.3300765498,4.73401914872,5.71288041039,-4.0
7905.0,92.3300765498,4.58986243385,5.55973792852,-3.0
7932.0,92.320576149,4.42648482366,5.37330360278,-3.0
7958.0,92.3300765498,4.16700273689,5.16023580192,-2.0
7986.0,92.3395769505,3.90752065012,5.01375168884,-3.0
8013.0,92.358577752,3.657649011,4.87392594453,-3.0
8039.0,92.3300765498,3.4750505055,4.72744183144,-4.0
8066.0,92.2920749468,3.33089379063,4.60093282468,-3.0
8093.0,92.3490773513,3.22517886639,4.43447360526,-4.0
8119.0,92.320576149,3.10024304683,4.2813311234,-3.0
8147.0,92.3490773513,2.96569677961,4.15482211664,-3.0
8173.0,92.3395769505,2.82154006474,4.05494658499,-3.0
8199.0,92.3110757483,2.64855200689,3.94841268457,-3.0
8227.0,92.3395769505,2.4851743967,3.83522041536,-3.0
8253.0,92.2635737445,2.3025758912,3.78195346515,-4.0
8280.0,92.3110757483,2.11036693803,3.71536977738,-3.0
8308.0,92.3680781528,1.93737888019,3.62881098329,-3.0
8333.0,92.3300765498,1.75478037468,3.57554403307,-3.0
8361.0,92.3490773513,1.59140276449,3.51561871408,-3.0
8387.0,92.282574546,1.43763560196,3.48898523898,-3.0
8414.0,92.3110757483,1.30308933475,3.45569339509,-3.0
8442.0,92.320576149,1.15893261987,3.46235176387,-3.0
8468.0,92.282574546,1.03399680032,3.4823268702,-2.0
8495.0,92.3015753475,0.937892323734,3.52893545164,-2.0
8523.0,92.2920749468,0.861008742468,3.58886077063,-3.0
8549.0,92.3015753475,0.841787847152,3.65544445839,-3.0
8577.0,92.3015753475,0.861008742468,3.70205303983,-4.0
8604.0,92.3680781528,0.899450533101,3.74866162127,-4.0
8630.0,92.3110757483,0.947502771392,3.80858694026,-4.0
8657.0,92.358577752,0.985944562025,3.85519552169,-3.0
8683.0,92.358577752,1.014775905,3.88848736558,-3.0
8710.0,92.3015753475,0.995555009683,3.94175431579,-4.0
8738.0,92.358577752,0.985944562025,4.04162984744,-3.0
8763.0,92.320576149,1.00516545734,4.06826332255,-4.0
8791.0,92.282574546,1.03399680032,4.12153027276,-3.0
8818.0,92.3395769505,1.05321769563,4.21474743563,-2.0
8844.0,92.3300765498,1.07243859095,4.28798949218,-3.0
8872.0,92.3395769505,1.07243859095,4.3678899175,-4.0
8897.0,92.2730741453,1.03399680032,4.49439892425,-3.0
8925.0,92.3395769505,0.976334114367,4.67417488122,-3.0
8952.0,92.3490773513,0.928281876076,4.80734225676,-2.0
8978.0,92.3490773513,0.889840085443,4.9671431074,-3.0
9005.0,92.3395769505,0.861008742468,5.18021090825,-5.0
9031.0,92.2635737445,0.861008742468,5.38662034033,-3.0
9058.0,92.2920749468,0.889840085443,5.60634650996,-4.0
9085.0,92.3490773513,0.937892323734,5.84604778592,-4.0
9111.0,92.3015753475,1.04360724797,6.05911558677,-4.0
9139.0,92.3775785535,1.14932217221,6.35208381295,-4.0
9165.0,92.3110757483,1.34153112538,6.66502714545,-3.0
9192.0,92.2920749468,1.5433505262,6.94467863407,-4.0
9220.0,92.320576149,1.81244306063,7.27093870413,-3.0
9248.0,92.2920749468,2.10075649038,7.53061508642,-3.0
9275.0,92.3300765498,2.33140723417,7.81692494381,-3.0
9303.0,92.3775785535,2.62933111158,8.08325969488,-4.0
9330.0,92.2730741453,2.97530722727,8.26303565185,-4.0
9357.0,92.320576149,3.31167289531,8.46278671515,-3.0
9385.0,92.3300765498,3.61920722037,8.72246309744,-4.0
9413.0,92.3490773513,3.92674154543,8.91555579197,-3.0
9440.0,92.2920749468,4.25349676581,9.03540642995,-3.0
9468.0,92.3110757483,4.55142064322,9.16857380548,-3.0
9494.0,92.3015753475,4.81090272999,9.26179096835,-3.0
9522.0,92.3490773513,5.07038481676,9.32837465612,-3.0
9550.0,92.3110757483,5.31064600821,9.34169139367,-3.0
9577.0,92.3300765498,5.52207585669,9.36832486878,-4.0
9605.0,92.358577752,5.67584301923,9.34169139367,-3.0
9632.0,92.282574546,5.82961018176,9.35500813123,-4.0
9659.0,92.3015753475,5.935325106,9.34169139367,-2.0
9687.0,92.2635737445,6.01220868726,9.28842444346,-3.0
9715.0,92.358577752,6.06026092555,9.28176607468,-4.0
9741.0,92.3395769505,6.07948182087,9.27510770591,-3.0
9769.0,92.358577752,6.07948182087,9.18189054303,-3.0
9795.0,92.282574546,6.07948182087,9.15525706793,-3.0
9823.0,92.3300765498,6.06987137321,9.09533174894,-4.0
9851.0,92.2635737445,6.06026092555,8.99545621729,-3.0
9878.0,92.320576149,6.06026092555,8.89558068564,-4.0
9906.0,92.3490773513,6.06026092555,8.81568026032,-3.0
9933.0,92.2920749468,6.0506504779,8.72912146622,-4.0
9960.0,92.282574546,6.04104003024,8.59595409069,-4.0
9988.0,92.2540733438,6.04104003024,8.51605366537,-3.0
10016.0,92.2730741453,6.03142958258,8.41617813372,-3.0
10043.0,92.3300765498,6.03142958258,8.27635238941,-3.0
10071.0,92.320576149,6.03142958258,8.12986827632,-3.0
10098.0,92.3015753475,6.03142958258,7.99670090079,-3.0
10125.0,92.3110757483,6.0506504779,7.80360820626,-3.0
10153.0,92.3110757483,6.03142958258,7.61051551174,-3.0
10181.0,92.358577752,5.99298779195,7.41076444844,-4.0
10208.0,92.3110757483,5.96415644897,7.23764686024,-3.0
10236.0,92.3300765498,5.935325106,6.97797047795,-3.0
10262.0,92.3110757483,5.89688331536,6.77156104588,-3.0
10290.0,92.2730741453,5.84883107707,6.53185976992,-4.0
10318.0,92.2730741453,5.75272660049,6.28550012518,-4.0
10344.0,92.3490773513,5.60856988562,6.00584863656,-4.0
10371.0,92.3015753475,5.41636093245,5.7661473606,-3.0
10398.0,92.2920749468,5.14726839802,5.51978771586,-3.0
10425.0,92.3680781528,4.84934452062,5.26676970235,-3.0
10452.0,92.2920749468,4.58025198619,5.09365211416,-3.0
10478.0,92.3015753475,4.34960124239,4.89390105086,-3.0
10506.0,92.3015753475,4.10934005094,4.68083325,-3.0
10533.0,92.3490773513,3.86907885948,4.46776544915,-4.0
10559.0,92.3110757483,3.62881766803,4.33459807361,-4.0
10586.0,92.320576149,3.38855647657,4.12818864154,-3.0
10614.0,92.3015753475,3.13868483746,3.98836289723,-3.0
10640.0,92.2920749468,2.89842364601,3.86851225925,-2.0
10668.0,92.320576149,2.66777290221,3.7686367276,-3.0
10695.0,92.320576149,2.46595350139,3.67541956472,-4.0
10721.0,92.2920749468,2.3025758912,3.57554403307,-4.0
10749.0,92.3300765498,2.13919828101,3.47566850142,-3.0
10775.0,92.3110757483,1.98543111848,3.42240155121,-3.0
10803.0,92.3395769505,1.80283261297,3.369134601,-3.0
10829.0,92.3110757483,1.62984455512,3.26925906935,-4.0
10856.0,92.2730741453,1.45685649728,3.27591743812,-3.0
10883.0,92.3395769505,1.33192067772,3.28923417568,-4.0
10910.0,92.3490773513,1.19737441051,3.24262559424,-3.0
10936.0,92.3015753475,1.08204903861,3.21599211913,-3.0
10963.0,92.3110757483,0.985944562025,3.26260070057,-4.0
10990.0,92.396579355,0.976334114367,3.22930885669,-4.0
11017.0,92.282574546,0.985944562025,3.22930885669,-3.0
11044.0,92.3110757483,1.00516545734,3.24928396302,-3.0
11071.0,92.3110757483,1.02438635266,3.26925906935,-4.0
11098.0,92.320576149,1.04360724797,3.24928396302,-4.0
11125.0,92.3015753475,1.04360724797,3.28923417568,-3.0
11152.0,92.282574546,1.04360724797,3.30255091323,-3.0
11179.0,92.2920749468,1.05321769563,3.28923417568,-3.0
11207.0,92.3015753475,1.08204903861,3.30255091323,-3.0
11233.0,92.358577752,1.09165948627,3.30255091323,-3.0
11260.0,92.3110757483,1.10126993392,3.30255091323,-4.0
11286.0,92.358577752,1.07243859095,3.33584275711,-3.0
11313.0,92.3015753475,1.06282814329,3.33584275711,-3.0
