----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:50:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,71.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2890.0,92.2920749468,-4.45356881251,1.61798361273,-3.0
2916.0,92.3110757483,-4.34785388827,1.6845673005,-4.0
2944.0,92.358577752,-4.25174941169,1.70454240683,-4.0
2970.0,92.2920749468,-4.2036971734,1.77778446337,-4.0
2997.0,92.3300765498,-4.15564493511,1.85102651992,-3.0
3024.0,92.3110757483,-4.14603448745,1.94424368279,-3.0
3051.0,92.3395769505,-4.2036971734,1.96421878912,-4.0
3078.0,92.3110757483,-4.24213896403,2.12401963976,-4.0
3105.0,92.358577752,-4.22291806872,2.29713722795,-4.0
3131.0,92.3490773513,-4.21330762106,2.3703792845,-3.0
3158.0,92.2730741453,-4.23252851638,2.45693807859,-2.0
3184.0,92.320576149,-4.16525538277,2.55681361024,-3.0
3212.0,92.3015753475,-4.09798224916,2.61008056046,-3.0
3239.0,92.3395769505,-4.05954045853,2.67666424822,-4.0
3265.0,92.2730741453,-3.99226732492,2.78985651743,-4.0
3292.0,92.3015753475,-3.92499419131,2.90304878663,-3.0
3320.0,92.3015753475,-3.87694195302,3.10279984993,-3.0
3346.0,92.3015753475,-3.65590165688,3.30255091323,-3.0
3374.0,92.3395769505,-3.45408225606,3.52893545164,-3.0
3399.0,92.2920749468,-3.23304195992,3.73534488371,-4.0
3427.0,92.358577752,-3.02161211144,3.94841268457,-3.0
3454.0,92.2730741453,-2.8005718153,4.13484701031,-3.0
3480.0,92.3110757483,-2.58914196682,4.28798949218,-3.0
3508.0,92.3300765498,-2.35849122303,4.44113197404,-2.0
3535.0,92.2920749468,-2.11823003157,4.57429934957,-3.0
3561.0,92.2635737445,-1.87796884012,4.72744183144,-4.0
3589.0,92.2540733438,-1.628097201,4.92053452596,-3.0
3616.0,92.3015753475,-1.38783600955,5.12028558926,-2.0
3643.0,92.3300765498,-1.16679571341,5.39327870911,-3.0
3670.0,92.282574546,-0.945755417273,5.6529550914,-3.0
3696.0,92.3110757483,-0.695883778159,5.91263147369,-3.0
3724.0,92.282574546,-0.407570348414,6.15899111842,-4.0
3751.0,92.3395769505,-0.090425575693,6.40535076316,-4.0
3777.0,92.3015753475,0.26516098766,6.61176019524,-3.0
3805.0,92.3300765498,0.630357998672,6.84480310242,-4.0
3832.0,92.3395769505,1.02438635266,7.05787090327,-4.0
3859.0,92.2920749468,1.47607739259,7.21101338514,-3.0
3887.0,92.3870789543,1.90854753721,7.41742281721,-3.0
3914.0,92.3110757483,2.34101768183,7.57056529908,-3.0
3941.0,92.3015753475,2.73504603582,7.73702451849,-4.0
3969.0,92.3015753475,3.14829528512,7.88350863158,-3.0
3996.0,92.3110757483,3.58076542974,7.99004253201,-4.0
4024.0,92.282574546,4.08050870796,8.11655153877,-3.0
4052.0,92.2540733438,4.58986243385,8.22308543919,-3.0
4079.0,92.282574546,5.11843705505,8.28966912696,-3.0
4107.0,92.3300765498,5.57012809499,8.32961933962,-3.0
4135.0,92.3300765498,5.95454600131,8.34959444595,-2.0
4161.0,92.3110757483,6.31974301232,8.38288628983,-4.0
4189.0,92.3015753475,6.62727733739,8.43615324005,-3.0
4217.0,92.3680781528,6.89636987182,8.46278671515,-3.0
4244.0,92.2920749468,7.15585195859,8.49607855904,-4.0
4272.0,92.3300765498,7.4057235977,8.50939529659,-3.0
4299.0,92.2730741453,7.64598478916,8.46944508393,-3.0
4326.0,92.282574546,7.82858329466,8.37622792106,-4.0
4354.0,92.3680781528,7.94390866656,8.1631601202,-3.0
4381.0,92.3300765498,7.96312956188,7.97672579446,-3.0
4409.0,92.3015753475,7.94390866656,7.79029146871,-3.0
4437.0,92.3110757483,7.89585642827,7.62383224929,-3.0
4463.0,92.3015753475,7.82858329466,7.4773481362,-4.0
4491.0,92.3490773513,7.77092060871,7.30423054801,-3.0
4519.0,92.320576149,7.6363743415,7.17106317248,-4.0
4546.0,92.3300765498,7.53065941726,7.01792069061,-2.0
4574.0,92.3395769505,7.38650270238,6.82482799609,-3.0
4601.0,92.3110757483,7.2231250922,6.61841856401,-4.0
4627.0,92.320576149,7.04052658669,6.49190955726,-2.0
4655.0,92.282574546,6.78104449992,6.2522082813,-3.0
4682.0,92.3110757483,6.4638997272,6.06577395555,-3.0
4709.0,92.2920749468,6.21402808808,5.84604778592,-2.0
4736.0,92.2920749468,5.96415644897,5.51978771586,-3.0
4762.0,92.3300765498,5.7046743622,5.34667012767,-3.0
4790.0,92.2635737445,5.45480272309,5.08699374538,-4.0
4817.0,92.320576149,5.15687884568,4.83397573187,-3.0
4844.0,92.320576149,4.8301236253,4.60759119346,-3.0
4871.0,92.358577752,4.49375795727,4.38786502383,-3.0
4898.0,92.3870789543,4.15739228923,4.20808906686,-3.0
4924.0,92.3300765498,3.82102662119,4.04828821622,-3.0
4951.0,92.2730741453,3.44621916252,3.86851225925,-3.0
4978.0,92.358577752,3.10024304683,3.6820779335,-4.0
5005.0,92.3490773513,2.74465648348,3.54225218919,-4.0
5031.0,92.3490773513,2.35062812949,3.32252601956,-3.0
5057.0,92.3015753475,1.94698932784,3.14275006259,-4.0
5085.0,92.3395769505,1.57218186918,2.92302389296,-4.0
5112.0,92.3490773513,1.18776396285,2.72993119844,-3.0
5138.0,92.358577752,0.822566951836,2.57678871657,-3.0
5164.0,92.3110757483,0.466980388482,2.41698786593,-2.0
5191.0,92.3490773513,0.111393825129,2.25052864652,-3.0
5218.0,92.358577752,-0.234582290566,2.09738616465,-3.0
5245.0,92.3395769505,-0.561337510945,1.95090205157,-3.0
5271.0,92.3300765498,-0.878482283665,1.83105141359,-3.0
5298.0,92.320576149,-1.19562705639,1.72451751316,-3.0
5325.0,92.282574546,-1.52238227676,1.61132524396,-3.0
5352.0,92.2730741453,-1.8587479448,1.52476644986,-3.0
5379.0,92.320576149,-2.2047240605,1.37162396799,-3.0
5407.0,92.3395769505,-2.55070017619,1.34499049289,-3.0
5433.0,92.3300765498,-2.9158971872,1.27840680512,-3.0
5460.0,92.3395769505,-3.28109419821,1.25177333001,-3.0
5486.0,92.2730741453,-3.62707031391,1.21848148613,-3.0
5513.0,92.3015753475,-3.9730464296,1.17187290469,-4.0
5541.0,92.320576149,-4.28058075467,1.16521453592,-4.0
5567.0,92.2920749468,-4.56889418441,1.17853127347,-3.0
5594.0,92.3110757483,-4.79954492821,1.1985063798,-3.0
5622.0,92.282574546,-4.9629225384,1.20516474858,-3.0
5648.0,92.3015753475,-5.00136432903,1.23179822368,-3.0
5676.0,92.320576149,-4.97253298606,1.22513985491,-4.0
5702.0,92.3490773513,-4.90525985245,1.23179822368,-4.0
5729.0,92.3300765498,-4.78032403289,1.24511496124,-3.0
5756.0,92.3490773513,-4.64577776568,1.25843169879,-4.0
5782.0,92.3300765498,-4.51123149846,1.2850651739,-3.0
5810.0,92.2730741453,-4.39590612657,1.32501538656,-3.0
5837.0,92.358577752,-4.3190225453,1.36496559922,-4.0
5863.0,92.3110757483,-4.25174941169,1.40491581188,-3.0
5890.0,92.3395769505,-4.2036971734,1.43154928698,-3.0
5916.0,92.3395769505,-4.16525538277,1.45152439331,-4.0
5943.0,92.3110757483,-4.13642403979,1.47149949964,-3.0
5971.0,92.358577752,-4.11720314448,1.49147460597,-3.0
5996.0,92.282574546,-4.11720314448,1.49813297475,-3.0
6024.0,92.3680781528,-4.09798224916,1.53808318741,-3.0
6051.0,92.358577752,-4.06915090619,1.57137503129,-3.0
6077.0,92.3490773513,-3.99226732492,1.61132524396,-3.0
6104.0,92.3490773513,-3.95382553429,1.64461708784,-2.0
6129.0,92.282574546,-3.94421508663,1.6845673005,-4.0
6157.0,92.320576149,-3.93460463897,1.71785914438,-3.0
6184.0,92.3300765498,-3.92499419131,1.75115098827,-3.0
6211.0,92.3395769505,-3.91538374366,1.7977595697,-4.0
6238.0,92.3110757483,-3.88655240068,1.85768488869,-3.0
6265.0,92.2920749468,-3.86733150536,1.91761020768,-3.0
6291.0,92.3110757483,-3.85772105771,1.97753552667,-3.0
6319.0,92.2920749468,-3.80966881942,2.04411921444,-2.0
6346.0,92.3015753475,-3.76161658112,2.13733637731,-4.0
6373.0,92.3110757483,-3.72317479049,2.20392006508,-3.0
6400.0,92.3300765498,-3.64629120923,2.31711233428,-4.0
6426.0,92.3110757483,-3.56940762796,2.40367112838,-3.0
6454.0,92.2730741453,-3.50213449435,2.47025481615,-3.0
6481.0,92.3490773513,-3.40603001777,2.57678871657,-4.0
6507.0,92.3110757483,-3.30992554119,2.66334751067,-4.0
6535.0,92.3110757483,-3.20421061695,2.70995609211,-3.0
6562.0,92.358577752,-3.05044345442,2.82314836131,-3.0
6588.0,92.3490773513,-2.86784494891,2.92302389296,-3.0
6615.0,92.3395769505,-2.71407778638,3.00292431828,-4.0
6641.0,92.2920749468,-2.57953151917,3.1693835377,-3.0
6668.0,92.358577752,-2.40654346132,3.31586765078,-3.0
6695.0,92.3015753475,-2.25277629879,3.44237665754,-3.0
6721.0,92.2540733438,-2.13745092689,3.60217750818,-3.0
6749.0,92.3300765498,-1.99329421202,3.75531999004,-2.0
6776.0,92.320576149,-1.8587479448,3.91512084068,-4.0
6803.0,92.3300765498,-1.7434225729,4.01499637233,-4.0
6830.0,92.282574546,-1.65692854398,4.14150537909,-3.0
6856.0,92.3110757483,-1.57043451506,4.28798949218,-4.0
6884.0,92.282574546,-1.46471959082,4.41449849893,-3.0
6911.0,92.3015753475,-1.32056287594,4.60759119346,-3.0
6938.0,92.2920749468,-1.16679571341,4.78070878165,-3.0
6965.0,92.2730741453,-1.00341810322,4.95382636985,-3.0
6992.0,92.3110757483,-0.811209150058,5.17355253948,-5.0
7019.0,92.2540733438,-0.590168853919,5.40659544666,-2.0
7046.0,92.2635737445,-0.349907662464,5.60634650996,-4.0
7074.0,92.320576149,-0.0423733374021,5.79943920448,-3.0
7100.0,92.358577752,0.26516098766,5.99253189901,-4.0
7127.0,92.2920749468,0.572695312723,6.14567438087,-3.0
7153.0,92.3300765498,0.918671428418,6.34542544417,-3.0
7181.0,92.2635737445,1.27425799177,6.53851813869,-4.0
7208.0,92.3015753475,1.62984455512,6.71829409566,-3.0
7235.0,92.3110757483,2.02387290911,6.93802026529,-4.0
7263.0,92.3015753475,2.4179012631,7.12445459104,-4.0
7291.0,92.3680781528,2.8311505124,7.32420565434,-3.0
7317.0,92.320576149,3.25401020936,7.48400650498,-2.0
7345.0,92.3490773513,3.657649011,7.62383224929,-3.0
7373.0,92.3015753475,4.06128781265,7.74368288727,-4.0
7400.0,92.358577752,4.43609527132,7.89016700036,-4.0
7427.0,92.3680781528,4.78207138701,8.01667600712,-3.0
7453.0,92.2730741453,5.12804750271,8.14318501387,-4.0
7481.0,92.3490773513,5.46441317074,8.27635238941,-5.0
7509.0,92.3395769505,5.78155794347,8.38288628983,-3.0
7535.0,92.3015753475,6.09870271619,8.47610345271,-4.0
7563.0,92.3015753475,6.40623704125,8.54934550925,-3.0
7591.0,92.3110757483,6.69455047099,8.61592919702,-3.0
7618.0,92.2540733438,6.97325345308,8.61592919702,-3.0
7646.0,92.358577752,7.25195643517,8.60927082824,-4.0
7673.0,92.3015753475,7.53065941726,8.58929572191,-3.0
7700.0,92.3490773513,7.79975195169,8.54268714047,-3.0
7727.0,92.3110757483,8.0496235908,8.49607855904,-3.0
7755.0,92.320576149,8.23222209631,8.42283650249,-3.0
7782.0,92.358577752,8.3475474682,8.38288628983,-3.0
7810.0,92.3490773513,8.38598925884,8.32961933962,-4.0
7836.0,92.2540733438,8.32832657289,8.27635238941,-3.0
7864.0,92.3110757483,8.25144299162,8.22308543919,-3.0
7892.0,92.3680781528,8.12650717207,8.15650175143,-3.0
7918.0,92.358577752,7.99196090485,8.09657643244,-3.0
7946.0,92.3110757483,7.89585642827,8.03665111345,-4.0
7974.0,92.3490773513,7.79975195169,7.93011721302,-3.0
8000.0,92.358577752,7.71325792276,7.81692494381,-3.0
8027.0,92.2635737445,7.64598478916,7.6770991995,-3.0
8055.0,92.2635737445,7.55949076023,7.51729834886,-3.0
8082.0,92.2920749468,7.47299673131,7.34418076067,-4.0
8110.0,92.2920749468,7.41533404536,7.1644048037,-3.0
8138.0,92.3110757483,7.31922956878,7.00460395306,-3.0
8165.0,92.358577752,7.16546240625,6.83814473364,-4.0
8192.0,92.2920749468,7.01169524371,6.71163572689,-4.0
8219.0,92.358577752,6.83870718587,6.60510182646,-3.0
8246.0,92.2920749468,6.59844599441,6.55183487625,-3.0
8274.0,92.3300765498,6.31013256467,6.4785928197,-4.0
8300.0,92.3110757483,5.99298779195,6.39203402561,-4.0
8327.0,92.2540733438,5.7046743622,6.32545033784,-3.0
8355.0,92.3300765498,5.45480272309,6.21225806864,-3.0
8381.0,92.3395769505,5.22415197929,6.08574906188,-3.0
8408.0,92.3490773513,5.00311168315,5.93926494879,-4.0
8434.0,92.3300765498,4.82051317765,5.78612246693,-4.0
8461.0,92.2920749468,4.6475251198,5.62632161629,-4.0
8489.0,92.3110757483,4.45531616663,5.4798375032,-3.0
8515.0,92.2920749468,4.31115945176,5.34001175889,-3.0
8543.0,92.3680781528,4.16700273689,5.20018601458,-4.0
8570.0,92.3015753475,4.03245646967,5.10696885171,-2.0
8596.0,92.3300765498,3.89791020246,5.02041005761,-3.0
8623.0,92.2920749468,3.76336393524,4.94716800107,-3.0
8651.0,92.282574546,3.64803856335,4.8539508382,-3.0
8677.0,92.3015753475,3.53271319145,4.76073367532,-3.0
8705.0,92.282574546,3.39816692423,4.67417488122,-4.0
8731.0,92.358577752,3.2443997617,4.55432424324,-3.0
8758.0,92.3680781528,3.09063259917,4.41449849893,-3.0
8785.0,92.282574546,2.92725498898,4.32128133606,-4.0
8811.0,92.282574546,2.73504603582,4.14816374787,-4.0
8839.0,92.3395769505,2.51400573968,4.01499637233,-4.0
8866.0,92.358577752,2.3025758912,3.8818289968,-3.0
8891.0,92.3110757483,2.08153559506,3.75531999004,-3.0
8919.0,92.3490773513,1.83166395595,3.66210282717,-3.0
8945.0,92.3395769505,1.61062365981,3.57554403307,-3.0
8972.0,92.3490773513,1.37997291601,3.44903502632,-3.0
8999.0,92.3490773513,1.15893261987,3.38910970733,-4.0
9024.0,92.3015753475,0.937892323734,3.32252601956,-3.0
9052.0,92.3395769505,0.716852027596,3.22930885669,-3.0
9079.0,92.3110757483,0.505422179115,3.14275006259,-3.0
9105.0,92.2920749468,0.303602778293,3.06950800605,-4.0
9133.0,92.3490773513,0.111393825129,2.92968226174,-3.0
9158.0,92.282574546,-0.090425575693,2.86309857397,-3.0
9186.0,92.3395769505,-0.273024081199,2.75656467354,-3.0
9213.0,92.2730741453,-0.446012139046,2.69663935455,-3.0
9239.0,92.3490773513,-0.63822109221,2.62339729801,-3.0
9266.0,92.2920749468,-0.820819597716,2.5967638229,-3.0
9293.0,92.3110757483,-1.02263899854,2.56347197902,-3.0
9320.0,92.320576149,-1.2148479517,2.54349687269,-3.0
9347.0,92.3110757483,-1.40705690487,2.52352176636,-4.0
9375.0,92.3300765498,-1.58965541037,2.53683850391,-3.0
9401.0,92.320576149,-1.75303302056,2.52352176636,-3.0
9429.0,92.320576149,-1.93563152607,2.53683850391,-3.0
9455.0,92.3110757483,-2.07017779328,2.53683850391,-4.0
9482.0,92.320576149,-2.17589271752,2.51686339758,-3.0
9510.0,92.3110757483,-2.26238674645,2.51686339758,-4.0
9536.0,92.2920749468,-2.29121808942,2.52352176636,-4.0
9564.0,92.358577752,-2.29121808942,2.4835715537,-3.0
9590.0,92.2920749468,-2.26238674645,2.5967638229,-4.0
9617.0,92.3300765498,-2.17589271752,2.63671403556,-3.0
9644.0,92.320576149,-2.0893986886,2.67000587945,-3.0
9671.0,92.3395769505,-2.03173600265,2.67666424822,-3.0
9698.0,92.3490773513,-1.91641063075,2.71661446088,-3.0
9724.0,92.2730741453,-1.80108525885,2.70995609211,-4.0
9751.0,92.3300765498,-1.75303302056,2.74990630477,-3.0
9778.0,92.3395769505,-1.73381212524,2.68998098578,-3.0
9805.0,92.2920749468,-1.69537033461,2.7965148862,-4.0
9832.0,92.3490773513,-1.72420167759,2.82314836131,-3.0
9858.0,92.320576149,-1.77225391588,2.78319814865,-4.0
