----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.3,C
HUMIDITY,40.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2953.0,92.396579355,1.014775905,5.43988729054,-3.0
2979.0,92.3395769505,1.07243859095,5.52644608464,-3.0
3006.0,92.320576149,1.11088038158,5.60634650996,-4.0
3033.0,92.3110757483,1.16854306753,5.69956367283,-3.0
3060.0,92.2920749468,1.21659530582,5.81275594204,-4.0
3087.0,92.3300765498,1.25503709645,5.89931473613,-3.0
3114.0,92.3015753475,1.3126997824,5.97921516145,-3.0
3141.0,92.2920749468,1.36075202069,6.06577395555,-3.0
3168.0,92.2920749468,1.40880425899,6.15233274965,-4.0
3195.0,92.2635737445,1.44724604962,6.2788417564,-3.0
3222.0,92.3395769505,1.49529828791,6.37871728805,-3.0
3249.0,92.3110757483,1.5433505262,6.49190955726,-3.0
3276.0,92.3395769505,1.59140276449,6.63173530157,-4.0
3302.0,92.358577752,1.63945500278,6.77156104588,-4.0
3329.0,92.282574546,1.69711768873,6.91804515896,-2.0
3357.0,92.358577752,1.80283261297,7.03123742817,-3.0
3384.0,92.3110757483,1.89893708955,7.17772154125,-3.0
3411.0,92.3300765498,2.01426246145,7.32420565434,-3.0
3439.0,92.3110757483,2.13919828101,7.44405629232,-3.0
3467.0,92.3870789543,2.3025758912,7.57722366785,-3.0
3493.0,92.320576149,2.47556394905,7.69041593706,-3.0
3521.0,92.3775785535,2.68699379753,7.81692494381,-3.0
3549.0,92.3015753475,2.87920275069,7.91014210669,-4.0
3576.0,92.358577752,3.0618012562,8.02999274467,-3.0
3603.0,92.3110757483,3.19634752341,8.10989316999,-4.0
3631.0,92.3490773513,3.31167289531,8.20311033286,-3.0
3657.0,92.3395769505,3.39816692423,8.29632749574,-3.0
3685.0,92.3680781528,3.4750505055,8.37622792106,-3.0
3711.0,92.3300765498,3.52310274379,8.46278671515,-3.0
3739.0,92.2920749468,3.56154453442,8.5626622468,-3.0
3767.0,92.3490773513,3.5903758774,8.66919614723,-3.0
3793.0,92.3300765498,3.64803856335,8.7624133101,-3.0
3821.0,92.358577752,3.69609080164,8.87560557931,-3.0
3849.0,92.320576149,3.73453259227,8.97548111096,-3.0
3876.0,92.358577752,3.7729743829,9.10864848649,-3.0
3903.0,92.3110757483,3.83063706885,9.23515749325,-3.0
3931.0,92.3490773513,3.8882997548,9.38164160633,-3.0
3957.0,92.3490773513,3.96518333607,9.50149224431,-3.0
3985.0,92.3300765498,4.09011915562,9.6479763574,-4.0
4012.0,92.3300765498,4.25349676581,9.77448536416,-3.0
4040.0,92.320576149,4.40726392834,9.86104415825,-3.0
4067.0,92.3015753475,4.56103109087,9.97423642746,-3.0
4094.0,92.358577752,4.73401914872,10.0741119591,-4.0
4122.0,92.3110757483,4.89739675891,10.167329122,-3.0
4150.0,92.3300765498,5.07999526442,10.227254441,-3.0
4177.0,92.3395769505,5.22415197929,10.2738630224,-3.0
4204.0,92.3110757483,5.3586982465,10.3271299726,-3.0
4232.0,92.358577752,5.50285496138,10.3404467102,-4.0
4258.0,92.3110757483,5.60856988562,10.3404467102,-4.0
4286.0,92.3680781528,5.71428480986,10.3404467102,-4.0
4314.0,92.3110757483,5.81038928644,10.3337883414,-3.0
4341.0,92.3300765498,5.86805197239,10.3138132351,-3.0
4368.0,92.2920749468,5.87766242005,10.3004964975,-4.0
4395.0,92.396579355,5.90649376302,10.2672046536,-4.0
4423.0,92.2920749468,5.90649376302,10.2205960722,-3.0
4451.0,92.3680781528,5.87766242005,10.1939625971,-3.0
4477.0,92.3110757483,5.84883107707,10.1806458595,-3.0
4505.0,92.3490773513,5.8199997341,10.1273789093,-4.0
4532.0,92.3110757483,5.82961018176,10.0874286967,-4.0
4559.0,92.3680781528,5.85844152473,10.0275033777,-3.0
4587.0,92.3110757483,5.81038928644,9.9609196899,-3.0
4615.0,92.3490773513,5.76233704815,9.90765273969,-3.0
4641.0,92.358577752,5.75272660049,9.82109394559,-3.0
4668.0,92.2730741453,5.72389525752,9.7611686266,-3.0
4695.0,92.3015753475,5.69506391454,9.68126820128,-3.0
4723.0,92.358577752,5.67584301923,9.58805103841,-3.0
4751.0,92.3775785535,5.62779078093,9.49483387554,-4.0
4777.0,92.320576149,5.59895943796,9.43490855655,-3.0
4805.0,92.3395769505,5.56051764733,9.32837465612,-4.0
4832.0,92.3110757483,5.53168630435,9.22849912447,-3.0
4859.0,92.358577752,5.51246540904,9.10864848649,-3.0
4887.0,92.3110757483,5.48363406606,8.98879784851,-4.0
4915.0,92.3490773513,5.42597138011,8.86228884175,-4.0
4941.0,92.3775785535,5.36830869416,8.735779835,-3.0
4968.0,92.320576149,5.31064600821,8.56932061558,-3.0
4996.0,92.2540733438,5.24337287461,8.41617813372,-4.0
5023.0,92.3015753475,5.19532063632,8.25637728308,-3.0
5051.0,92.3110757483,5.14726839802,8.07660132611,-3.0
5078.0,92.3775785535,5.08960571208,7.85687515647,-4.0
5106.0,92.3300765498,4.97428034018,7.69707430583,-4.0
5133.0,92.3490773513,4.84934452062,7.51063998009,-4.0
5160.0,92.3300765498,4.66674601511,7.32420565434,-3.0
5188.0,92.3490773513,4.45531616663,7.12445459104,-3.0
5215.0,92.320576149,4.25349676581,6.97131210918,-3.0
5242.0,92.358577752,4.04206691733,6.80485288976,-4.0
5269.0,92.3110757483,3.84985796417,6.65836877667,-3.0
5297.0,92.3110757483,3.63842811569,6.49856792603,-3.0
5324.0,92.3015753475,3.41738781955,6.35208381295,-3.0
5351.0,92.320576149,3.21556841873,6.23889154374,-3.0
5378.0,92.320576149,3.0137490179,6.13235764332,-5.0
5405.0,92.3300765498,2.8311505124,6.01916537411,-3.0
5432.0,92.320576149,2.67738334987,5.91928984246,-3.0
5459.0,92.2635737445,2.53322663499,5.84604778592,-4.0
5486.0,92.2920749468,2.40829081544,5.75948899182,-3.0
5514.0,92.3775785535,2.29296544354,5.68624693528,-4.0
5540.0,92.358577752,2.19686096696,5.63297998507,-3.0
5566.0,92.2920749468,2.14880872867,5.59302977241,-2.0
5594.0,92.2635737445,2.10075649038,5.51978771586,-3.0
5620.0,92.3395769505,2.03348335677,5.46652076565,-3.0
5647.0,92.3110757483,1.98543111848,5.42657055299,-5.0
5674.0,92.3300765498,1.90854753721,5.39993707788,-4.0
5701.0,92.3015753475,1.8412744036,5.366645234,-3.0
5728.0,92.3110757483,1.76439082234,5.32669502134,-2.0
5755.0,92.2730741453,1.66828634576,5.30671991501,-3.0
5782.0,92.3300765498,1.5433505262,5.30006154623,-3.0
5810.0,92.320576149,1.4280251543,5.30671991501,-3.0
5836.0,92.358577752,1.35114157304,5.32003665256,-3.0
5863.0,92.3680781528,1.27425799177,5.32669502134,-4.0
5889.0,92.2920749468,1.2454266488,5.35332849645,-4.0
5916.0,92.3300765498,1.26464754411,5.37996197155,-3.0
5944.0,92.320576149,1.33192067772,5.39993707788,-3.0
5970.0,92.3395769505,1.40880425899,5.41325381544,-4.0
5997.0,92.3395769505,1.48568784025,5.42657055299,-4.0
6024.0,92.2635737445,1.56257142152,5.44654565932,-3.0
6050.0,92.3015753475,1.61062365981,5.43988729054,-4.0
6078.0,92.320576149,1.60101321215,5.43988729054,-2.0
6105.0,92.3490773513,1.59140276449,5.44654565932,-4.0
6131.0,92.3775785535,1.55296097386,5.45986239687,-3.0
6158.0,92.2730741453,1.52412963088,5.48649587198,-3.0
6184.0,92.2920749468,1.50490873557,5.51312934709,-4.0
6212.0,92.3490773513,1.50490873557,5.53976282219,-4.0
6239.0,92.3775785535,1.49529828791,5.57971303485,-3.0
6264.0,92.282574546,1.47607739259,5.63963835384,-3.0
6292.0,92.2920749468,1.39919381133,5.6795885665,-3.0
6319.0,92.3300765498,1.35114157304,5.7661473606,-3.0
6346.0,92.3490773513,1.30308933475,5.83938941714,-3.0
6373.0,92.3490773513,1.3126997824,5.93926494879,-4.0
6398.0,92.282574546,1.36075202069,6.02582374289,-3.0
6426.0,92.244572943,1.43763560196,6.12569927454,-3.0
6453.0,92.3680781528,1.50490873557,6.23223317497,-3.0
6479.0,92.3015753475,1.57218186918,6.33876707539,-3.0
6507.0,92.3490773513,1.63945500278,6.46527608215,-4.0
6533.0,92.3300765498,1.71633858405,6.57846835135,-3.0
6560.0,92.3395769505,1.79322216531,6.72495246444,-4.0
6587.0,92.3490773513,1.87971619424,6.83814473364,-3.0
6614.0,92.3680781528,1.96621022316,6.9646537404,-4.0
6641.0,92.3015753475,2.03348335677,7.10447948471,-3.0
6669.0,92.3110757483,2.12958783335,7.23764686024,-3.0
6696.0,92.3775785535,2.22569230993,7.39078934211,-3.0
6723.0,92.3870789543,2.32179678651,7.51063998009,-4.0
6751.0,92.2920749468,2.42751171075,7.6504657244,-3.0
6778.0,92.358577752,2.56205797797,7.79694983748,-3.0
6805.0,92.358577752,2.72543558816,7.89682536914,-3.0
6832.0,92.3110757483,2.88881319835,7.99670090079,-3.0
6859.0,92.3015753475,3.05219080854,8.09657643244,-3.0
6887.0,92.3015753475,3.2443997617,8.20976870164,-4.0
6914.0,92.3015753475,3.39816692423,8.28966912696,-3.0
6942.0,92.3110757483,3.51349229613,8.35625281473,-3.0
6970.0,92.3395769505,3.60959677271,8.44281160882,-2.0
6996.0,92.3110757483,3.68648035398,8.50273692781,-3.0
7024.0,92.3395769505,3.76336393524,8.58929572191,-3.0
7052.0,92.2920749468,3.85946841183,8.66253777845,-4.0
7079.0,92.3490773513,3.93635199309,8.72912146622,-4.0
7106.0,92.3300765498,4.0036251267,8.79570515399,-3.0
7134.0,92.3015753475,4.06128781265,8.86894721053,-2.0
7161.0,92.3110757483,4.12856094626,8.94218926707,-3.0
7189.0,92.3015753475,4.1862236322,9.00877295484,-2.0
7217.0,92.3395769505,4.26310721347,9.06203990505,-3.0
7243.0,92.320576149,4.35921169005,9.12196522404,-3.0
7271.0,92.3300765498,4.42648482366,9.1619154367,-3.0
7298.0,92.3490773513,4.49375795727,9.20852401814,-3.0
7325.0,92.2920749468,4.54181019556,9.2484742308,-3.0
7353.0,92.3015753475,4.58025198619,9.30839954979,-4.0
7380.0,92.3110757483,4.60908332917,9.34834976245,-3.0
7408.0,92.282574546,4.66674601511,9.38164160633,-3.0
7436.0,92.3395769505,4.72440870106,9.40827508144,-4.0
7462.0,92.3680781528,4.80129228233,9.43490855655,-3.0
7490.0,92.3300765498,4.89739675891,9.44156692532,-4.0
7518.0,92.2635737445,4.98389078784,9.4482252941,-4.0
7545.0,92.3395769505,5.0607743691,9.46154203165,-3.0
7572.0,92.3395769505,5.09921615973,9.43490855655,-3.0
7599.0,92.3015753475,5.10882660739,9.42825018777,-3.0
7626.0,92.320576149,5.08960571208,9.41493345022,-3.0
7654.0,92.3680781528,5.0607743691,9.39495834389,-3.0
7681.0,92.3300765498,5.01272213081,9.38829997511,-3.0
7709.0,92.2920749468,4.96466989252,9.38829997511,-3.0
7737.0,92.3395769505,4.92622810189,9.37498323756,-3.0
7763.0,92.3015753475,4.92622810189,9.38164160633,-3.0
7791.0,92.3490773513,4.93583854954,9.35500813123,-4.0
7818.0,92.3680781528,4.9454489972,9.3616665,-4.0
7845.0,92.3490773513,4.9454489972,9.34834976245,-3.0
7872.0,92.320576149,4.95505944486,9.3350330249,-3.0
7900.0,92.3300765498,4.92622810189,9.31505791857,-3.0
7927.0,92.358577752,4.89739675891,9.30174118101,-3.0
7954.0,92.3680781528,4.86856541594,9.29508281224,-3.0
7981.0,92.3395769505,4.83973407296,9.27510770591,-3.0
8008.0,92.3300765498,4.82051317765,9.25513259958,-3.0
8036.0,92.358577752,4.82051317765,9.24181586202,-4.0
8062.0,92.2730741453,4.82051317765,9.21518238692,-3.0
8090.0,92.358577752,4.83973407296,9.18854891181,-3.0
8118.0,92.244572943,4.86856541594,9.15525706793,-4.0
8145.0,92.3395769505,4.88778631125,9.12196522404,-4.0
8172.0,92.3015753475,4.91661765423,9.08867338016,-3.0
8200.0,92.3680781528,4.93583854954,9.04206479872,-4.0
8226.0,92.3015753475,4.93583854954,8.98879784851,-3.0
8254.0,92.358577752,4.93583854954,8.91555579197,-4.0
8282.0,92.3110757483,4.91661765423,8.85563047298,-3.0
8309.0,92.3490773513,4.87817586359,8.80902189154,-4.0
8336.0,92.358577752,4.84934452062,8.735779835,-3.0
8362.0,92.3015753475,4.80129228233,8.67585451601,-4.0
8390.0,92.3110757483,4.74362959638,8.60261245946,-2.0
8418.0,92.3110757483,4.69557735809,8.52937040292,-3.0
8445.0,92.3300765498,4.62830422448,8.47610345271,-3.0
8473.0,92.320576149,4.58986243385,8.42283650249,-4.0
8501.0,92.3395769505,4.5321997479,8.34293607717,-3.0
8527.0,92.3015753475,4.47453706195,8.28966912696,-3.0
8555.0,92.2635737445,4.46492661429,8.20976870164,-2.0
8583.0,92.3490773513,4.45531616663,8.12986827632,-3.0
8610.0,92.358577752,4.44570571898,8.02999274467,-4.0
8637.0,92.320576149,4.43609527132,7.95009231935,-4.0
8665.0,92.282574546,4.42648482366,7.83690005014,-3.0
8692.0,92.320576149,4.37843258537,7.73036614972,-3.0
8720.0,92.282574546,4.32076989942,7.62383224929,-2.0
8747.0,92.2920749468,4.26310721347,7.51729834886,-4.0
8775.0,92.3680781528,4.19583407986,7.39078934211,-4.0
8802.0,92.3490773513,4.12856094626,7.2775970729,-4.0
8828.0,92.2920749468,4.03245646967,7.17772154125,-4.0
8856.0,92.3015753475,3.92674154543,7.0512125345,-3.0
8884.0,92.3110757483,3.85946841183,6.93802026529,-3.0
8911.0,92.3490773513,3.79219527822,6.81151125854,-4.0
8939.0,92.320576149,3.70570124929,6.69166062056,-3.0
8967.0,92.3680781528,3.57115498208,6.55849324502,-4.0
8992.0,92.320576149,3.42699826721,6.45861771337,-3.0
9020.0,92.3110757483,3.27323110468,6.34542544417,-3.0
9046.0,92.3680781528,3.10985349449,6.2522082813,-3.0
9073.0,92.3300765498,2.96569677961,6.1656494872,-4.0
9101.0,92.3395769505,2.82154006474,6.0790906931,-3.0
9126.0,92.3300765498,2.70621469284,6.01250700534,-3.0
9154.0,92.320576149,2.61011021626,5.93926494879,-3.0
9181.0,92.2920749468,2.51400573968,5.87268126103,-3.0
9208.0,92.3395769505,2.38906992012,5.80609757326,-4.0
9235.0,92.3395769505,2.29296544354,5.7661473606,-3.0
9260.0,92.3110757483,2.21608186227,5.73285551672,-4.0
9288.0,92.3490773513,2.13919828101,5.68624693528,-3.0
9315.0,92.282574546,2.04309380443,5.65961346017,-4.0
9341.0,92.3110757483,1.96621022316,5.63297998507,-3.0
9369.0,92.3680781528,1.8893266419,5.64629672262,-3.0
9395.0,92.3395769505,1.82205350829,5.64629672262,-4.0
9421.0,92.2920749468,1.75478037468,5.64629672262,-3.0
9449.0,92.2730741453,1.72594903171,5.6795885665,-3.0
9476.0,92.3015753475,1.71633858405,5.70622204161,-3.0
9503.0,92.3300765498,1.73555947936,5.75283062305,-3.0
9530.0,92.3015753475,1.77400127,5.75948899182,-4.0
9556.0,92.3110757483,1.82205350829,5.77946409815,-4.0
9584.0,92.2920749468,1.85088485126,5.80609757326,-4.0
9611.0,92.3680781528,1.87010574658,5.81941431081,-3.0
9637.0,92.3300765498,1.87010574658,5.83273104837,-3.0
9665.0,92.3015753475,1.85088485126,5.8527061547,-3.0
9692.0,92.3110757483,1.86049529892,5.89265636736,-3.0
9718.0,92.3490773513,1.8412744036,5.92594821124,-3.0
9745.0,92.3015753475,1.83166395595,5.95924005512,-2.0
9772.0,92.2730741453,1.85088485126,5.99253189901,-3.0
9799.0,92.3680781528,1.87971619424,6.03914048044,-3.0
9826.0,92.320576149,1.89893708955,6.08574906188,-3.0
9852.0,92.3110757483,1.91815798487,6.12569927454,-3.0
9880.0,92.3395769505,1.93737888019,6.17896622475,-4.0
9907.0,92.3300765498,1.94698932784,6.22557480619,-3.0
9933.0,92.3395769505,1.94698932784,6.28550012518,-3.0
9960.0,92.3110757483,1.96621022316,6.34542544417,-4.0
9986.0,92.3395769505,1.98543111848,6.41866750071,-3.0
10013.0,92.3300765498,1.99504156614,6.48525118848,-3.0
10041.0,92.3395769505,1.99504156614,6.57180998258,-3.0
10067.0,92.320576149,2.02387290911,6.65836877667,-3.0
10094.0,92.3110757483,2.03348335677,6.74492757077,-4.0
10122.0,92.320576149,2.04309380443,6.85811983997,-4.0
10149.0,92.358577752,2.0719251474,6.97131210918,-3.0
10177.0,92.3395769505,2.14880872867,7.09116274716,-2.0
10204.0,92.3110757483,2.20647141462,7.19103827881,-3.0
10231.0,92.3300765498,2.26413410057,7.32420565434,-3.0
10259.0,92.3110757483,2.34101768183,7.4507146611,-2.0
10287.0,92.3395769505,2.42751171075,7.59719877418,-3.0
10313.0,92.3490773513,2.52361618734,7.73036614972,-2.0
10341.0,92.320576149,2.6004997686,7.8502167877,-3.0
10368.0,92.3395769505,2.68699379753,7.97672579446,-4.0
10395.0,92.3015753475,2.81192961708,8.11655153877,-3.0
10423.0,92.3110757483,2.92725498898,8.2497189143,-4.0
10450.0,92.2920749468,3.04258036088,8.37622792106,-3.0
10478.0,92.282574546,3.20595797107,8.48276182148,-3.0
10506.0,92.3490773513,3.34050423828,8.60927082824,-3.0
10532.0,92.320576149,3.53271319145,8.70914635989,-4.0
10560.0,92.3680781528,3.71531169695,8.79570515399,-3.0
10587.0,92.2730741453,3.87868930714,8.86894721053,-3.0
10614.0,92.3490773513,4.01323557436,8.94884763585,-3.0
10642.0,92.3300765498,4.10934005094,9.02208969239,-3.0
10669.0,92.3110757483,4.19583407986,9.08867338016,-4.0
10697.0,92.3110757483,4.26310721347,9.1619154367,-4.0
10724.0,92.3490773513,4.32076989942,9.24181586202,-3.0
10751.0,92.3395769505,4.37843258537,9.30839954979,-4.0
10778.0,92.3395769505,4.45531616663,9.38164160633,-2.0
10806.0,92.3300765498,4.54181019556,9.43490855655,-3.0
10833.0,92.3680781528,4.63791467214,9.49483387554,-4.0
10860.0,92.2920749468,4.74362959638,9.52146735064,-4.0
10888.0,92.3110757483,4.85895496828,9.54144245697,-4.0
10915.0,92.2920749468,4.97428034018,9.55475919453,-3.0
10943.0,92.3395769505,5.07999526442,9.55475919453,-4.0
10970.0,92.3870789543,5.15687884568,9.54144245697,-3.0
10997.0,92.3110757483,5.20493108397,9.50815061309,-3.0
11024.0,92.3015753475,5.24337287461,9.48817550676,-3.0
11051.0,92.396579355,5.20493108397,9.48151713798,-3.0
11079.0,92.3490773513,5.15687884568,9.47485876921,-3.0
11106.0,92.3300765498,5.09921615973,9.48151713798,-3.0
11133.0,92.3775785535,5.0607743691,9.48151713798,-4.0
11160.0,92.3015753475,5.02233257847,9.48151713798,-4.0
11188.0,92.3110757483,5.01272213081,9.48817550676,-3.0
11215.0,92.358577752,5.03194302613,9.48817550676,-4.0
11243.0,92.3490773513,5.05116392144,9.48151713798,-4.0
11270.0,92.3110757483,5.07999526442,9.4482252941,-3.0
11297.0,92.3680781528,5.08960571208,9.44156692532,-3.0
11324.0,92.3110757483,5.08960571208,9.40827508144,-4.0
11351.0,92.2920749468,5.07999526442,9.38829997511,-3.0
11379.0,92.3395769505,5.07038481676,9.36832486878,-3.0
11407.0,92.3300765498,5.07038481676,9.34169139367,-3.0
