----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:42:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.9,C
HUMIDITY,46.0,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3011.0,92.3015753475,3.27323110468,8.66919614723,-3.0
3038.0,92.2635737445,3.46544005784,9.16857380548,-2.0
3065.0,92.3490773513,3.67686990632,9.52812571942,-3.0
3092.0,92.3490773513,3.89791020246,9.9342862148,-3.0
3118.0,92.2920749468,4.09972960328,10.3004964975,-4.0
3145.0,92.358577752,4.28232810879,10.6334149363,-2.0
3171.0,92.358577752,4.44570571898,11.0395754317,-4.0
3198.0,92.3775785535,4.63791467214,11.3658355018,-3.0
3225.0,92.2920749468,4.82051317765,11.6721204655,-3.0
3252.0,92.358577752,5.05116392144,11.9917221668,-3.0
3278.0,92.320576149,5.31064600821,12.224765074,-3.0
3306.0,92.2635737445,5.54129675201,12.4378328748,-3.0
3332.0,92.2730741453,5.75272660049,12.6975092571,-2.0
3360.0,92.2920749468,5.98337734429,12.8839435829,-3.0
3386.0,92.3490773513,6.17558629745,13.0637195398,-3.0
3413.0,92.2920749468,6.30052211701,13.1968869154,-3.0
3440.0,92.2730741453,6.42545793656,13.3633461348,-3.0
3467.0,92.3680781528,6.56000420378,13.5497804605,-3.0
3494.0,92.3395769505,6.68494002334,13.6363392546,-2.0
3521.0,92.358577752,6.84831763353,13.7495315238,-3.0
3546.0,92.2730741453,7.03091613903,13.8494070555,-4.0
3574.0,92.3110757483,7.23273553985,13.8760405306,-3.0
3600.0,92.3680781528,7.41533404536,13.9093323745,-4.0
3627.0,92.2920749468,7.59793255086,13.9026740057,-3.0
3655.0,92.3775785535,7.78053105637,13.8094568428,-4.0
3680.0,92.2920749468,7.96312956188,13.7162396799,-3.0
3708.0,92.3775785535,8.13611761972,13.5031718791,-3.0
3735.0,92.3490773513,8.26105343928,13.3034208158,-3.0
3761.0,92.3300765498,8.31871612523,13.0504028023,-3.0
3788.0,92.2920749468,8.33793702055,12.8639684765,-4.0
3814.0,92.3110757483,8.30910567757,12.7108259947,-3.0
3842.0,92.3775785535,8.22261164865,12.5310500377,-3.0
3869.0,92.2540733438,8.15533851504,12.4378328748,-3.0
3895.0,92.2920749468,8.09767582909,12.2580569179,-4.0
3923.0,92.3015753475,8.05923403846,12.1115728048,-3.0
3950.0,92.3395769505,8.05923403846,11.925138479,-4.0
3976.0,92.3395769505,8.11689672441,11.6987539406,-4.0
4003.0,92.2730741453,8.22261164865,11.4523942959,-4.0
4030.0,92.3490773513,8.36676836352,11.0928423819,-4.0
4056.0,92.3490773513,8.53014597371,10.6999986241,-3.0
4083.0,92.282574546,8.64547134561,10.227254441,-4.0
4109.0,92.3110757483,8.71274447922,9.72787678272,-3.0
4137.0,92.3490773513,8.73196537453,9.12196522404,-4.0
4164.0,92.3300765498,8.71274447922,8.54268714047,-3.0
4190.0,92.3015753475,8.65508179327,8.00335926956,-3.0
4218.0,92.3680781528,8.55897731668,7.41076444844,-3.0
4244.0,92.282574546,8.36676836352,6.89807005263,-3.0
4271.0,92.358577752,8.09767582909,6.31879196906,-3.0
4297.0,92.3110757483,7.78053105637,5.91263147369,-3.0
4323.0,92.3110757483,7.47299673131,5.41325381544,-4.0
4350.0,92.3395769505,7.16546240625,4.94050963229,-3.0
4376.0,92.3110757483,6.83870718587,4.57429934957,-3.0
4402.0,92.358577752,6.5311728608,4.13484701031,-4.0
4429.0,92.3395769505,6.25246987872,3.80858694026,-4.0
4454.0,92.2920749468,5.96415644897,3.46235176387,-4.0
4481.0,92.3300765498,5.69506391454,3.09614148115,-3.0
4508.0,92.3015753475,5.42597138011,2.83646509886,-4.0
4534.0,92.2635737445,5.10882660739,2.51686339758,-3.0
4561.0,92.3300765498,4.79168183467,2.23721190896,-3.0
4588.0,92.3300765498,4.45531616663,2.05077758322,-3.0
4614.0,92.3110757483,4.1189504986,1.81107630726,-4.0
4640.0,92.3300765498,3.79219527822,1.62464198151,-3.0
4666.0,92.3015753475,3.46544005784,1.42489091821,-3.0
4693.0,92.3395769505,3.13868483746,1.25843169879,-3.0
4720.0,92.3490773513,2.84076096006,1.13192269203,-3.0
4745.0,92.3490773513,2.55244753031,1.01207205405,-3.0
4771.0,92.3490773513,2.28335499588,0.898879784851,-2.0
4798.0,92.2920749468,2.04309380443,0.878904678521,-3.0
4824.0,92.3490773513,1.83166395595,0.799004253201,-2.0
4850.0,92.358577752,1.63945500278,0.792345884424,-3.0
4875.0,92.3110757483,1.46646694493,0.799004253201,-3.0
4902.0,92.3490773513,1.30308933475,0.785687515647,-2.0
4929.0,92.320576149,1.14932217221,0.832296097084,-3.0
4955.0,92.3110757483,1.00516545734,0.818979359531,-3.0
4982.0,92.320576149,0.918671428418,0.832296097084,-3.0
5007.0,92.2920749468,0.861008742468,0.832296097084,-4.0
5034.0,92.3680781528,0.822566951836,0.925513259958,-3.0
5061.0,92.3395769505,0.784125161203,0.992096947724,-3.0
5086.0,92.2920749468,0.726462475254,0.978780210171,-3.0
5113.0,92.320576149,0.668799789305,1.03204716038,-4.0
5140.0,92.3300765498,0.649578893988,1.13858106081,-4.0
5166.0,92.282574546,0.668799789305,1.17187290469,-3.0
5193.0,92.3490773513,0.668799789305,1.15189779836,-3.0
5218.0,92.3490773513,0.697631132279,1.25177333001,-3.0
5244.0,92.3110757483,0.764904265887,1.27174843634,-3.0
5271.0,92.3680781528,0.822566951836,1.21848148613,-3.0
5297.0,92.320576149,0.85139829481,1.27840680512,-3.0
5324.0,92.3490773513,0.861008742468,1.27840680512,-2.0
5349.0,92.3680781528,0.889840085443,1.2850651739,-3.0
5375.0,92.2730741453,0.909060980759,1.35830723044,-3.0
5402.0,92.358577752,0.928281876076,1.35164886166,-4.0
5428.0,92.358577752,0.947502771392,1.30504028023,-3.0
5454.0,92.2920749468,0.976334114367,1.33167375533,-2.0
5481.0,92.2920749468,1.014775905,1.3982574431,-3.0
5507.0,92.3775785535,1.10126993392,1.37828233677,-2.0
5533.0,92.3490773513,1.16854306753,1.36496559922,-2.0
5559.0,92.3395769505,1.22620575348,1.37162396799,-3.0
5585.0,92.3110757483,1.21659530582,1.50479134353,-3.0
5612.0,92.3015753475,1.20698485816,1.43154928698,-3.0
5638.0,92.320576149,1.1301012769,1.53142481863,-4.0
5665.0,92.2730741453,0.976334114367,1.60466687518,-4.0
5691.0,92.3395769505,0.822566951836,1.82439304481,-4.0
5717.0,92.320576149,0.688020684621,2.06409432077,-3.0
5744.0,92.3110757483,0.543863969748,2.11736127098,-3.0
5770.0,92.3395769505,0.409317702533,2.39035439083,-4.0
5796.0,92.3395769505,0.332434121268,2.61673892923,-3.0
5823.0,92.358577752,0.26516098766,2.67666424822,-3.0
5848.0,92.358577752,0.217108749369,2.88973204908,-4.0
5874.0,92.3110757483,0.226719197027,4.64754140612,-3.0
5900.0,92.3395769505,0.342044568926,4.00833800356,-3.0
5927.0,92.3395769505,0.380486359559,3.47566850142,-3.0
5953.0,92.320576149,0.515032626773,4.99377658251,-4.0
5979.0,92.320576149,0.764904265887,4.72744183144,-4.0
6006.0,92.3490773513,1.03399680032,5.13360232682,-3.0
6031.0,92.3110757483,1.27425799177,6.09240743066,-3.0
6058.0,92.3015753475,1.56257142152,5.95924005512,-3.0
6085.0,92.282574546,1.74516992702,6.55849324502,-3.0
6111.0,92.2920749468,2.08153559506,7.33752239189,-3.0
6138.0,92.3110757483,2.38906992012,7.364155867,-3.0
6166.0,92.2635737445,2.68699379753,8.24306054552,-4.0
6192.0,92.3395769505,2.99452812259,8.54934550925,-3.0
6219.0,92.3015753475,3.2443997617,8.91555579197,-3.0
6246.0,92.2920749468,3.56154453442,9.69458493884,-4.0
6273.0,92.3490773513,3.87868930714,9.94094458357,-4.0
6300.0,92.2730741453,4.1862236322,10.5135642984,-3.0
6326.0,92.3300765498,4.46492661429,10.9929668503,-4.0
6354.0,92.3110757483,4.79168183467,11.3059101828,-3.0
6381.0,92.358577752,5.11843705505,11.86521316,-4.0
6407.0,92.282574546,5.45480272309,12.1714981238,-3.0
6434.0,92.3490773513,5.83922062941,12.5843169879,-3.0
6460.0,92.2540733438,6.22363853574,12.9571856394,-2.0
6488.0,92.2920749468,6.56961465144,13.1303032276,-3.0
6515.0,92.3490773513,6.89636987182,13.4632216664,-3.0
6541.0,92.2920749468,7.24234598751,13.6163641483,-4.0
6568.0,92.3395769505,7.56910120789,13.6696310985,-4.0
6595.0,92.3490773513,7.87663553295,13.8294319492,-3.0
6621.0,92.3015753475,8.18416985801,13.7828233677,-4.0
6649.0,92.3490773513,8.48209373542,13.7362147863,-3.0
6675.0,92.3015753475,8.71274447922,13.6696310985,-3.0
6702.0,92.3490773513,8.89534298472,13.4232714538,-3.0
6729.0,92.282574546,9.02988925194,13.2568122344,-3.0
6755.0,92.3015753475,9.09716238554,12.9838191145,-4.0
6783.0,92.3680781528,9.11638328086,12.7241427322,-4.0
6809.0,92.3015753475,9.11638328086,12.5044165626,-4.0
6836.0,92.3775785535,9.08755193789,12.1781564925,-4.0
6863.0,92.2635737445,9.06833104257,11.985063798,-2.0
6890.0,92.282574546,9.07794149023,11.6255118841,-3.0
6917.0,92.320576149,9.1067728332,11.2326681262,-4.0
6944.0,92.282574546,9.16443551915,10.8131908933,-4.0
6970.0,92.3110757483,9.23170865276,10.3071548663,-3.0
6998.0,92.282574546,9.29898178637,9.78780210171,-3.0
7025.0,92.3110757483,9.31820268168,9.25513259958,-3.0
7052.0,92.3015753475,9.28937133871,8.67585451601,-3.0
7079.0,92.3395769505,9.20287730978,8.08991806366,-4.0
7106.0,92.320576149,9.09716238554,7.52395671764,-3.0
7132.0,92.3300765498,8.87612208941,6.93802026529,-3.0
7160.0,92.320576149,8.55897731668,6.45861771337,-3.0
7187.0,92.2730741453,8.30910567757,5.99253189901,-3.0
7213.0,92.3490773513,8.05923403846,5.39327870911,-4.0
7239.0,92.3395769505,7.78053105637,5.02041005761,-4.0
7264.0,92.3490773513,7.50182807428,4.56098261202,-3.0
7291.0,92.3490773513,7.23273553985,4.12818864154,-3.0
7317.0,92.2920749468,6.96364300542,3.81524530903,-3.0
7343.0,92.3680781528,6.65610868036,3.43571828876,-3.0
7369.0,92.3110757483,6.32935345998,3.12943332504,-3.0
7395.0,92.320576149,6.02181913492,2.80983162376,-3.0
7422.0,92.3110757483,5.7046743622,2.4835715537,-3.0
7449.0,92.3110757483,5.39714003714,2.2838204904,-4.0
7475.0,92.3015753475,5.07999526442,2.01082737056,-2.0
7502.0,92.3300765498,4.7628504917,1.71120077561,-3.0
7529.0,92.2730741453,4.38804303303,1.53808318741,-5.0
7555.0,92.358577752,4.03245646967,1.30504028023,-3.0
7581.0,92.3015753475,3.68648035398,1.19184801102,-3.0
7607.0,92.320576149,3.31167289531,1.04536389794,-4.0
7634.0,92.3300765498,2.95608633196,0.892221416074,-3.0
7661.0,92.3300765498,2.61011021626,0.838954465861,-3.0
7687.0,92.358577752,2.26413410057,0.745737302987,-2.0
7713.0,92.358577752,1.93737888019,0.705787090327,-3.0
7738.0,92.2635737445,1.63945500278,0.719103827881,-3.0
7765.0,92.320576149,1.37997291601,0.752395671764,-3.0
7792.0,92.2730741453,1.13971172456,0.805662621978,-3.0
7818.0,92.3110757483,0.966723666709,0.872246309744,-3.0
7845.0,92.3680781528,0.899450533101,0.958805103841,-3.0
7871.0,92.358577752,0.889840085443,1.04536389794,-3.0
7897.0,92.2730741453,0.928281876076,1.12526432326,-3.0
7924.0,92.3300765498,1.03399680032,1.1985063798,-3.0
7950.0,92.320576149,1.13971172456,1.25177333001,-3.0
7977.0,92.320576149,1.2454266488,1.30504028023,-4.0
8003.0,92.3015753475,1.34153112538,1.31835701778,-3.0
8029.0,92.3110757483,1.43763560196,1.32501538656,-3.0
8056.0,92.3490773513,1.49529828791,1.33167375533,-4.0
8083.0,92.3015753475,1.55296097386,1.311698649,-3.0
8109.0,92.3015753475,1.57218186918,1.27174843634,-4.0
8135.0,92.3110757483,1.56257142152,1.27840680512,-3.0
8161.0,92.320576149,1.53374007854,1.26509006757,-3.0
8188.0,92.3110757483,1.48568784025,1.27840680512,-4.0
8215.0,92.3110757483,1.44724604962,1.29172354267,-4.0
8241.0,92.282574546,1.4280251543,1.30504028023,-4.0
8268.0,92.3490773513,1.40880425899,1.34499049289,-3.0
8293.0,92.320576149,1.39919381133,1.37828233677,-3.0
8320.0,92.2920749468,1.41841470664,1.45152439331,-3.0
8347.0,92.3015753475,1.43763560196,1.55139992496,-3.0
8373.0,92.3110757483,1.46646694493,1.67125056295,-3.0
8400.0,92.358577752,1.41841470664,1.80441793848,-3.0
8426.0,92.3680781528,1.30308933475,1.91095183891,-3.0
8452.0,92.3300765498,1.17815351519,2.13067800854,-4.0
8479.0,92.3490773513,0.976334114367,2.36372091572,-4.0
8504.0,92.3015753475,0.764904265887,2.58344708535,-3.0
8531.0,92.3300765498,0.553474417406,2.92968226174,-3.0
8558.0,92.282574546,0.42853859785,3.24262559424,-3.0
8584.0,92.3015753475,0.3708759119,3.54225218919,-4.0
8611.0,92.3395769505,0.322823673609,4.01499637233,-3.0
8636.0,92.3680781528,0.3708759119,4.40784013016,-3.0
8662.0,92.3395769505,0.466980388482,4.82731736309,-3.0
8689.0,92.3300765498,0.716852027596,5.37330360278,-4.0
8715.0,92.3015753475,1.014775905,5.79278083571,-4.0
8742.0,92.320576149,1.29347888709,6.44530097582,-3.0
8768.0,92.3110757483,1.60101321215,6.97131210918,-3.0
8795.0,92.2730741453,1.9565997755,7.58388203663,-3.0
8822.0,92.2730741453,2.29296544354,8.27635238941,-3.0
8849.0,92.3015753475,2.64855200689,8.82899699787,-3.0
8876.0,92.358577752,3.07141170385,9.5614175633,-3.0
8903.0,92.3015753475,3.53271319145,10.1540123844,-4.0
8929.0,92.3680781528,4.0036251267,10.733290468,-3.0
8956.0,92.3015753475,4.49375795727,11.3392020267,-4.0
8984.0,92.3490773513,4.97428034018,11.8985050039,-4.0
9010.0,92.320576149,5.43558182777,12.4111993997,-3.0
9037.0,92.3015753475,5.87766242005,12.8772852141,-3.0
9063.0,92.3775785535,6.27169077403,13.3300542909,-3.0
9090.0,92.2635737445,6.63688778505,13.7162396799,-3.0
9118.0,92.3395769505,6.98286390074,14.0225246437,-3.0
9144.0,92.3490773513,7.2903982258,14.3154928698,-4.0
9170.0,92.2635737445,7.61715344618,14.5551941458,-3.0
9198.0,92.3395769505,7.92468777124,14.7416284716,-4.0
9224.0,92.2635737445,8.20339075333,14.9014293222,-3.0
9251.0,92.2920749468,8.4628728401,15.0612301728,-4.0
9279.0,92.3395769505,8.6935235839,15.1411305982,-3.0
9304.0,92.282574546,8.90495343238,15.2010559171,-2.0
9332.0,92.320576149,9.14521462383,15.2476644986,-4.0
9358.0,92.3395769505,9.38547581529,15.1943975484,-3.0
9385.0,92.3490773513,9.61612655909,15.0745469104,-3.0
9412.0,92.3490773513,9.8659981982,14.9280627973,-4.0
9438.0,92.282574546,10.1062593897,14.7549452091,-3.0
9465.0,92.3110757483,10.3176892381,14.4220267703,-3.0
9493.0,92.2635737445,10.4041832671,14.1357169129,-3.0
9519.0,92.2920749468,10.461845953,13.6429976234,-3.0
9547.0,92.282574546,10.4810668483,13.1702534403,-3.0
9573.0,92.3110757483,10.519508639,12.5576835128,-3.0
9600.0,92.3110757483,10.5579504296,12.0050389043,-3.0
9628.0,92.2635737445,10.5579504296,11.5056612461,-2.0
9654.0,92.3775785535,10.5675608772,10.8464827372,-3.0
9681.0,92.320576149,10.5579504296,10.2006209659,-3.0
9709.0,92.3490773513,10.4234041624,9.68126820128,-3.0
9734.0,92.3490773513,10.2888578952,9.08867338016,-3.0
9761.0,92.3490773513,10.1062593897,8.52271203414,-3.0
9787.0,92.3300765498,9.7506728263,7.92345884424,-4.0
9815.0,92.3015753475,9.4527489489,7.48400650498,-4.0
9842.0,92.3395769505,9.16443551915,6.92470352774,-4.0
9868.0,92.358577752,8.87612208941,6.38537565683,-3.0
9894.0,92.3490773513,8.61664000263,6.01250700534,-3.0
9921.0,92.358577752,8.36676836352,5.59302977241,-2.0
9946.0,92.2730741453,8.07845493377,5.22016112091,-3.0
9973.0,92.320576149,7.78053105637,4.82731736309,-4.0
9999.0,92.358577752,7.50182807428,4.46110708037,-4.0
10025.0,92.2920749468,7.21351464454,4.11487190398,-3.0
10052.0,92.3015753475,6.91559076713,3.83522041536,-3.0
10078.0,92.2730741453,6.6464982327,3.51561871408,-2.0
10105.0,92.3110757483,6.38701614593,3.21599211913,-4.0
10132.0,92.2920749468,6.14675495448,2.96297410562,-3.0
10158.0,92.282574546,5.89688331536,2.69663935455,-4.0
10185.0,92.3395769505,5.61818033328,2.43696297226,-2.0
10210.0,92.3015753475,5.32025645587,2.25718701529,-3.0
10237.0,92.3015753475,5.03194302613,1.99085226423,-4.0
10264.0,92.3395769505,4.78207138701,1.76446772582,-4.0
10289.0,92.3395769505,4.5321997479,1.5980085064,-3.0
10316.0,92.358577752,4.28232810879,1.38494070555,-4.0
10341.0,92.3490773513,4.02284602202,1.23845659246,-4.0
10367.0,92.2730741453,3.76336393524,1.10528921693,-3.0
10394.0,92.3300765498,3.50388184847,0.945488366288,-3.0
10420.0,92.3015753475,3.22517886639,0.852271203414,-4.0
10447.0,92.3110757483,2.96569677961,0.712445459104,-3.0
10474.0,92.358577752,2.7158251405,0.585936452347,-4.0
10499.0,92.3395769505,2.46595350139,0.545986239687,-4.0
10525.0,92.282574546,2.21608186227,0.479402551921,-3.0
10550.0,92.3110757483,1.98543111848,0.452769076814,-3.0
10577.0,92.358577752,1.79322216531,0.41947723293,-4.0
10602.0,92.2730741453,1.57218186918,0.3995021266,-3.0
10628.0,92.3300765498,1.37036246835,0.372868651494,-4.0
10654.0,92.2635737445,1.16854306753,0.446110708037,-3.0
10680.0,92.3300765498,0.985944562025,0.526011133357,-4.0
10706.0,92.3110757483,0.841787847152,0.466085814367,-3.0
10732.0,92.320576149,0.736072922912,0.519352764581,-3.0
10758.0,92.282574546,0.755293818228,0.545986239687,-4.0
10784.0,92.320576149,0.880229637785,0.452769076814,-4.0
10810.0,92.3490773513,1.03399680032,0.526011133357,-3.0
10835.0,92.3300765498,1.16854306753,0.499377658251,-3.0
10862.0,92.3300765498,1.18776396285,0.532669502134,-4.0
10887.0,92.3300765498,1.08204903861,0.426135601707,-3.0
10914.0,92.3490773513,1.06282814329,0.486060920697,-2.0
10939.0,92.320576149,1.09165948627,0.452769076814,-4.0
10965.0,92.3110757483,1.16854306753,0.412818864154,-4.0
10991.0,92.3300765498,1.23581620114,0.479402551921,-4.0
11017.0,92.3395769505,1.16854306753,0.492719289474,-3.0
11043.0,92.358577752,1.08204903861,0.512694395804,-4.0
11067.0,92.282574546,1.04360724797,0.519352764581,-3.0
