----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,27.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2967.0,92.3015753475,7.818972847,16.0866189644,-4.0
2995.0,92.2635737445,8.14572806738,16.6392635729,-3.0
3022.0,92.282574546,8.4628728401,17.1586163375,-3.0
3050.0,92.3300765498,8.75118626985,17.5847519392,-4.0
3078.0,92.3395769505,9.02988925194,18.0175459097,-3.0
3104.0,92.282574546,9.30859223402,18.337147611,-3.0
3132.0,92.3015753475,9.58729521611,18.723333,-3.0
3159.0,92.2635737445,9.83716685522,19.0429347013,-4.0
3187.0,92.3680781528,10.0774280467,19.3691947713,-3.0
3214.0,92.2920749468,10.3080787905,19.6421878912,-2.0
3241.0,92.3680781528,10.5579504296,19.8885475359,-3.0
3268.0,92.2540733438,10.7597698304,20.1082737056,-3.0
3296.0,92.3300765498,10.9423683359,20.3279998752,-3.0
3323.0,92.3395769505,11.1249668414,20.4944590946,-4.0
3351.0,92.3490773513,11.3363966899,20.6476015765,-3.0
3378.0,92.3015753475,11.5286056431,20.7674522144,-3.0
3405.0,92.3680781528,11.7208145962,20.8606693773,-4.0
3432.0,92.282574546,11.95146534,20.90061959,-2.0
3459.0,92.3680781528,12.1532847409,20.9205946963,-3.0
3487.0,92.358577752,12.3551041417,20.8806444836,-4.0
3514.0,92.320576149,12.6338071238,20.7674522144,-3.0
3541.0,92.3490773513,12.9028996582,20.541067676,-3.0
3568.0,92.282574546,13.162381745,20.2347827123,-3.0
3596.0,92.282574546,13.3834220411,19.7953303731,-3.0
3623.0,92.3680781528,13.5467996513,19.1894188144,-3.0
3651.0,92.3490773513,13.6813459185,18.5968239932,-4.0
3678.0,92.3015753475,13.7966712904,17.9842540658,-4.0
3705.0,92.320576149,13.8735548717,17.1452995999,-3.0
3733.0,92.358577752,13.9119966623,16.2064696024,-4.0
3760.0,92.358577752,13.892775767,15.2876147112,-4.0
3787.0,92.3490773513,13.8158921857,14.2422508133,-3.0
3814.0,92.3110757483,13.6525145755,13.236837128,-4.0
3841.0,92.358577752,13.4026429364,12.1781564925,-3.0
3868.0,92.282574546,13.0662772684,11.3858106081,-3.0
3896.0,92.3110757483,12.739522048,10.6067814612,-2.0
3923.0,92.3110757483,12.4608190659,9.88767763336,-4.0
3951.0,92.3300765498,12.1628951885,9.32837465612,-3.0
3979.0,92.282574546,11.8169190728,8.76907167888,-4.0
4006.0,92.3490773513,11.4805534048,8.20311033286,-3.0
4033.0,92.282574546,11.1345772891,7.83024168137,-3.0
4061.0,92.3490773513,10.7789907257,7.41742281721,-3.0
4088.0,92.3015753475,10.3369101335,7.11113785349,-3.0
4116.0,92.358577752,9.90443998883,6.79819452098,-4.0
4142.0,92.358577752,9.52963253016,6.53851813869,-4.0
4169.0,92.3015753475,9.19326686213,6.24554991252,-3.0
4196.0,92.2730741453,8.90495343238,5.99919026778,-3.0
4223.0,92.282574546,8.64547134561,5.74617225427,-3.0
4250.0,92.3110757483,8.41482060181,5.51312934709,-2.0
4278.0,92.3300765498,8.23222209631,5.23347785847,-3.0
4304.0,92.3395769505,8.0496235908,5.04704353272,-3.0
4331.0,92.3300765498,7.87663553295,4.78736715043,-3.0
4358.0,92.3680781528,7.67481613213,4.54100750569,-3.0
4384.0,92.358577752,7.45377583599,4.33459807361,-3.0
4411.0,92.282574546,7.23273553985,4.13484701031,-4.0
4438.0,92.3110757483,7.02130569137,3.87517062802,-3.0
4465.0,92.3490773513,6.78104449992,3.68873630228,-3.0
4492.0,92.2920749468,6.54078330846,3.52893545164,-3.0
4518.0,92.3395769505,6.30052211701,3.30920928201,-2.0
4545.0,92.3490773513,6.02181913492,3.13609169381,-3.0
4572.0,92.3395769505,5.75272660049,2.9962659495,-3.0
4598.0,92.3300765498,5.49324451372,2.86309857397,-3.0
4625.0,92.358577752,5.22415197929,2.74324793599,-3.0
4651.0,92.320576149,4.93583854954,2.69663935455,-3.0
4679.0,92.320576149,4.6475251198,2.63671403556,-3.0
4706.0,92.358577752,4.33038034708,2.64337240434,-4.0
4732.0,92.320576149,4.05167736499,2.683322617,-3.0
4759.0,92.3395769505,3.78258483056,2.80983162376,-3.0
4786.0,92.2920749468,3.58076542974,2.98294921195,-3.0
4813.0,92.3395769505,3.46544005784,3.18935864403,-3.0
4840.0,92.3490773513,3.39816692423,3.40908481366,-3.0
4865.0,92.282574546,3.3597251336,3.63546935206,-3.0
4893.0,92.2635737445,3.39816692423,3.92843757824,-3.0
4920.0,92.3300765498,3.46544005784,4.25469764829,-3.0
4947.0,92.3490773513,3.4750505055,4.60759119346,-3.0
4974.0,92.3395769505,3.39816692423,4.98045984495,-3.0
5000.0,92.2920749468,3.29245199999,5.40659544666,-3.0
5027.0,92.3395769505,3.28284155233,5.91928984246,-3.0
5054.0,92.2635737445,3.3597251336,6.3654005505,-4.0
5080.0,92.320576149,3.46544005784,6.85811983997,-3.0
5108.0,92.3870789543,3.62881766803,7.39078934211,-4.0
5135.0,92.3110757483,3.86907885948,7.87019189403,-4.0
5162.0,92.3300765498,4.13817139391,8.41617813372,-4.0
5190.0,92.358577752,4.37843258537,8.98879784851,-3.0
5218.0,92.320576149,4.66674601511,9.5614175633,-3.0
5245.0,92.3490773513,4.96466989252,10.1540123844,-3.0
5272.0,92.3680781528,5.25298332226,10.7532655743,-3.0
5299.0,92.2920749468,5.55090719967,11.3791522393,-3.0
5326.0,92.2730741453,5.87766242005,12.0383307482,-3.0
5354.0,92.3490773513,6.21402808808,12.7441178386,-4.0
5382.0,92.3680781528,6.54078330846,13.4499049289,-3.0
5408.0,92.3110757483,6.8771489765,14.0558164876,-2.0
5436.0,92.320576149,7.27117733049,14.8015537905,-3.0
5463.0,92.358577752,7.6363743415,15.5406327248,-4.0
5490.0,92.3490773513,7.99196090485,16.1665193898,-3.0
5518.0,92.3395769505,8.41482060181,16.8057227923,-2.0
5544.0,92.3015753475,8.8088489558,17.3317339257,-3.0
5572.0,92.3490773513,9.16443551915,17.9243287468,-4.0
5599.0,92.282574546,9.54885342548,18.3904145612,-4.0
5626.0,92.2730741453,9.90443998883,18.8298669004,-5.0
5654.0,92.282574546,10.2600265522,19.2626608709,-3.0
5682.0,92.3015753475,10.5867817726,19.64884626,-4.0
5709.0,92.3015753475,10.9231474406,19.9617895925,-3.0
5737.0,92.3395769505,11.249902661,20.2614161874,-4.0
5763.0,92.2540733438,11.5382160907,20.4345337756,-3.0
5791.0,92.358577752,11.8169190728,20.6209681014,-3.0
5819.0,92.358577752,12.0956220549,20.7141852642,-3.0
5845.0,92.3015753475,12.345493694,20.7474771081,-2.0
5873.0,92.3395769505,12.6049757808,20.7607938457,-3.0
5900.0,92.3015753475,12.8452369722,20.7008685267,-3.0
5927.0,92.3110757483,13.075887716,20.5810178887,-3.0
5955.0,92.358577752,13.3257593552,20.4145586693,-3.0
5983.0,92.3395769505,13.5756309943,20.1681990245,-4.0
6009.0,92.3300765498,13.7870608427,19.8286222169,-3.0
6037.0,92.358577752,13.9408280053,19.4024866152,-3.0
6064.0,92.2540733438,14.0561533772,18.8831338506,-2.0
6091.0,92.3680781528,14.1810891967,18.2572471856,-4.0
6119.0,92.358577752,14.2675832257,17.5514600953,-3.0
6145.0,92.3110757483,14.3060250163,16.8523313738,-3.0
6173.0,92.3395769505,14.3156354639,15.9135013763,-3.0
6200.0,92.3015753475,14.2675832257,15.0345966977,-3.0
6227.0,92.3110757483,14.1426474061,14.0558164876,-3.0
6255.0,92.3490773513,13.9792697959,13.0437444335,-3.0
6283.0,92.358577752,13.7774503951,12.1182311735,-3.0
6309.0,92.320576149,13.498747413,11.3392020267,-4.0
6337.0,92.358577752,13.2008235356,10.6600484115,-3.0
6364.0,92.3015753475,12.9028996582,10.0408201152,-4.0
6391.0,92.282574546,12.6530280191,9.52146735064,-3.0
6419.0,92.358577752,12.40315638,8.95550600463,-3.0
6446.0,92.3395769505,12.0956220549,8.38954465861,-3.0
6473.0,92.320576149,11.7976981775,7.92345884424,-4.0
6501.0,92.320576149,11.5093847478,7.43739792354,-3.0
6528.0,92.3490773513,11.221071318,6.93136189652,-2.0
6555.0,92.3490773513,10.9135369929,6.51854303236,-3.0
6582.0,92.3395769505,10.5771713249,6.07243232433,-4.0
6608.0,92.3110757483,10.3080787905,5.73951388549,-2.0
6636.0,92.3110757483,10.0485967037,5.32003665256,-3.0
6663.0,92.3680781528,9.76989372162,4.9671431074,-4.0
6689.0,92.2730741453,9.42391760592,4.66085814367,-4.0
6716.0,92.2920749468,9.06833104257,4.26801438585,-3.0
6743.0,92.358577752,8.71274447922,3.94175431579,-3.0
6770.0,92.3015753475,8.3475474682,3.64878608962,-3.0
6797.0,92.3110757483,7.96312956188,3.3957680761,-2.0
6823.0,92.320576149,7.58832210321,3.09614148115,-3.0
6851.0,92.2920749468,7.30000867346,2.85644020519,-3.0
6878.0,92.3110757483,7.01169524371,2.56347197902,-3.0
6905.0,92.358577752,6.74260270929,2.23721190896,-4.0
6931.0,92.3110757483,6.48312062251,1.98419389545,-3.0
6958.0,92.3395769505,6.22363853574,1.67790893172,-3.0
6985.0,92.2635737445,5.935325106,1.43820765576,-3.0
7012.0,92.3490773513,5.63740122859,1.15189779836,-3.0
7038.0,92.3110757483,5.31064600821,0.985438578948,-4.0
7066.0,92.3300765498,4.98389078784,0.818979359531,-4.0
7093.0,92.3870789543,4.6475251198,0.685811983997,-3.0
7119.0,92.2920749468,4.33038034708,0.572619714794,-3.0
7146.0,92.3490773513,4.1189504986,0.466085814367,-3.0
7171.0,92.3395769505,3.98440423138,0.326260070057,-4.0
7197.0,92.320576149,3.83063706885,0.173117588194,-4.0
