----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.5,C
HUMIDITY,23.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2921.0,92.2920749468,2.78309827411,2.29713722795,-4.0
2947.0,92.358577752,3.07141170385,2.33708744061,-3.0
2974.0,92.3300765498,3.30206244765,2.49022992248,-3.0
3001.0,92.3490773513,3.57115498208,2.73658956721,-3.0
3027.0,92.3110757483,3.86907885948,2.85644020519,-3.0
3055.0,92.3300765498,4.32076989942,2.94299899929,-4.0
3081.0,92.3490773513,4.7628504917,3.20933375036,-4.0
3108.0,92.3110757483,5.19532063632,3.30255091323,-4.0
3136.0,92.320576149,5.53168630435,3.41574318243,-3.0
3162.0,92.3395769505,5.83922062941,3.55556892674,-3.0
3189.0,92.3110757483,6.12753405916,3.78195346515,-4.0
3215.0,92.2920749468,6.44467883188,3.88848736558,-3.0
3243.0,92.3490773513,6.73299226163,4.07492169132,-3.0
3270.0,92.320576149,6.98286390074,4.24138091074,-4.0
3296.0,92.3300765498,7.23273553985,4.38786502383,-3.0
3323.0,92.3300765498,7.49221762662,4.49439892425,-3.0
3351.0,92.2730741453,7.73247881808,4.67417488122,-3.0
3377.0,92.358577752,7.99196090485,4.8539508382,-4.0
3404.0,92.358577752,8.27066388694,5.02041005761,-3.0
3430.0,92.3015753475,8.578198212,5.18686927703,-3.0
3457.0,92.320576149,8.85690119409,5.23347785847,-3.0
3485.0,92.3395769505,9.13560417618,5.35998686522,-4.0
3511.0,92.3015753475,9.42391760592,5.55307955975,-3.0
3538.0,92.3300765498,9.70262058801,5.63963835384,-3.0
3566.0,92.3490773513,10.038986256,5.69956367283,-3.0
3591.0,92.282574546,10.3561310288,5.78612246693,-3.0
3619.0,92.358577752,10.6348340109,5.90597310491,-3.0
3646.0,92.3680781528,10.88470565,5.91263147369,-3.0
3672.0,92.3395769505,11.1441877367,5.9658984239,-2.0
3699.0,92.3490773513,11.4132802712,6.01916537411,-3.0
3724.0,92.282574546,11.7304250439,6.02582374289,-4.0
3752.0,92.358577752,12.0475698166,5.99919026778,-4.0
3779.0,92.3015753475,12.3551041417,5.99253189901,-3.0
3805.0,92.3300765498,12.6626384667,5.90597310491,-3.0
3833.0,92.3300765498,12.9125101058,5.74617225427,-3.0
3860.0,92.3680781528,13.0854981637,5.55973792852,-3.0
3886.0,92.358577752,13.162381745,5.35332849645,-3.0
3913.0,92.3110757483,13.2296548786,5.15357743315,-3.0
3939.0,92.3110757483,13.2969280122,5.00043495128,-3.0
3967.0,92.358577752,13.3449802505,4.81400062554,-4.0
3993.0,92.320576149,13.3449802505,4.64754140612,-3.0
4020.0,92.3775785535,13.3161489075,4.46776544915,-3.0
4047.0,92.282574546,13.2488757739,4.31462296728,-3.0
4074.0,92.3490773513,13.1816026403,4.08823842888,-4.0
4100.0,92.3300765498,13.0182250301,3.90180410313,-4.0
4127.0,92.3015753475,12.8260160769,3.78195346515,-3.0
4154.0,92.3300765498,12.6049757808,3.56222729552,-3.0
4181.0,92.3110757483,12.3358832464,3.36247623222,-2.0
4209.0,92.3110757483,12.0860116072,3.16272516892,-4.0
4235.0,92.3490773513,11.8265295205,2.97629084317,-3.0
4262.0,92.320576149,11.5382160907,2.82314836131,-3.0
4289.0,92.320576149,11.2402922133,2.65668914189,-4.0
4316.0,92.2920749468,10.9519787836,2.4835715537,-3.0
4343.0,92.282574546,10.6060026679,2.33708744061,-3.0
4371.0,92.358577752,10.2696369998,2.17728658997,-3.0
4397.0,92.3395769505,9.92366088415,2.03746084566,-3.0
4423.0,92.320576149,9.58729521611,1.90429347013,-4.0
4450.0,92.3015753475,9.27015044339,1.79110120093,-3.0
4477.0,92.2635737445,8.9241743277,1.67790893172,-4.0
4505.0,92.3490773513,8.55897731668,1.58469176885,-3.0
4531.0,92.3680781528,8.22261164865,1.51810808108,-3.0
4557.0,92.3870789543,7.90546687593,1.41157418065,-3.0
4584.0,92.3300765498,7.60754299852,1.31835701778,-3.0
4611.0,92.3490773513,7.30000867346,1.25177333001,-3.0
4638.0,92.3490773513,6.95403255777,1.20516474858,-3.0
4664.0,92.3395769505,6.61766688973,1.1119475857,-3.0
4690.0,92.3490773513,6.27169077403,1.06533900427,-3.0
4717.0,92.282574546,5.96415644897,0.998755316501,-3.0
4744.0,92.3110757483,5.64701167625,0.925513259958,-3.0
4771.0,92.3110757483,5.34908779885,0.865587940968,-3.0
4799.0,92.3490773513,5.0607743691,0.858929572191,-4.0
4824.0,92.3110757483,4.80129228233,0.852271203414,-3.0
4852.0,92.3395769505,4.54181019556,0.745737302987,-3.0
4878.0,92.2635737445,4.31115945176,0.705787090327,-3.0
4905.0,92.3300765498,4.09011915562,0.712445459104,-3.0
4933.0,92.3680781528,3.8882997548,0.692470352774,-3.0
4958.0,92.320576149,3.68648035398,0.672495246444,-4.0
4986.0,92.320576149,3.46544005784,0.679153615221,-4.0
5013.0,92.320576149,3.25401020936,0.665836877667,-3.0
5040.0,92.3490773513,3.05219080854,0.685811983997,-3.0
5067.0,92.3110757483,2.86959230303,0.659178508891,-4.0
5092.0,92.320576149,2.63894155923,0.739078934211,-3.0
5120.0,92.3395769505,2.43712215841,0.779029146871,-4.0
5147.0,92.2920749468,2.24491320525,0.785687515647,-3.0
5173.0,92.3110757483,2.17764007164,0.818979359531,-3.0
5201.0,92.3300765498,2.13919828101,0.925513259958,-3.0
5228.0,92.3395769505,2.11997738569,0.918854891181,-4.0
5254.0,92.3015753475,2.05270425208,0.978780210171,-4.0
5281.0,92.358577752,2.02387290911,1.10528921693,-3.0
5307.0,92.358577752,2.03348335677,1.21848148613,-2.0
5334.0,92.3110757483,1.99504156614,1.19184801102,-4.0
5362.0,92.3490773513,2.00465201379,1.2850651739,-4.0
5387.0,92.3490773513,2.0719251474,1.45818276209,-3.0
5414.0,92.358577752,2.11036693803,1.56471666252,-3.0
5441.0,92.3015753475,2.10075649038,1.5980085064,-3.0
5468.0,92.282574546,2.17764007164,1.66459219417,-3.0
5495.0,92.358577752,2.43712215841,1.91095183891,-3.0
5522.0,92.358577752,2.72543558816,2.06409432077,-3.0
5548.0,92.282574546,2.9464758843,2.10404453343,-3.0
5575.0,92.2730741453,3.19634752341,2.1706282212,-3.0
5602.0,92.358577752,3.46544005784,2.41032949716,-3.0
5629.0,92.3490773513,3.70570124929,2.58344708535,-3.0
5655.0,92.2730741453,4.0036251267,2.58344708535,-4.0
5682.0,92.358577752,4.33999079474,2.73658956721,-3.0
5709.0,92.2730741453,4.69557735809,2.90970715541,-4.0
5736.0,92.3395769505,5.01272213081,3.12277495626,-2.0
5762.0,92.358577752,5.33947735119,3.2825758069,-3.0
5789.0,92.3110757483,5.64701167625,3.40242644488,-2.0
5815.0,92.3775785535,5.97376689663,3.60217750818,-3.0
5842.0,92.3300765498,6.31013256467,3.7952702027,-3.0
5870.0,92.3395769505,6.68494002334,3.86851225925,-3.0
5896.0,92.3680781528,7.06935792966,3.98170452845,-4.0
5922.0,92.320576149,7.45377583599,4.18145559175,-3.0
5950.0,92.358577752,7.818972847,4.34125644239,-3.0
5976.0,92.3110757483,8.12650717207,4.47442381792,-4.0
6003.0,92.3110757483,8.42443104947,4.64088303734,-4.0
6030.0,92.3300765498,8.6935235839,4.78070878165,-3.0
6057.0,92.2920749468,8.95300567067,4.86726757575,-4.0
6084.0,92.320576149,9.15482507149,5.04038516394,-3.0
6111.0,92.282574546,9.38547581529,5.16023580192,-4.0
6138.0,92.3015753475,9.60651611143,5.26676970235,-4.0
6166.0,92.320576149,9.84677730288,5.41991218421,-3.0
6192.0,92.3775785535,10.038986256,5.5663962973,-3.0
6219.0,92.3300765498,10.2215847616,5.73951388549,-3.0
6245.0,92.3870789543,10.5098981913,5.8527061547,-3.0
6272.0,92.3680781528,10.8078220687,5.98587353023,-3.0
6299.0,92.3110757483,11.0865250508,6.09240743066,-2.0
6326.0,92.3110757483,11.3267862422,6.22557480619,-3.0
6353.0,92.3300765498,11.5670474337,6.28550012518,-3.0
6380.0,92.3680781528,11.8649713111,6.37871728805,-3.0
6406.0,92.3300765498,12.1340638455,6.42532586949,-3.0
6434.0,92.282574546,12.3647145893,6.44530097582,-3.0
6461.0,92.358577752,12.6722489144,6.52520140114,-3.0
6487.0,92.3395769505,12.9893936871,6.53185976992,-3.0
6514.0,92.3775785535,13.3065384598,6.45861771337,-4.0
6540.0,92.3300765498,13.6044623372,6.35208381295,-3.0
6567.0,92.3015753475,13.8831653193,6.24554991252,-3.0
6595.0,92.358577752,14.1522578538,6.05911558677,-3.0
6620.0,92.320576149,14.3348563593,5.82607267959,-3.0
6648.0,92.3680781528,14.4309608358,5.55307955975,-2.0
6675.0,92.2730741453,14.4982339695,5.43322892177,-3.0
6701.0,92.320576149,14.5847279984,5.27342807113,-3.0
6729.0,92.358577752,14.6135593413,5.0537019015,-3.0
6754.0,92.2920749468,14.5847279984,4.90055941963,-3.0
6782.0,92.3870789543,14.5270653124,4.72744183144,-2.0
6809.0,92.2635737445,14.4405712835,4.55432424324,-2.0
6835.0,92.3490773513,14.2964145686,4.30796459851,-3.0
6862.0,92.3110757483,14.1234265108,4.14150537909,-4.0
6889.0,92.3110757483,13.9408280053,3.92177920946,-3.0
6916.0,92.358577752,13.7293981568,3.68873630228,-3.0
6943.0,92.2920749468,13.5083578607,3.46235176387,-3.0
6969.0,92.3300765498,13.2777071169,3.28923417568,-3.0
6997.0,92.320576149,13.0470563731,3.10279984993,-3.0
7024.0,92.2920749468,12.7971847339,2.90970715541,-3.0
7050.0,92.320576149,12.5473130948,2.71661446088,-3.0
7078.0,92.282574546,12.2493892174,2.53683850391,-2.0
7105.0,92.3395769505,11.95146534,2.35040417817,-3.0
7131.0,92.3300765498,11.6919832533,2.15731148364,-3.0
7159.0,92.3490773513,11.4036698235,1.97753552667,-3.0
7184.0,92.3300765498,11.0769146031,1.81107630726,-3.0
7212.0,92.3395769505,10.6828862491,1.63130035029,-4.0
7239.0,92.358577752,10.2984683428,1.50479134353,-3.0
7265.0,92.3300765498,9.92366088415,1.38494070555,-3.0
7292.0,92.3395769505,9.52963253016,1.21848148613,-3.0
7319.0,92.3870789543,9.15482507149,1.07865574182,-3.0
7345.0,92.3395769505,8.8088489558,0.985438578948,-3.0
7372.0,92.3490773513,8.43404149713,0.878904678521,-3.0
7398.0,92.3015753475,8.03040269548,0.759054040541,-4.0
7425.0,92.3395769505,7.62676389384,0.665836877667,-4.0
7452.0,92.3490773513,7.21351464454,0.572619714794,-4.0
7477.0,92.358577752,6.77143405226,0.499377658251,-4.0
7504.0,92.3300765498,6.3485743553,0.559302977241,-3.0
7531.0,92.3300765498,5.99298779195,0.472744183144,-4.0
7557.0,92.3110757483,5.60856988562,0.3995021266,-4.0
7583.0,92.320576149,5.20493108397,0.366210282717,-3.0
7609.0,92.320576149,4.73401914872,0.166459219417,-3.0
7636.0,92.3110757483,4.32076989942,0.0332918438834,-4.0
7663.0,92.3300765498,3.91713109778,0.21972616963,-3.0
7689.0,92.3110757483,3.49427140081,0.0732420565434,-4.0
7715.0,92.320576149,3.07141170385,0.0532669502134,-4.0
7742.0,92.3015753475,2.64855200689,0.01997510633,-3.0
7767.0,92.320576149,2.20647141462,0.03995021266,-3.0
7794.0,92.3395769505,1.78361171766,0.0332918438834,-3.0
7818.0,92.358577752,1.34153112538,0.0332918438834,-3.0
7844.0,92.358577752,0.918671428418,0.0332918438834,-3.0
7870.0,92.3300765498,0.601526655697,0.03995021266,-3.0
7896.0,92.3110757483,0.293992330635,0.0466085814367,-4.0
7922.0,92.3490773513,-0.0423733374021,0.0532669502134,-3.0
7947.0,92.358577752,-0.378739005439,0.0466085814367,-3.0
7973.0,92.2920749468,-0.647831539868,0.03995021266,-4.0
7999.0,92.3395769505,-0.878482283665,0.03995021266,-2.0
8024.0,92.3300765498,-1.17640616107,0.0332918438834,-4.0
8050.0,92.3300765498,-1.48394048613,0.03995021266,-2.0
