----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.8,C
HUMIDITY,26.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3140.0,92.320576149,4.03245646967,1.92426857646,-3.0
3167.0,92.3395769505,4.24388631815,2.01748573933,-3.0
3193.0,92.3680781528,4.416874376,2.11070290221,-3.0
3220.0,92.3015753475,4.63791467214,2.20392006508,-3.0
3247.0,92.3395769505,4.85895496828,2.30379559673,-3.0
3273.0,92.3395769505,5.07999526442,2.44362134104,-3.0
3300.0,92.3300765498,5.32025645587,2.54349687269,-3.0
3327.0,92.3490773513,5.59895943796,2.683322617,-3.0
3353.0,92.2730741453,5.90649376302,2.7698814111,-4.0
3381.0,92.3775785535,6.20441764043,2.84978183642,-4.0
3407.0,92.3680781528,6.51195196549,2.95631573684,-3.0
3434.0,92.3300765498,6.83870718587,3.02955779339,-2.0
3461.0,92.3110757483,7.18468330156,3.05619126849,-3.0
3487.0,92.2920749468,7.51143852194,3.11611658748,-3.0
3515.0,92.3490773513,7.85741463764,3.27591743812,-3.0
3541.0,92.282574546,8.18416985801,3.42240155121,-3.0
3568.0,92.358577752,8.54936686903,3.46235176387,-3.0
3595.0,92.3490773513,8.88573253706,3.5688856643,-4.0
3621.0,92.2730741453,9.25092954807,3.63546935206,-3.0
3648.0,92.3110757483,9.59690566377,3.66210282717,-4.0
3676.0,92.3015753475,9.92366088415,3.67541956472,-3.0
3702.0,92.3300765498,10.2504161045,3.6820779335,-4.0
3730.0,92.3110757483,10.5771713249,3.64212772084,-3.0
3756.0,92.320576149,10.9039265453,3.58886077063,-3.0
3783.0,92.3110757483,11.2114608703,3.44237665754,-3.0
3811.0,92.2920749468,11.3940593759,3.32252601956,-3.0
3837.0,92.3300765498,11.4805534048,3.20267538158,-3.0
3865.0,92.3110757483,11.5382160907,3.08948311238,-3.0
3892.0,92.3490773513,11.5382160907,3.00958268706,-3.0
3918.0,92.3110757483,11.5286056431,2.92968226174,-3.0
3945.0,92.2920749468,11.4997743001,2.82314836131,-3.0
3973.0,92.3680781528,11.4421116141,2.72327282966,-3.0
3999.0,92.282574546,11.3556175852,2.67000587945,-3.0
4026.0,92.3490773513,11.2306817657,2.59010545413,-3.0
4052.0,92.320576149,11.0576937078,2.54349687269,-4.0
4079.0,92.2920749468,10.8654847547,2.47025481615,-3.0
4107.0,92.2920749468,10.6636653538,2.3970127596,-4.0
4133.0,92.3110757483,10.461845953,2.29047885918,-3.0
4161.0,92.358577752,10.2408056569,2.22389517141,-3.0
4187.0,92.3300765498,10.0485967037,2.15065311487,-3.0
4214.0,92.3110757483,9.83716685522,2.07075268955,-2.0
4241.0,92.3300765498,9.65456834972,1.95756042034,-4.0
4268.0,92.2920749468,9.46235939656,1.86434325747,-3.0
4295.0,92.320576149,9.2220982051,1.78444283215,-3.0
4323.0,92.320576149,8.95300567067,1.70454240683,-3.0
4349.0,92.3300765498,8.67430268858,1.64461708784,-3.0
4376.0,92.358577752,8.38598925884,1.55139992496,-4.0
4403.0,92.3490773513,8.10728627675,1.46484113087,-3.0
4429.0,92.320576149,7.82858329466,1.3982574431,-4.0
4457.0,92.3490773513,7.54988031257,1.33167375533,-3.0
4483.0,92.3395769505,7.26156688283,1.27840680512,-4.0
4509.0,92.3775785535,6.97325345308,1.21848148613,-4.0
4536.0,92.358577752,6.70416091865,1.14523942959,-1.0
4562.0,92.3395769505,6.44467883188,1.09863084815,-4.0
4589.0,92.3395769505,6.19480719277,1.05202226671,-3.0
4616.0,92.3395769505,5.94493555365,1.01207205405,-3.0
4642.0,92.282574546,5.68545346688,0.945488366288,-3.0
4669.0,92.358577752,5.43558182777,0.892221416074,-3.0
4695.0,92.3490773513,5.16648929334,0.858929572191,-3.0
4722.0,92.3490773513,4.87817586359,0.832296097084,-3.0
4749.0,92.320576149,4.59947288151,0.818979359531,-3.0
4775.0,92.320576149,4.26310721347,0.785687515647,-3.0
4803.0,92.3490773513,3.91713109778,0.759054040541,-3.0
4830.0,92.3015753475,3.59998632505,0.752395671764,-3.0
4856.0,92.2920749468,3.27323110468,0.779029146871,-3.0
4883.0,92.3015753475,2.96569677961,0.805662621978,-3.0
4911.0,92.3395769505,2.7158251405,0.838954465861,-4.0
4937.0,92.282574546,2.61011021626,0.832296097084,-3.0
4964.0,92.3300765498,2.54283708265,0.865587940968,-3.0
4991.0,92.358577752,2.50439529202,0.905538153628,-4.0
5017.0,92.282574546,2.46595350139,0.965463472618,-3.0
5045.0,92.2635737445,2.4179012631,0.998755316501,-3.0
5071.0,92.3300765498,2.31218633886,1.07199737304,-3.0
5099.0,92.358577752,2.19686096696,1.15855616714,-4.0
5126.0,92.358577752,2.16802962398,1.21182311735,-4.0
5151.0,92.3110757483,2.19686096696,1.2850651739,-3.0
5179.0,92.3680781528,2.24491320525,1.34499049289,-3.0
5205.0,92.2920749468,2.34101768183,1.45152439331,-3.0
5232.0,92.3110757483,2.59088932094,1.52476644986,-4.0
5260.0,92.3110757483,2.79270872177,1.6845673005,-3.0
5286.0,92.3110757483,3.00413857025,1.73117588194,-3.0
5313.0,92.3015753475,3.23478931404,1.89763510135,-3.0
5341.0,92.2920749468,3.53271319145,1.9708771579,-4.0
5367.0,92.358577752,3.81141617354,2.11736127098,-4.0
5394.0,92.3300765498,4.1189504986,2.18394495875,-3.0
5422.0,92.3395769505,4.42648482366,2.31711233428,-3.0
5447.0,92.320576149,4.75324004404,2.43030460349,-4.0
5475.0,92.282574546,5.08960571208,2.59010545413,-4.0
5501.0,92.3395769505,5.4067504848,2.75656467354,-3.0
5528.0,92.3395769505,5.77194749581,2.85644020519,-3.0
5555.0,92.3015753475,6.18519674511,2.9696324744,-4.0
5581.0,92.3395769505,6.63688778505,3.05619126849,-4.0
5608.0,92.358577752,7.03091613903,3.15606680014,-3.0
5635.0,92.320576149,7.39611315004,3.1960170128,-3.0
5662.0,92.3300765498,7.72286837042,3.29589254445,-3.0
5689.0,92.3680781528,8.06884448612,3.42240155121,-3.0
5715.0,92.3680781528,8.40521015415,3.64878608962,-3.0
5742.0,92.3300765498,8.73196537453,3.84187878414,-4.0
5769.0,92.2635737445,9.06833104257,3.96172942212,-3.0
5796.0,92.2920749468,9.41430715826,4.07492169132,-3.0
5823.0,92.3110757483,9.73145193098,4.17479722297,-3.0
5850.0,92.3015753475,10.067817599,4.32793970484,-3.0
5877.0,92.358577752,10.4426250577,4.40118176138,-3.0
5904.0,92.2730741453,10.8174325164,4.44779034282,-3.0
5930.0,92.3680781528,11.192239975,4.47442381792,-3.0
5957.0,92.3015753475,11.5670474337,4.50771566181,-4.0
5984.0,92.3395769505,11.9322444447,4.50105729303,-3.0
6010.0,92.320576149,12.2589996651,4.50771566181,-4.0
6038.0,92.2920749468,12.5953653331,4.48774055548,-3.0
6065.0,92.3015753475,12.9221205535,4.47442381792,-4.0
6092.0,92.3395769505,13.2200444309,4.44779034282,-3.0
6118.0,92.320576149,13.4795265177,4.43447360526,-4.0
6145.0,92.3395769505,13.6909563662,4.33459807361,-3.0
6172.0,92.2920749468,13.8158921857,4.22140580441,-3.0
6199.0,92.3300765498,13.863944424,4.11487190398,-3.0
6226.0,92.3110757483,13.9023862146,3.98836289723,-4.0
6253.0,92.3490773513,13.9408280053,3.8818289968,-3.0
6280.0,92.3680781528,13.9504384529,3.76197835882,-3.0
6306.0,92.282574546,13.92160711,3.66876119595,-3.0
6333.0,92.320576149,13.892775767,3.56222729552,-3.0
6361.0,92.3015753475,13.8158921857,3.46901013265,-4.0
6387.0,92.3680781528,13.7005668138,3.35581786344,-3.0
6414.0,92.358577752,13.5660205466,3.24928396302,-4.0
6440.0,92.3300765498,13.3738115934,3.14275006259,-2.0
6467.0,92.3395769505,13.1912130879,3.06284963727,-4.0
6494.0,92.3300765498,12.9990041348,2.96297410562,-3.0
6521.0,92.3490773513,12.8067951816,2.84312346764,-4.0
6547.0,92.2920749468,12.6434175714,2.72993119844,-3.0
6575.0,92.358577752,12.4608190659,2.61673892923,-2.0
6601.0,92.3300765498,12.2589996651,2.50354666003,-4.0
6628.0,92.3110757483,12.0475698166,2.3970127596,-3.0
6655.0,92.3395769505,11.8265295205,2.32377070306,-3.0
6681.0,92.2730741453,11.557436986,2.25052864652,-3.0
6709.0,92.3490773513,11.3075653469,2.13733637731,-4.0
6735.0,92.3775785535,11.0769146031,2.07075268955,-3.0
6762.0,92.3490773513,10.8078220687,1.9708771579,-2.0
6789.0,92.3490773513,10.5387295343,1.85102651992,-3.0
6814.0,92.3110757483,10.2792474475,1.73783425071,-4.0
6842.0,92.3395769505,9.97171312244,1.65793382539,-2.0
6868.0,92.3395769505,9.68339969269,1.57803340007,-4.0
6895.0,92.3395769505,9.38547581529,1.50479134353,-4.0
6922.0,92.3680781528,9.08755193789,1.36496559922,-4.0
6947.0,92.3015753475,8.79923850814,1.2850651739,-3.0
6975.0,92.358577752,8.48209373542,1.17187290469,-3.0
7002.0,92.282574546,8.13611761972,1.11860595448,-3.0
7028.0,92.320576149,7.83819374232,1.06533900427,-3.0
7056.0,92.3490773513,7.54026986492,0.972121841394,-4.0
7081.0,92.3110757483,7.23273553985,0.885563047298,-4.0
7109.0,92.3300765498,6.90598031947,0.799004253201,-3.0
7136.0,92.358577752,6.58883554675,0.725762196657,-3.0
7162.0,92.320576149,6.26208032638,0.659178508891,-3.0
7189.0,92.358577752,5.94493555365,0.592594821124,-3.0
7215.0,92.3110757483,5.65662212391,0.526011133357,-4.0
7241.0,92.3015753475,5.36830869416,0.41947723293,-3.0
7268.0,92.3490773513,5.08960571208,0.35955191394,-4.0
7294.0,92.358577752,4.75324004404,0.306284963727,-3.0
7320.0,92.3490773513,4.43609527132,0.272993119844,-2.0
7346.0,92.282574546,4.16700273689,0.246359644737,-3.0
7372.0,92.3490773513,3.80180572588,0.226384538407,-3.0
7399.0,92.358577752,3.40777737189,0.272993119844,-3.0
7424.0,92.3015753475,3.10985349449,0.206409432077,-4.0
7451.0,92.3395769505,2.78309827411,0.193092694524,-3.0
7477.0,92.320576149,2.43712215841,0.1997510633,-3.0
7503.0,92.3395769505,2.10075649038,0.186434325747,-4.0
7530.0,92.3395769505,1.77400127,0.13982574431,-3.0
7556.0,92.3300765498,1.48568784025,0.106533900427,-3.0
